Dates	variable	value	upper_ci	color	type
2020-05-17	mod_3	3732	18119	No intervention	solid
2020-05-17	mod_4	1659	7676	Lockdown with moderate release	solid
2020-05-18	mod_2	2582	12276	Social distancing	solid
2020-05-18	mod_3	4196	21223	No intervention	solid
2020-05-18	mod_4	1701	8047	Lockdown with moderate release	solid
2020-05-19	mod_2	2745	13401	Social distancing	solid
2020-05-19	mod_3	4734	24870	No intervention	solid
2020-05-19	mod_4	1742	8439	Lockdown with moderate release	solid
2020-05-20	mod_2	2918	14570	Social distancing	solid
2020-05-20	mod_3	5361	29187	No intervention	solid
2020-05-20	mod_4	1785	8785	Lockdown with moderate release	solid
2020-05-21	mod_2	3103	16033	Social distancing	solid
2020-05-21	mod_3	6096	34455	No intervention	solid
2020-05-21	mod_4	1831	9218	Lockdown with moderate release	solid
2020-05-22	mod_2	3304	17416	Social distancing	solid
2020-05-22	mod_3	6962	40739	No intervention	solid
2020-05-22	mod_4	1878	9662	Lockdown with moderate release	solid
2020-05-23	mod_2	3519	19011	Social distancing	solid
2020-05-23	mod_3	7981	48500	No intervention	solid
2020-05-23	mod_4	1929	10041	Lockdown with moderate release	solid
2020-05-24	mod_2	3752	20810	Social distancing	solid
2020-05-24	mod_3	9190	57264	No intervention	solid
2020-05-24	mod_4	1983	10557	Lockdown with moderate release	solid
2020-05-25	mod_2	4005	22680	Social distancing	solid
2020-05-25	mod_3	10630	68020	No intervention	solid
2020-05-25	mod_4	2041	11089	Lockdown with moderate release	solid
2020-05-26	mod_2	4278	24781	Social distancing	solid
2020-05-26	mod_3	12349	81246	No intervention	solid
2020-05-26	mod_4	2102	11641	Lockdown with moderate release	solid
2020-05-27	mod_2	4574	27265	Social distancing	solid
2020-05-27	mod_3	14400	96739	No intervention	solid
2020-05-27	mod_4	2169	12195	Lockdown with moderate release	solid
2020-05-28	mod_2	4896	29744	Social distancing	solid
2020-05-28	mod_3	16852	115055	No intervention	solid
2020-05-28	mod_4	2236	12836	Lockdown with moderate release	solid
2020-05-29	mod_2	5248	32559	Social distancing	solid
2020-05-29	mod_3	19795	137948	No intervention	solid
2020-05-29	mod_4	2314	13589	Lockdown with moderate release	solid
2020-05-30	mod_2	5631	35517	Social distancing	solid
2020-05-30	mod_3	23319	164409	No intervention	solid
2020-05-30	mod_4	2395	14321	Lockdown with moderate release	solid
2020-05-31	mod_2	6050	38803	Social distancing	solid
2020-05-31	mod_3	27537	196447	No intervention	solid
2020-05-31	mod_4	2487	15126	Lockdown with moderate release	solid
2020-06-01	mod_2	6515	42413	Social distancing	solid
2020-06-01	mod_3	32570	235314	No intervention	solid
2020-06-01	mod_4	2585	16090	Lockdown with moderate release	solid
2020-06-02	mod_2	7021	46577	Social distancing	solid
2020-06-02	mod_3	38570	281993	No intervention	solid
2020-06-02	mod_4	2693	17005	Lockdown with moderate release	solid
2020-06-03	mod_2	7582	51214	Social distancing	solid
2020-06-03	mod_3	45687	337570	No intervention	solid
2020-06-03	mod_4	2812	18124	Lockdown with moderate release	solid
2020-06-04	mod_2	8199	56231	Social distancing	solid
2020-06-04	mod_3	54091	404904	No intervention	solid
2020-06-04	mod_4	2940	19224	Lockdown with moderate release	solid
2020-06-05	mod_2	8883	61485	Social distancing	solid
2020-06-05	mod_3	63961	484119	No intervention	solid
2020-06-05	mod_4	3080	20505	Lockdown with moderate release	solid
2020-06-06	mod_2	9644	67527	Social distancing	solid
2020-06-06	mod_3	75494	577660	No intervention	solid
2020-06-06	mod_4	3234	21901	Lockdown with moderate release	solid
2020-06-07	mod_2	10485	74185	Social distancing	solid
2020-06-07	mod_3	88897	691385	No intervention	solid
2020-06-07	mod_4	3400	23332	Lockdown with moderate release	solid
2020-06-08	mod_2	11425	81517	Social distancing	solid
2020-06-08	mod_3	104350	827534	No intervention	solid
2020-06-08	mod_4	3586	24998	Lockdown with moderate release	solid
2020-06-09	mod_2	12464	89553	Social distancing	solid
2020-06-09	mod_3	122070	987909	No intervention	solid
2020-06-09	mod_4	3788	26795	Lockdown with moderate release	solid
2020-06-10	mod_2	13620	98288	Social distancing	solid
2020-06-10	mod_3	142231	1174738	No intervention	solid
2020-06-10	mod_4	4013	28716	Lockdown with moderate release	solid
2020-06-11	mod_2	14903	107969	Social distancing	solid
2020-06-11	mod_3	165029	1405687	No intervention	solid
2020-06-11	mod_4	4260	30760	Lockdown with moderate release	solid
2020-06-12	mod_2	16337	118775	Social distancing	solid
2020-06-12	mod_3	190615	1664926	No intervention	solid
2020-06-12	mod_4	4535	33220	Lockdown with moderate release	solid
2020-06-13	mod_2	17934	130772	Social distancing	solid
2020-06-13	mod_3	219155	1972142	No intervention	solid
2020-06-13	mod_4	4837	35736	Lockdown with moderate release	solid
2020-06-14	mod_2	19706	143659	Social distancing	solid
2020-06-14	mod_3	250776	2330864	No intervention	solid
2020-06-14	mod_4	5175	38520	Lockdown with moderate release	solid
2020-06-15	mod_2	21682	158621	Social distancing	solid
2020-06-15	mod_3	285586	2740577	No intervention	solid
2020-06-15	mod_4	5552	41594	Lockdown with moderate release	solid
2020-06-16	mod_2	23871	174228	Social distancing	solid
2020-06-16	mod_3	323668	3207348	No intervention	solid
2020-06-16	mod_4	5969	44776	Lockdown with moderate release	solid
2020-06-17	mod_2	26299	190557	Social distancing	solid
2020-06-17	mod_3	365100	3732978	No intervention	solid
2020-06-17	mod_4	6433	48498	Lockdown with moderate release	solid
2020-06-18	mod_2	28980	211131	Social distancing	solid
2020-06-18	mod_3	409912	4329292	No intervention	solid
2020-06-18	mod_4	6951	52381	Lockdown with moderate release	solid
2020-06-19	mod_2	31944	231985	Social distancing	solid
2020-06-19	mod_3	458102	4980563	No intervention	solid
2020-06-19	mod_4	7522	56607	Lockdown with moderate release	solid
2020-06-20	mod_2	35203	255175	Social distancing	solid
2020-06-20	mod_3	509689	5670320	No intervention	solid
2020-06-20	mod_4	8166	61008	Lockdown with moderate release	solid
2020-06-21	mod_2	38779	281072	Social distancing	solid
2020-06-21	mod_3	564606	6414034	No intervention	solid
2020-06-21	mod_4	8884	66257	Lockdown with moderate release	solid
2020-06-22	mod_2	42704	310914	Social distancing	solid
2020-06-22	mod_3	622799	7171811	No intervention	solid
2020-06-22	mod_4	9681	71458	Lockdown with moderate release	solid
2020-06-23	mod_2	47001	340742	Social distancing	solid
2020-06-23	mod_3	684182	7964373	No intervention	solid
2020-06-23	mod_4	10575	77594	Lockdown with moderate release	solid
2020-06-24	mod_2	51681	375214	Social distancing	solid
2020-06-24	mod_3	748684	8784279	No intervention	solid
2020-06-24	mod_4	11568	83916	Lockdown with moderate release	solid
2020-06-25	mod_2	56780	413350	Social distancing	solid
2020-06-25	mod_3	816177	9632867	No intervention	solid
2020-06-25	mod_4	12676	91070	Lockdown with moderate release	solid
2020-06-26	mod_2	62303	454495	Social distancing	solid
2020-06-26	mod_3	886556	10499554	No intervention	solid
2020-06-26	mod_4	13905	98864	Lockdown with moderate release	solid
2020-06-27	mod_2	68278	501437	Social distancing	solid
2020-06-27	mod_3	959663	11344685	No intervention	solid
2020-06-27	mod_4	15274	107610	Lockdown with moderate release	solid
2020-06-28	mod_2	74729	553055	Social distancing	solid
2020-06-28	mod_3	1035401	12212873	No intervention	solid
2020-06-28	mod_4	16789	116503	Lockdown with moderate release	solid
2020-06-29	mod_2	81675	608261	Social distancing	solid
2020-06-29	mod_3	1113594	13086693	No intervention	solid
2020-06-29	mod_4	18467	126267	Lockdown with moderate release	solid
2020-06-30	mod_2	89126	670531	Social distancing	solid
2020-06-30	mod_3	1194099	13965083	No intervention	solid
2020-06-30	mod_4	20315	137360	Lockdown with moderate release	solid
2020-07-01	mod_2	97113	738340	Social distancing	solid
2020-07-01	mod_3	1276732	14815981	No intervention	solid
2020-07-01	mod_4	22352	148652	Lockdown with moderate release	solid
2020-07-02	mod_2	105648	814350	Social distancing	solid
2020-07-02	mod_3	1361375	15654750	No intervention	solid
2020-07-02	mod_4	24588	161912	Lockdown with moderate release	solid
2020-07-03	mod_2	114736	893882	Social distancing	solid
2020-07-03	mod_3	1447910	16467798	No intervention	solid
2020-07-03	mod_4	27046	175967	Lockdown with moderate release	solid
2020-07-04	mod_2	124409	985120	Social distancing	solid
2020-07-04	mod_3	1536164	17263547	No intervention	solid
2020-07-04	mod_4	29725	191638	Lockdown with moderate release	solid
2020-07-05	mod_2	134643	1081465	Social distancing	solid
2020-07-05	mod_3	1625891	17996321	No intervention	solid
2020-07-05	mod_4	32643	208646	Lockdown with moderate release	solid
2020-07-06	mod_2	145476	1188370	Social distancing	solid
2020-07-06	mod_3	1717052	18722631	No intervention	solid
2020-07-06	mod_4	35815	226246	Lockdown with moderate release	solid
2020-07-07	mod_2	156886	1302903	Social distancing	solid
2020-07-07	mod_3	1809475	19392316	No intervention	solid
2020-07-07	mod_4	39248	246167	Lockdown with moderate release	solid
2020-07-08	mod_2	168920	1433541	Social distancing	solid
2020-07-08	mod_3	1902956	20043440	No intervention	solid
2020-07-08	mod_4	42959	267591	Lockdown with moderate release	solid
2020-07-09	mod_2	181552	1572387	Social distancing	solid
2020-07-09	mod_3	1997402	20660938	No intervention	solid
2020-07-09	mod_4	46950	290866	Lockdown with moderate release	solid
2020-07-10	mod_2	194794	1723855	Social distancing	solid
2020-07-10	mod_3	2092658	21242875	No intervention	solid
2020-07-10	mod_4	51246	315705	Lockdown with moderate release	solid
2020-07-11	mod_2	208660	1886036	Social distancing	solid
2020-07-11	mod_3	2188553	21761233	No intervention	solid
2020-07-11	mod_4	55839	344802	Lockdown with moderate release	solid
2020-07-12	mod_2	223099	2058342	Social distancing	solid
2020-07-12	mod_3	2285017	22252660	No intervention	solid
2020-07-12	mod_4	60759	375896	Lockdown with moderate release	solid
2020-07-13	mod_2	238150	2251739	Social distancing	solid
2020-07-13	mod_3	2381964	22701703	No intervention	solid
2020-07-13	mod_4	66004	409318	Lockdown with moderate release	solid
2020-07-14	mod_2	253798	2455034	Social distancing	solid
2020-07-14	mod_3	2479179	23112267	No intervention	solid
2020-07-14	mod_4	71558	445421	Lockdown with moderate release	solid
2020-07-15	mod_2	270030	2674439	Social distancing	solid
2020-07-15	mod_3	2576498	23507808	No intervention	solid
2020-07-15	mod_4	77455	483315	Lockdown with moderate release	solid
2020-07-16	mod_2	286819	2909724	Social distancing	solid
2020-07-16	mod_3	2673898	23868387	No intervention	solid
2020-07-16	mod_4	83693	526551	Lockdown with moderate release	solid
2020-07-17	mod_2	304191	3156455	Social distancing	solid
2020-07-17	mod_3	2771271	24217253	No intervention	solid
2020-07-17	mod_4	90262	571446	Lockdown with moderate release	solid
2020-07-18	mod_2	322107	3430141	Social distancing	solid
2020-07-18	mod_3	2868463	24524587	No intervention	solid
2020-07-18	mod_4	97166	622292	Lockdown with moderate release	solid
2020-07-19	mod_2	340588	3694741	Social distancing	solid
2020-07-19	mod_3	2965453	24784506	No intervention	solid
2020-07-19	mod_4	104412	677921	Lockdown with moderate release	solid
2020-07-20	mod_2	359579	3989927	Social distancing	solid
2020-07-20	mod_3	3062002	25026435	No intervention	solid
2020-07-20	mod_4	111996	735368	Lockdown with moderate release	solid
2020-07-21	mod_2	379085	4287944	Social distancing	solid
2020-07-21	mod_3	3158122	25262310	No intervention	solid
2020-07-21	mod_4	119923	802519	Lockdown with moderate release	solid
2020-07-22	mod_2	399101	4602917	Social distancing	solid
2020-07-22	mod_3	3253718	25480549	No intervention	solid
2020-07-22	mod_4	128179	872704	Lockdown with moderate release	solid
2020-07-23	mod_2	419601	4928788	Social distancing	solid
2020-07-23	mod_3	3348723	25680723	No intervention	solid
2020-07-23	mod_4	136775	948314	Lockdown with moderate release	solid
2020-07-24	mod_2	440562	5260110	Social distancing	solid
2020-07-24	mod_3	3442970	25871012	No intervention	solid
2020-07-24	mod_4	145705	1028589	Lockdown with moderate release	solid
2020-07-25	mod_2	461973	5626349	Social distancing	solid
2020-07-25	mod_3	3536482	26032683	No intervention	solid
2020-07-25	mod_4	154957	1119011	Lockdown with moderate release	solid
2020-07-26	mod_2	483807	5963143	Social distancing	solid
2020-07-26	mod_3	3629154	26182912	No intervention	solid
2020-07-26	mod_4	164514	1211302	Lockdown with moderate release	solid
2020-07-27	mod_2	506052	6324006	Social distancing	solid
2020-07-27	mod_3	3720939	26324495	No intervention	solid
2020-07-27	mod_4	174401	1314047	Lockdown with moderate release	solid
2020-07-28	mod_2	528693	6694530	Social distancing	solid
2020-07-28	mod_3	3811840	26462746	No intervention	solid
2020-07-28	mod_4	184584	1425978	Lockdown with moderate release	solid
2020-07-29	mod_2	551691	7052629	Social distancing	solid
2020-07-29	mod_3	3901720	26560915	No intervention	solid
2020-07-29	mod_4	195070	1541301	Lockdown with moderate release	solid
2020-07-30	mod_2	575019	7434064	Social distancing	solid
2020-07-30	mod_3	3990670	26652585	No intervention	solid
2020-07-30	mod_4	205849	1664851	Lockdown with moderate release	solid
2020-07-31	mod_2	598686	7838635	Social distancing	solid
2020-07-31	mod_3	4078604	26762060	No intervention	solid
2020-07-31	mod_4	216919	1802437	Lockdown with moderate release	solid
2020-08-01	mod_2	622681	8244979	Social distancing	solid
2020-08-01	mod_3	4165401	26863017	No intervention	solid
2020-08-01	mod_4	228255	1952543	Lockdown with moderate release	solid
2020-08-02	mod_2	646971	8649066	Social distancing	solid
2020-08-02	mod_3	4251054	26954938	No intervention	solid
2020-08-02	mod_4	239863	2105171	Lockdown with moderate release	solid
2020-08-03	mod_2	671544	9058528	Social distancing	solid
2020-08-03	mod_3	4335537	27008351	No intervention	solid
2020-08-03	mod_4	251718	2263732	Lockdown with moderate release	solid
2020-08-04	mod_2	696358	9470188	Social distancing	solid
2020-08-04	mod_3	4418908	27081661	No intervention	solid
2020-08-04	mod_4	263837	2439756	Lockdown with moderate release	solid
2020-08-05	mod_2	721420	9883088	Social distancing	solid
2020-08-05	mod_3	4501065	27143074	No intervention	solid
2020-08-05	mod_4	276179	2624469	Lockdown with moderate release	solid
2020-08-06	mod_2	746692	10285760	Social distancing	solid
2020-08-06	mod_3	4582064	27190159	No intervention	solid
2020-08-06	mod_4	288743	2821720	Lockdown with moderate release	solid
2020-08-07	mod_2	772182	10727137	Social distancing	solid
2020-08-07	mod_3	4661871	27252157	No intervention	solid
2020-08-07	mod_4	301520	3025810	Lockdown with moderate release	solid
2020-08-08	mod_2	797846	11145809	Social distancing	solid
2020-08-08	mod_3	4740467	27284134	No intervention	solid
2020-08-08	mod_4	314501	3239007	Lockdown with moderate release	solid
2020-08-09	mod_2	823680	11556951	Social distancing	solid
2020-08-09	mod_3	4817826	27331467	No intervention	solid
2020-08-09	mod_4	327668	3463899	Lockdown with moderate release	solid
2020-08-10	mod_2	849653	11972391	Social distancing	solid
2020-08-10	mod_3	4893923	27365322	No intervention	solid
2020-08-10	mod_4	341020	3681573	Lockdown with moderate release	solid
2020-08-11	mod_2	875794	12364818	Social distancing	solid
2020-08-11	mod_3	4968832	27392408	No intervention	solid
2020-08-11	mod_4	354544	3915785	Lockdown with moderate release	solid
2020-08-12	mod_2	902030	12762625	Social distancing	solid
2020-08-12	mod_3	5042545	27434462	No intervention	solid
2020-08-12	mod_4	368225	4161128	Lockdown with moderate release	solid
2020-08-13	mod_2	928396	13135898	Social distancing	solid
2020-08-13	mod_3	5114999	27459213	No intervention	solid
2020-08-13	mod_4	382032	4405126	Lockdown with moderate release	solid
2020-08-14	mod_2	954819	13522204	Social distancing	solid
2020-08-14	mod_3	5186204	27473220	No intervention	solid
2020-08-14	mod_4	395988	4669232	Lockdown with moderate release	solid
2020-08-15	mod_2	981339	13887767	Social distancing	solid
2020-08-15	mod_3	5256230	27496608	No intervention	solid
2020-08-15	mod_4	410072	4933283	Lockdown with moderate release	solid
2020-08-16	mod_2	1007956	14271475	Social distancing	solid
2020-08-16	mod_3	5325018	27509458	No intervention	solid
2020-08-16	mod_4	424282	5201028	Lockdown with moderate release	solid
2020-08-17	mod_2	1034606	14591290	Social distancing	solid
2020-08-17	mod_3	5392585	27520263	No intervention	solid
2020-08-17	mod_4	438584	5484140	Lockdown with moderate release	solid
2020-08-18	mod_2	1061262	14929626	Social distancing	solid
2020-08-18	mod_3	5458961	27537963	No intervention	solid
2020-08-18	mod_4	452966	5779598	Lockdown with moderate release	solid
2020-08-19	mod_2	1087932	15227573	Social distancing	solid
2020-08-19	mod_3	5524173	27541485	No intervention	solid
2020-08-19	mod_4	467437	6088074	Lockdown with moderate release	solid
2020-08-20	mod_2	1114631	15520714	Social distancing	solid
2020-08-20	mod_3	5588213	27543678	No intervention	solid
2020-08-20	mod_4	481961	6398428	Lockdown with moderate release	solid
2020-08-21	mod_2	1141301	15813686	Social distancing	solid
2020-08-21	mod_3	5651109	27534943	No intervention	solid
2020-08-21	mod_4	496582	6717547	Lockdown with moderate release	solid
2020-08-22	mod_2	1167955	16126905	Social distancing	solid
2020-08-22	mod_3	5712752	27550226	No intervention	solid
2020-08-22	mod_4	511248	7046934	Lockdown with moderate release	solid
2020-08-23	mod_2	1194645	16421870	Social distancing	solid
2020-08-23	mod_3	5773311	27555686	No intervention	solid
2020-08-23	mod_4	525950	7399653	Lockdown with moderate release	solid
2020-08-24	mod_2	1221259	16698669	Social distancing	solid
2020-08-24	mod_3	5832724	27565644	No intervention	solid
2020-08-24	mod_4	540691	7717892	Lockdown with moderate release	solid
2020-08-25	mod_2	1247835	16941146	Social distancing	solid
2020-08-25	mod_3	5891021	27567150	No intervention	solid
2020-08-25	mod_4	555425	8050594	Lockdown with moderate release	solid
2020-08-26	mod_2	1274347	17187051	Social distancing	solid
2020-08-26	mod_3	5948159	27574490	No intervention	solid
2020-08-26	mod_4	570224	8396152	Lockdown with moderate release	solid
2020-08-27	mod_2	1300760	17408451	Social distancing	solid
2020-08-27	mod_3	6004262	27577553	No intervention	solid
2020-08-27	mod_4	585030	8724552	Lockdown with moderate release	solid
2020-08-28	mod_2	1327080	17642119	Social distancing	solid
2020-08-28	mod_3	6059299	27568714	No intervention	solid
2020-08-28	mod_4	599833	9061928	Lockdown with moderate release	solid
2020-08-29	mod_2	1353309	17853359	Social distancing	solid
2020-08-29	mod_3	6113215	27559144	No intervention	solid
2020-08-29	mod_4	614621	9409007	Lockdown with moderate release	solid
2020-08-30	mod_2	1379486	18068121	Social distancing	solid
2020-08-30	mod_3	6166088	27550515	No intervention	solid
2020-08-30	mod_4	629418	9731733	Lockdown with moderate release	solid
2020-08-31	mod_2	1405507	18239413	Social distancing	solid
2020-08-31	mod_3	6217907	27544672	No intervention	solid
2020-08-31	mod_4	644196	10089506	Lockdown with moderate release	solid
2020-09-01	mod_2	1431420	18432795	Social distancing	solid
2020-09-01	mod_3	6268770	27534281	No intervention	solid
2020-09-01	mod_4	658949	10427512	Lockdown with moderate release	solid
2020-09-02	mod_2	1457185	18597230	Social distancing	solid
2020-09-02	mod_3	6318617	27513488	No intervention	solid
2020-09-02	mod_4	673672	10757776	Lockdown with moderate release	solid
2020-09-03	mod_2	1482842	18761302	Social distancing	solid
2020-09-03	mod_3	6367416	27503250	No intervention	solid
2020-09-03	mod_4	688367	11087373	Lockdown with moderate release	solid
2020-09-04	mod_2	1508315	18927709	Social distancing	solid
2020-09-04	mod_3	6415261	27502534	No intervention	solid
2020-09-04	mod_4	702990	11399171	Lockdown with moderate release	solid
2020-09-05	mod_2	1533655	19073470	Social distancing	solid
2020-09-05	mod_3	6462160	27483369	No intervention	solid
2020-09-05	mod_4	717578	11738687	Lockdown with moderate release	solid
2020-09-06	mod_2	1558792	19215852	Social distancing	solid
2020-09-06	mod_3	6508133	27464556	No intervention	solid
2020-09-06	mod_4	732124	12073606	Lockdown with moderate release	solid
2020-09-07	mod_2	1583756	19343395	Social distancing	solid
2020-09-07	mod_3	6553206	27452011	No intervention	solid
2020-09-07	mod_4	746594	12401585	Lockdown with moderate release	solid
2020-09-08	mod_2	1608595	19473485	Social distancing	solid
2020-09-08	mod_3	6597343	27445440	No intervention	solid
2020-09-08	mod_4	761012	12722658	Lockdown with moderate release	solid
2020-09-09	mod_2	1633207	19612351	Social distancing	solid
2020-09-09	mod_3	6640559	27429838	No intervention	solid
2020-09-09	mod_4	775356	13020548	Lockdown with moderate release	solid
2020-09-10	mod_2	1657687	19723223	Social distancing	solid
2020-09-10	mod_3	6682931	27413914	No intervention	solid
2020-09-10	mod_4	789589	13321707	Lockdown with moderate release	solid
2020-09-11	mod_2	1681937	19840112	Social distancing	solid
2020-09-11	mod_3	6724438	27399715	No intervention	solid
2020-09-11	mod_4	803780	13613588	Lockdown with moderate release	solid
2020-09-12	mod_2	1706018	19948924	Social distancing	solid
2020-09-12	mod_3	6765037	27390314	No intervention	solid
2020-09-12	mod_4	817901	13906492	Lockdown with moderate release	solid
2020-09-13	mod_2	1729907	20038849	Social distancing	solid
2020-09-13	mod_3	6804783	27370096	No intervention	solid
2020-09-13	mod_4	831910	14189993	Lockdown with moderate release	solid
2020-09-14	mod_2	1753580	20129196	Social distancing	solid
2020-09-14	mod_3	6843795	27350519	No intervention	solid
2020-09-14	mod_4	845832	14426521	Lockdown with moderate release	solid
2020-09-15	mod_2	1777071	20228148	Social distancing	solid
2020-09-15	mod_3	6882021	27332796	No intervention	solid
2020-09-15	mod_4	859664	14702810	Lockdown with moderate release	solid
2020-09-16	mod_2	1800309	20321719	Social distancing	solid
2020-09-16	mod_3	6919413	27313707	No intervention	solid
2020-09-16	mod_4	873393	14935827	Lockdown with moderate release	solid
2020-09-17	mod_2	1823424	20404817	Social distancing	solid
2020-09-17	mod_3	6956032	27295798	No intervention	solid
2020-09-17	mod_4	887040	15152955	Lockdown with moderate release	solid
2020-09-18	mod_2	1846238	20487280	Social distancing	solid
2020-09-18	mod_3	6991966	27272267	No intervention	solid
2020-09-18	mod_4	900556	15396276	Lockdown with moderate release	solid
2020-09-19	mod_2	1868867	20554329	Social distancing	solid
2020-09-19	mod_3	7027123	27249100	No intervention	solid
2020-09-19	mod_4	913995	15655145	Lockdown with moderate release	solid
2020-09-20	mod_2	1891252	20620416	Social distancing	solid
2020-09-20	mod_3	7061502	27230891	No intervention	solid
2020-09-20	mod_4	927297	15850814	Lockdown with moderate release	solid
2020-09-21	mod_2	1913451	20706809	Social distancing	solid
2020-09-21	mod_3	7095256	27203608	No intervention	solid
2020-09-21	mod_4	940533	16040758	Lockdown with moderate release	solid
2020-09-22	mod_2	1935420	20775918	Social distancing	solid
2020-09-22	mod_3	7128302	27188545	No intervention	solid
2020-09-22	mod_4	953628	16236884	Lockdown with moderate release	solid
2020-09-23	mod_2	1957178	20832825	Social distancing	solid
2020-09-23	mod_3	7160730	27176675	No intervention	solid
2020-09-23	mod_4	966632	16409745	Lockdown with moderate release	solid
2020-09-24	mod_2	1978733	20898205	Social distancing	solid
2020-09-24	mod_3	7192474	27157530	No intervention	solid
2020-09-24	mod_4	979490	16597908	Lockdown with moderate release	solid
2020-09-25	mod_2	2000076	20948520	Social distancing	solid
2020-09-25	mod_3	7223538	27150489	No intervention	solid
2020-09-25	mod_4	992238	16770760	Lockdown with moderate release	solid
2020-09-26	mod_2	2021187	20990383	Social distancing	solid
2020-09-26	mod_3	7253995	27128732	No intervention	solid
2020-09-26	mod_4	1004870	16950090	Lockdown with moderate release	solid
2020-09-27	mod_2	2042082	21050875	Social distancing	solid
2020-09-27	mod_3	7283815	27110872	No intervention	solid
2020-09-27	mod_4	1017382	17117941	Lockdown with moderate release	solid
2020-09-28	mod_2	2062738	21118389	Social distancing	solid
2020-09-28	mod_3	7312951	27092987	No intervention	solid
2020-09-28	mod_4	1029799	17267198	Lockdown with moderate release	solid
2020-09-29	mod_2	2083169	21161554	Social distancing	solid
