Dates	variable	value	upper_ci	color	type
2020-07-27	mod_4	793381	9006212	Moderate return	solid
2020-07-27	mod_5	4990587	50095785	Normal (pre-intervention)	solid
2020-07-27	mod_6	120955	751459	Cautious return	solid
2020-07-28	mod_2	2189983	26350277	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	12523997	57619255	No Intervention	solid
2020-07-28	mod_4	836956	9722072	Moderate return	solid
2020-07-28	mod_5	5158523	50748831	Normal (pre-intervention)	solid
2020-07-28	mod_6	127941	792171	Cautious return	solid
2020-07-29	mod_2	2276096	27341401	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	12778187	57731206	No Intervention	solid
2020-07-29	mod_4	881562	10445673	Moderate return	solid
2020-07-29	mod_5	5325252	51336477	Normal (pre-intervention)	solid
2020-07-29	mod_6	135223	837447	Cautious return	solid
2020-07-30	mod_2	2363121	28292489	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	13028510	57825359	No Intervention	solid
2020-07-30	mod_4	927204	11167980	Moderate return	solid
2020-07-30	mod_5	5490620	51863345	Normal (pre-intervention)	solid
2020-07-30	mod_6	142793	888948	Cautious return	solid
2020-07-31	mod_2	2451018	29235158	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	13274955	57898756	No Intervention	solid
2020-07-31	mod_4	973872	11929167	Moderate return	solid
2020-07-31	mod_5	5654413	52350250	Normal (pre-intervention)	solid
2020-07-31	mod_6	150660	940279	Cautious return	solid
2020-08-01	mod_2	2539656	30130187	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	13517465	57999156	No Intervention	solid
2020-08-01	mod_4	1021512	12763147	Moderate return	solid
2020-08-01	mod_5	5816507	52753883	Normal (pre-intervention)	solid
2020-08-01	mod_6	158831	992159	Cautious return	solid
2020-08-02	mod_2	2628984	31045542	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	13755954	58077366	No Intervention	solid
2020-08-02	mod_4	1069967	13534961	Moderate return	solid
2020-08-02	mod_5	5976866	53179668	Normal (pre-intervention)	solid
2020-08-02	mod_6	167332	1051748	Cautious return	solid
2020-08-03	mod_2	2718898	31938971	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	13990436	58142506	No Intervention	solid
2020-08-03	mod_4	1119316	14363802	Moderate return	solid
2020-08-03	mod_5	6135327	53543911	Normal (pre-intervention)	solid
2020-08-03	mod_6	176126	1108518	Cautious return	solid
2020-08-04	mod_2	2809376	32782374	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	14221008	58198900	No Intervention	solid
2020-08-04	mod_4	1169461	15229477	Moderate return	solid
2020-08-04	mod_5	6291752	53867651	Normal (pre-intervention)	solid
2020-08-04	mod_6	185220	1172841	Cautious return	solid
2020-08-05	mod_2	2900375	33567135	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	14447749	58247770	No Intervention	solid
2020-08-05	mod_4	1220404	16101441	Moderate return	solid
2020-08-05	mod_5	6446075	54175210	Normal (pre-intervention)	solid
2020-08-05	mod_6	194645	1240357	Cautious return	solid
2020-08-06	mod_2	2991805	34352532	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	14670532	58302250	No Intervention	solid
2020-08-06	mod_4	1272060	16975485	Moderate return	solid
2020-08-06	mod_5	6598223	54428794	Normal (pre-intervention)	solid
2020-08-06	mod_6	204347	1310287	Cautious return	solid
2020-08-07	mod_2	3083647	35083625	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	14889247	58334697	No Intervention	solid
2020-08-07	mod_4	1324323	17882809	Moderate return	solid
2020-08-07	mod_5	6748132	54690254	Normal (pre-intervention)	solid
2020-08-07	mod_6	214318	1387136	Cautious return	solid
2020-08-08	mod_2	3175700	35796038	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	15104058	58356064	No Intervention	solid
2020-08-08	mod_4	1377304	18771978	Moderate return	solid
2020-08-08	mod_5	6895781	54902139	Normal (pre-intervention)	solid
2020-08-08	mod_6	224603	1470562	Cautious return	solid
2020-08-09	mod_2	3268105	36473707	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	15314942	58376187	No Intervention	solid
2020-08-09	mod_4	1430860	19660730	Moderate return	solid
2020-08-09	mod_5	7041060	55114136	Normal (pre-intervention)	solid
2020-08-09	mod_6	235163	1552620	Cautious return	solid
2020-08-10	mod_2	3360703	37092736	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	15522017	58383575	No Intervention	solid
2020-08-10	mod_4	1484925	20549092	Moderate return	solid
2020-08-10	mod_5	7183938	55290281	Normal (pre-intervention)	solid
2020-08-10	mod_6	246043	1642412	Cautious return	solid
2020-08-11	mod_2	3453432	37739561	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	15725204	58418376	No Intervention	solid
2020-08-11	mod_4	1539487	21460586	Moderate return	solid
2020-08-11	mod_5	7324520	55433645	Normal (pre-intervention)	solid
2020-08-11	mod_6	257225	1738245	Cautious return	solid
2020-08-12	mod_2	3546185	38285935	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	15924604	58429333	No Intervention	solid
2020-08-12	mod_4	1594560	22399122	Moderate return	solid
2020-08-12	mod_5	7462600	55590434	Normal (pre-intervention)	solid
2020-08-12	mod_6	268707	1843031	Cautious return	solid
2020-08-13	mod_2	3638957	38842158	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	16120125	58431365	No Intervention	solid
2020-08-13	mod_4	1649988	23324598	Moderate return	solid
2020-08-13	mod_5	7598266	55742982	Normal (pre-intervention)	solid
2020-08-13	mod_6	280463	1945597	Cautious return	solid
2020-08-14	mod_2	3731719	39367972	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	16311921	58431769	No Intervention	solid
2020-08-14	mod_4	1705835	24236066	Moderate return	solid
2020-08-14	mod_5	7731549	55843993	Normal (pre-intervention)	solid
2020-08-14	mod_6	292534	2056043	Cautious return	solid
2020-08-15	mod_2	3824346	39838595	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	16500019	58426465	No Intervention	solid
2020-08-15	mod_4	1762001	25141284	Moderate return	solid
2020-08-15	mod_5	7862382	55952573	Normal (pre-intervention)	solid
2020-08-15	mod_6	304883	2171296	Cautious return	solid
2020-08-16	mod_2	3916905	40278285	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	16684478	58466180	No Intervention	solid
2020-08-16	mod_4	1818435	26076217	Moderate return	solid
2020-08-16	mod_5	7990744	56052823	Normal (pre-intervention)	solid
2020-08-16	mod_6	317493	2299940	Cautious return	solid
2020-08-17	mod_2	4009339	40721400	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	16865231	58440361	No Intervention	solid
2020-08-17	mod_4	1875079	26931114	Moderate return	solid
2020-08-17	mod_5	8116703	56133347	Normal (pre-intervention)	solid
2020-08-17	mod_6	330315	2417503	Cautious return	solid
2020-08-18	mod_2	4101518	41120619	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17042281	58450879	No Intervention	solid
2020-08-18	mod_4	1932026	27813844	Moderate return	solid
2020-08-18	mod_5	8240144	56198814	Normal (pre-intervention)	solid
2020-08-18	mod_6	343435	2559298	Cautious return	solid
2020-08-19	mod_2	4193497	41476148	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	17215764	58460864	No Intervention	solid
2020-08-19	mod_4	1989085	28704461	Moderate return	solid
2020-08-19	mod_5	8361165	56257394	Normal (pre-intervention)	solid
2020-08-19	mod_6	356868	2694649	Cautious return	solid
2020-08-20	mod_2	4285220	41782368	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	17385732	58453453	No Intervention	solid
2020-08-20	mod_4	2046249	29551265	Moderate return	solid
2020-08-20	mod_5	8479813	56329064	Normal (pre-intervention)	solid
2020-08-20	mod_6	370516	2842797	Cautious return	solid
2020-08-21	mod_2	4376651	42129979	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	17552199	58448656	No Intervention	solid
2020-08-21	mod_4	2103509	30327757	Moderate return	solid
2020-08-21	mod_5	8596127	56350500	Normal (pre-intervention)	solid
2020-08-21	mod_6	384419	2999984	Cautious return	solid
2020-08-22	mod_2	4467698	42494996	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	17715142	58416522	No Intervention	solid
2020-08-22	mod_4	2160805	31145466	Moderate return	solid
2020-08-22	mod_5	8709920	56403369	Normal (pre-intervention)	solid
2020-08-22	mod_6	398528	3168589	Cautious return	solid
2020-08-23	mod_2	4558406	42803278	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	17874833	58382408	No Intervention	solid
2020-08-23	mod_4	2218151	31914302	Moderate return	solid
2020-08-23	mod_5	8821581	56411106	Normal (pre-intervention)	solid
2020-08-23	mod_6	412879	3337319	Cautious return	solid
2020-08-24	mod_2	4648621	43078294	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	18031230	58351608	No Intervention	solid
2020-08-24	mod_4	2275483	32621501	Moderate return	solid
2020-08-24	mod_5	8930738	56440658	Normal (pre-intervention)	solid
2020-08-24	mod_6	427443	3515571	Cautious return	solid
2020-08-25	mod_2	4738447	43343724	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	18184454	58317902	No Intervention	solid
2020-08-25	mod_4	2332812	33272993	Moderate return	solid
2020-08-25	mod_5	9037714	56443745	Normal (pre-intervention)	solid
2020-08-25	mod_6	442233	3703078	Cautious return	solid
2020-08-26	mod_2	4827757	43625881	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	18334370	58307082	No Intervention	solid
2020-08-26	mod_4	2390029	33938416	Moderate return	solid
2020-08-26	mod_5	9142431	56443807	Normal (pre-intervention)	solid
2020-08-26	mod_6	457242	3902099	Cautious return	solid
2020-08-27	mod_2	4916638	43887143	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	18481236	58262090	No Intervention	solid
2020-08-27	mod_4	2447169	34646448	Moderate return	solid
2020-08-27	mod_5	9244925	56469529	Normal (pre-intervention)	solid
2020-08-27	mod_6	472489	4112122	Cautious return	solid
2020-08-28	mod_2	5004949	44129590	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	18624788	58248267	No Intervention	solid
2020-08-28	mod_4	2504203	35259747	Moderate return	solid
2020-08-28	mod_5	9345268	56500057	Normal (pre-intervention)	solid
2020-08-28	mod_6	487916	4311496	Cautious return	solid
2020-08-29	mod_2	5092653	44346876	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	18765420	58200454	No Intervention	solid
2020-08-29	mod_4	2561125	35862645	Moderate return	solid
2020-08-29	mod_5	9443276	56508865	Normal (pre-intervention)	solid
2020-08-29	mod_6	503518	4531493	Cautious return	solid
2020-08-30	mod_2	5179831	44557442	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	18903029	58180100	No Intervention	solid
2020-08-30	mod_4	2617757	36418358	Moderate return	solid
2020-08-30	mod_5	9539246	56519198	Normal (pre-intervention)	solid
2020-08-30	mod_6	519342	4754120	Cautious return	solid
2020-08-31	mod_2	5266399	44744281	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	19037812	58143215	No Intervention	solid
2020-08-31	mod_4	2674304	36977580	Moderate return	solid
2020-08-31	mod_5	9633197	56514880	Normal (pre-intervention)	solid
2020-08-31	mod_6	535346	4993430	Cautious return	solid
2020-09-01	mod_2	5352380	44939200	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	19169642	58106019	No Intervention	solid
2020-09-01	mod_4	2730516	37515175	Moderate return	solid
2020-09-01	mod_5	9724989	56534766	Normal (pre-intervention)	solid
2020-09-01	mod_6	551536	5229482	Cautious return	solid
2020-09-02	mod_2	5437825	45121600	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	19298547	58076724	No Intervention	solid
2020-09-02	mod_4	2786496	37985592	Moderate return	solid
2020-09-02	mod_5	9814794	56520146	Normal (pre-intervention)	solid
2020-09-02	mod_6	567873	5472867	Cautious return	solid
2020-09-03	mod_2	5522639	45276090	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	19424710	58017403	No Intervention	solid
2020-09-03	mod_4	2842178	38392783	Moderate return	solid
2020-09-03	mod_5	9902580	56511842	Normal (pre-intervention)	solid
2020-09-03	mod_6	584355	5739358	Cautious return	solid
2020-09-04	mod_2	5606754	45434921	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	19548280	57968228	No Intervention	solid
2020-09-04	mod_4	2897515	38825146	Moderate return	solid
2020-09-04	mod_5	9988420	56514429	Normal (pre-intervention)	solid
2020-09-04	mod_6	601003	5983539	Cautious return	solid
2020-09-05	mod_2	5690136	45587129	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	19669221	57916033	No Intervention	solid
2020-09-05	mod_4	2952570	39225158	Moderate return	solid
2020-09-05	mod_5	10072340	56492972	Normal (pre-intervention)	solid
2020-09-05	mod_6	617773	6249797	Cautious return	solid
2020-09-06	mod_2	5772867	45729260	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	19787493	57864442	No Intervention	solid
2020-09-06	mod_4	3007245	39578811	Moderate return	solid
2020-09-06	mod_5	10154421	56466210	Normal (pre-intervention)	solid
2020-09-06	mod_6	634673	6543289	Cautious return	solid
2020-09-07	mod_2	5854925	45871002	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	19903113	57811123	No Intervention	solid
2020-09-07	mod_4	3061655	39956014	Moderate return	solid
2020-09-07	mod_5	10234766	56451141	Normal (pre-intervention)	solid
2020-09-07	mod_6	651758	6821521	Cautious return	solid
2020-09-08	mod_2	5936145	46001690	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20016422	57750755	No Intervention	solid
2020-09-08	mod_4	3115571	40314830	Moderate return	solid
2020-09-08	mod_5	10313182	56426771	Normal (pre-intervention)	solid
2020-09-08	mod_6	668945	7110628	Cautious return	solid
2020-09-09	mod_2	6016739	46128062	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20127046	57721305	No Intervention	solid
2020-09-09	mod_4	3169099	40637912	Moderate return	solid
2020-09-09	mod_5	10389829	56410959	Normal (pre-intervention)	solid
2020-09-09	mod_6	686272	7408218	Cautious return	solid
2020-09-10	mod_2	6096524	46267375	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	20235449	57671614	No Intervention	solid
2020-09-10	mod_4	3222322	40943316	Moderate return	solid
2020-09-10	mod_5	10464738	56380519	Normal (pre-intervention)	solid
2020-09-10	mod_6	703708	7731681	Cautious return	solid
2020-09-11	mod_2	6175612	46371402	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	20341427	57617193	No Intervention	solid
2020-09-11	mod_4	3275058	41203138	Moderate return	solid
2020-09-11	mod_5	10537976	56345306	Normal (pre-intervention)	solid
2020-09-11	mod_6	721223	8046304	Cautious return	solid
2020-09-12	mod_2	6253995	46483050	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	20445049	57568145	No Intervention	solid
2020-09-12	mod_4	3327351	41493041	Moderate return	solid
2020-09-12	mod_5	10609551	56328373	Normal (pre-intervention)	solid
2020-09-12	mod_6	738859	8376565	Cautious return	solid
2020-09-13	mod_2	6331523	46581521	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	20546443	57503078	No Intervention	solid
2020-09-13	mod_4	3379250	41768954	Moderate return	solid
2020-09-13	mod_5	10679449	56302937	Normal (pre-intervention)	solid
2020-09-13	mod_6	756574	8720604	Cautious return	solid
2020-09-14	mod_2	6408275	46662136	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	20645582	57465604	No Intervention	solid
2020-09-14	mod_4	3430676	42023624	Moderate return	solid
2020-09-14	mod_5	10747878	56273202	Normal (pre-intervention)	solid
2020-09-14	mod_6	774348	9071447	Cautious return	solid
2020-09-15	mod_2	6484255	46795155	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	20742517	57401941	No Intervention	solid
2020-09-15	mod_4	3481711	42278861	Moderate return	solid
2020-09-15	mod_5	10814731	56232479	Normal (pre-intervention)	solid
2020-09-15	mod_6	792268	9374106	Cautious return	solid
2020-09-16	mod_2	6559478	46877011	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	20837436	57352251	No Intervention	solid
2020-09-16	mod_4	3532272	42461342	Moderate return	solid
2020-09-16	mod_5	10880055	56177899	Normal (pre-intervention)	solid
2020-09-16	mod_6	810219	9731476	Cautious return	solid
2020-09-17	mod_2	6634007	46963916	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	20930265	57300555	No Intervention	solid
2020-09-17	mod_4	3582268	42634461	Moderate return	solid
2020-09-17	mod_5	10943822	56139624	Normal (pre-intervention)	solid
2020-09-17	mod_6	828215	10108925	Cautious return	solid
2020-09-18	mod_2	6707593	47054351	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	21021019	57244329	No Intervention	solid
2020-09-18	mod_4	3631839	42832988	Moderate return	solid
2020-09-18	mod_5	11006167	56103675	Normal (pre-intervention)	solid
2020-09-18	mod_6	846305	10465623	Cautious return	solid
2020-09-19	mod_2	6780478	47150871	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	21109947	57182851	No Intervention	solid
2020-09-19	mod_4	3680838	43054110	Moderate return	solid
2020-09-19	mod_5	11067020	56070518	Normal (pre-intervention)	solid
2020-09-19	mod_6	864425	10813173	Cautious return	solid
2020-09-20	mod_2	6852347	47218270	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	21196837	57153071	No Intervention	solid
2020-09-20	mod_4	3729384	43261789	Moderate return	solid
2020-09-20	mod_5	11126541	56021371	Normal (pre-intervention)	solid
2020-09-20	mod_6	882572	11165890	Cautious return	solid
2020-09-21	mod_2	6923393	47286549	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	21281823	57079583	No Intervention	solid
2020-09-21	mod_4	3777460	43429054	Moderate return	solid
2020-09-21	mod_5	11184729	55965220	Normal (pre-intervention)	solid
2020-09-21	mod_6	900789	11560296	Cautious return	solid
2020-09-22	mod_2	6993755	47354014	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	21364956	57030816	No Intervention	solid
2020-09-22	mod_4	3825002	43585850	Moderate return	solid
2020-09-22	mod_5	11241643	55888524	Normal (pre-intervention)	solid
2020-09-22	mod_6	919031	11951287	Cautious return	solid
2020-09-23	mod_2	7063399	47386323	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	21446307	56981059	No Intervention	solid
2020-09-23	mod_4	3872098	43769718	Moderate return	solid
2020-09-23	mod_5	11297277	55866718	Normal (pre-intervention)	solid
2020-09-23	mod_6	937337	12333972	Cautious return	solid
2020-09-24	mod_2	7132147	47478966	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	21525701	56933286	No Intervention	solid
2020-09-24	mod_4	3918558	43880896	Moderate return	solid
2020-09-24	mod_5	11351561	55823693	Normal (pre-intervention)	solid
2020-09-24	mod_6	955615	12734102	Cautious return	solid
2020-09-25	mod_2	7200063	47541139	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	21603378	56878707	No Intervention	solid
2020-09-25	mod_4	3964508	44018207	Moderate return	solid
2020-09-25	mod_5	11404744	55773409	Normal (pre-intervention)	solid
2020-09-25	mod_6	973917	13120722	Cautious return	solid
2020-09-26	mod_2	7267136	47576028	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	21679552	56826257	No Intervention	solid
2020-09-26	mod_4	4009942	44147909	Moderate return	solid
2020-09-26	mod_5	11456618	55725447	Normal (pre-intervention)	solid
2020-09-26	mod_6	992241	13542877	Cautious return	solid
2020-09-27	mod_2	7333547	47639869	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	21754049	56778813	No Intervention	solid
2020-09-27	mod_4	4054924	44238183	Moderate return	solid
2020-09-27	mod_5	11507425	55685212	Normal (pre-intervention)	solid
2020-09-27	mod_6	1010616	13941590	Cautious return	solid
2020-09-28	mod_2	7399153	47670912	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	21826852	56728040	No Intervention	solid
2020-09-28	mod_4	4099289	44360500	Moderate return	solid
2020-09-28	mod_5	11557057	55624191	Normal (pre-intervention)	solid
2020-09-28	mod_6	1029016	14362371	Cautious return	solid
2020-09-29	mod_2	7463920	47699646	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	21898120	56665730	No Intervention	solid
2020-09-29	mod_4	4143209	44423812	Moderate return	solid
2020-09-29	mod_5	11605614	55584516	Normal (pre-intervention)	solid
2020-09-29	mod_6	1047393	14801075	Cautious return	solid
2020-09-30	mod_2	7528027	47724649	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	21967885	56609416	No Intervention	solid
2020-09-30	mod_4	4186587	44524812	Moderate return	solid
2020-09-30	mod_5	11652936	55525181	Normal (pre-intervention)	solid
2020-09-30	mod_6	1065758	15212687	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
