Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	46994	21571	No Intervention	solid
2020-07-30	mod_4	10495	224165	Moderate return	solid
2020-07-30	mod_5	26470	91752	Normal (pre-intervention)	solid
2020-07-30	mod_6	2450	12575	Cautious return	solid
2020-07-31	mod_2	19989	193601	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	46112	8093	No Intervention	solid
2020-07-31	mod_4	10577	207916	Moderate return	solid
2020-07-31	mod_5	26106	96433	Normal (pre-intervention)	solid
2020-07-31	mod_6	2504	12980	Cautious return	solid
2020-08-01	mod_2	19986	182075	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	45288	15189	No Intervention	solid
2020-08-01	mod_4	10658	218724	Moderate return	solid
2020-08-01	mod_5	25724	77587	Normal (pre-intervention)	solid
2020-08-01	mod_6	2567	15043	Cautious return	solid
2020-08-02	mod_2	19965	172783	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	44447	9179	No Intervention	solid
2020-08-02	mod_4	10729	225635	Moderate return	solid
2020-08-02	mod_5	25353	65658	Normal (pre-intervention)	solid
2020-08-02	mod_6	2614	12747	Cautious return	solid
2020-08-03	mod_2	19932	149820	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	43584	13719	No Intervention	solid
2020-08-03	mod_4	10793	242265	Moderate return	solid
2020-08-03	mod_5	24937	67940	Normal (pre-intervention)	solid
2020-08-03	mod_6	2678	16873	Cautious return	solid
2020-08-04	mod_2	19889	165715	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	42744	4327	No Intervention	solid
2020-08-04	mod_4	10855	249470	Moderate return	solid
2020-08-04	mod_5	24558	63660	Normal (pre-intervention)	solid
2020-08-04	mod_6	2737	13616	Cautious return	solid
2020-08-05	mod_2	19857	150799	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	41927	7529	No Intervention	solid
2020-08-05	mod_4	10886	251711	Moderate return	solid
2020-08-05	mod_5	24165	57324	Normal (pre-intervention)	solid
2020-08-05	mod_6	2785	17831	Cautious return	solid
2020-08-06	mod_2	19788	123684	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	41102	7036	No Intervention	solid
2020-08-06	mod_4	10928	254570	Moderate return	solid
2020-08-06	mod_5	23746	38286	Normal (pre-intervention)	solid
2020-08-06	mod_6	2834	18021	Cautious return	solid
2020-08-07	mod_2	19707	137991	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	40309	7414	No Intervention	solid
2020-08-07	mod_4	10959	258829	Moderate return	solid
2020-08-07	mod_5	23353	49837	Normal (pre-intervention)	solid
2020-08-07	mod_6	2881	20182	Cautious return	solid
2020-08-08	mod_2	19626	120293	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	39464	-5089	No Intervention	solid
2020-08-08	mod_4	10985	279548	Moderate return	solid
2020-08-08	mod_5	22939	42357	Normal (pre-intervention)	solid
2020-08-08	mod_6	2935	20658	Cautious return	solid
2020-08-09	mod_2	19525	121308	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	38692	-2578	No Intervention	solid
2020-08-09	mod_4	10993	249387	Moderate return	solid
2020-08-09	mod_5	22543	35570	Normal (pre-intervention)	solid
2020-08-09	mod_6	2989	23802	Cautious return	solid
2020-08-10	mod_2	19454	110059	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	37909	-964	No Intervention	solid
2020-08-10	mod_4	11001	257812	Moderate return	solid
2020-08-10	mod_5	22141	37771	Normal (pre-intervention)	solid
2020-08-10	mod_6	3025	21326	Cautious return	solid
2020-08-11	mod_2	19340	108607	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	37151	147	No Intervention	solid
2020-08-11	mod_4	11003	261397	Moderate return	solid
2020-08-11	mod_5	21699	35048	Normal (pre-intervention)	solid
2020-08-11	mod_6	3082	21457	Cautious return	solid
2020-08-12	mod_2	19253	107249	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	36402	912	No Intervention	solid
2020-08-12	mod_4	10997	262269	Moderate return	solid
2020-08-12	mod_5	21311	25728	Normal (pre-intervention)	solid
2020-08-12	mod_6	3115	23068	Cautious return	solid
2020-08-13	mod_2	19105	93120	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	35664	-6137	No Intervention	solid
2020-08-13	mod_4	10989	261814	Moderate return	solid
2020-08-13	mod_5	20915	25594	Normal (pre-intervention)	solid
2020-08-13	mod_6	3161	29193	Cautious return	solid
2020-08-14	mod_2	18988	85524	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	34931	-7409	No Intervention	solid
2020-08-14	mod_4	10967	239282	Moderate return	solid
2020-08-14	mod_5	20525	14700	Normal (pre-intervention)	solid
2020-08-14	mod_6	3194	23045	Cautious return	solid
2020-08-15	mod_2	18855	78053	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	34176	-289	No Intervention	solid
2020-08-15	mod_4	10947	254118	Moderate return	solid
2020-08-15	mod_5	20136	27914	Normal (pre-intervention)	solid
2020-08-15	mod_6	3228	33352	Cautious return	solid
2020-08-16	mod_2	18733	84110	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33543	-6628	No Intervention	solid
2020-08-16	mod_4	10913	248856	Moderate return	solid
2020-08-16	mod_5	19737	26833	Normal (pre-intervention)	solid
2020-08-16	mod_6	3268	26190	Cautious return	solid
2020-08-17	mod_2	18592	72649	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	32764	-244	No Intervention	solid
2020-08-17	mod_4	10890	234408	Moderate return	solid
2020-08-17	mod_5	19342	18055	Normal (pre-intervention)	solid
2020-08-17	mod_6	3306	31182	Cautious return	solid
2020-08-18	mod_2	18453	89278	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	32113	1701	No Intervention	solid
2020-08-18	mod_4	10844	221132	Moderate return	solid
2020-08-18	mod_5	18959	10966	Normal (pre-intervention)	solid
2020-08-18	mod_6	3340	35665	Cautious return	solid
2020-08-19	mod_2	18320	69329	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	31429	-6606	No Intervention	solid
2020-08-19	mod_4	10814	216349	Moderate return	solid
2020-08-19	mod_5	18579	8985	Normal (pre-intervention)	solid
2020-08-19	mod_6	3363	28575	Cautious return	solid
2020-08-20	mod_2	18144	59906	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	30774	-2468	No Intervention	solid
2020-08-20	mod_4	10779	214326	Moderate return	solid
2020-08-20	mod_5	18214	14333	Normal (pre-intervention)	solid
2020-08-20	mod_6	3397	39802	Cautious return	solid
2020-08-21	mod_2	18001	58273	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	30163	-13973	No Intervention	solid
2020-08-21	mod_4	10722	200753	Moderate return	solid
2020-08-21	mod_5	17841	-100	Normal (pre-intervention)	solid
2020-08-21	mod_6	3415	34015	Cautious return	solid
2020-08-22	mod_2	17850	51355	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	29537	-6184	No Intervention	solid
2020-08-22	mod_4	10657	184052	Moderate return	solid
2020-08-22	mod_5	17501	7079	Normal (pre-intervention)	solid
2020-08-22	mod_6	3450	40070	Cautious return	solid
2020-08-23	mod_2	17700	53039	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	28910	-7187	No Intervention	solid
2020-08-23	mod_4	10595	187707	Moderate return	solid
2020-08-23	mod_5	17163	10542	Normal (pre-intervention)	solid
2020-08-23	mod_6	3474	41291	Cautious return	solid
2020-08-24	mod_2	17525	56021	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	28286	-5431	No Intervention	solid
2020-08-24	mod_4	10528	169973	Moderate return	solid
2020-08-24	mod_5	16807	7060	Normal (pre-intervention)	solid
2020-08-24	mod_6	3493	41348	Cautious return	solid
2020-08-25	mod_2	17363	54556	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	27695	-6901	No Intervention	solid
2020-08-25	mod_4	10465	171883	Moderate return	solid
2020-08-25	mod_5	16446	5247	Normal (pre-intervention)	solid
2020-08-25	mod_6	3519	40182	Cautious return	solid
2020-08-26	mod_2	17181	40218	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	27075	-9264	No Intervention	solid
2020-08-26	mod_4	10387	162194	Moderate return	solid
2020-08-26	mod_5	16140	-706	Normal (pre-intervention)	solid
2020-08-26	mod_6	3541	50982	Cautious return	solid
2020-08-27	mod_2	17029	39455	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	26516	-10202	No Intervention	solid
2020-08-27	mod_4	10314	150856	Moderate return	solid
2020-08-27	mod_5	15812	-1406	Normal (pre-intervention)	solid
2020-08-27	mod_6	3546	43575	Cautious return	solid
2020-08-28	mod_2	16863	50348	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	25950	-12519	No Intervention	solid
2020-08-28	mod_4	10232	140602	Moderate return	solid
2020-08-28	mod_5	15480	2730	Normal (pre-intervention)	solid
2020-08-28	mod_6	3569	50732	Cautious return	solid
2020-08-29	mod_2	16706	48038	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	25393	-10092	No Intervention	solid
2020-08-29	mod_4	10154	123576	Moderate return	solid
2020-08-29	mod_5	15172	8801	Normal (pre-intervention)	solid
2020-08-29	mod_6	3579	55628	Cautious return	solid
2020-08-30	mod_2	16505	42306	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	24899	-6144	No Intervention	solid
2020-08-30	mod_4	10061	113211	Moderate return	solid
2020-08-30	mod_5	14869	-613	Normal (pre-intervention)	solid
2020-08-30	mod_6	3587	46670	Cautious return	solid
2020-08-31	mod_2	16335	39468	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	24364	-9865	No Intervention	solid
2020-08-31	mod_4	9993	129078	Moderate return	solid
2020-08-31	mod_5	14561	-6841	Normal (pre-intervention)	solid
2020-08-31	mod_6	3604	57957	Cautious return	solid
2020-09-01	mod_2	16152	26958	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	23819	-18997	No Intervention	solid
2020-09-01	mod_4	9890	98957	Moderate return	solid
2020-09-01	mod_5	14258	502	Normal (pre-intervention)	solid
2020-09-01	mod_6	3615	58042	Cautious return	solid
2020-09-02	mod_2	15960	29906	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	23301	-7970	No Intervention	solid
2020-09-02	mod_4	9786	101138	Moderate return	solid
2020-09-02	mod_5	13969	-1499	Normal (pre-intervention)	solid
2020-09-02	mod_6	3621	54318	Cautious return	solid
2020-09-03	mod_2	15767	27958	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	22799	-14742	No Intervention	solid
2020-09-03	mod_4	9721	105040	Moderate return	solid
2020-09-03	mod_5	13694	-3063	Normal (pre-intervention)	solid
2020-09-03	mod_6	3631	56756	Cautious return	solid
2020-09-04	mod_2	15625	33548	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	22344	-14099	No Intervention	solid
2020-09-04	mod_4	9616	92618	Moderate return	solid
2020-09-04	mod_5	13418	-3113	Normal (pre-intervention)	solid
2020-09-04	mod_6	3630	61216	Cautious return	solid
2020-09-05	mod_2	15454	29352	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	21855	-7578	No Intervention	solid
2020-09-05	mod_4	9510	85596	Moderate return	solid
2020-09-05	mod_5	13142	-9171	Normal (pre-intervention)	solid
2020-09-05	mod_6	3648	68464	Cautious return	solid
2020-09-06	mod_2	15284	30235	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	21407	-14394	No Intervention	solid
2020-09-06	mod_4	9401	85644	Moderate return	solid
2020-09-06	mod_5	12883	-5454	Normal (pre-intervention)	solid
2020-09-06	mod_6	3654	77692	Cautious return	solid
2020-09-07	mod_2	15080	25274	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	20951	-6412	No Intervention	solid
2020-09-07	mod_4	9335	74069	Moderate return	solid
2020-09-07	mod_5	12621	-5483	Normal (pre-intervention)	solid
2020-09-07	mod_6	3640	62654	Cautious return	solid
2020-09-08	mod_2	14874	27008	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	20523	-13921	No Intervention	solid
2020-09-08	mod_4	9212	66896	Moderate return	solid
2020-09-08	mod_5	12375	-2703	Normal (pre-intervention)	solid
2020-09-08	mod_6	3642	66807	Cautious return	solid
2020-09-09	mod_2	14703	16951	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	20043	-12272	No Intervention	solid
2020-09-09	mod_4	9126	72742	Moderate return	solid
2020-09-09	mod_5	12111	-10205	Normal (pre-intervention)	solid
2020-09-09	mod_6	3641	65513	Cautious return	solid
2020-09-10	mod_2	14545	15602	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	19652	-22134	No Intervention	solid
2020-09-10	mod_4	9013	67237	Moderate return	solid
2020-09-10	mod_5	11865	-3678	Normal (pre-intervention)	solid
2020-09-10	mod_6	3652	66130	Cautious return	solid
2020-09-11	mod_2	14358	27766	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	19210	-9682	No Intervention	solid
2020-09-11	mod_4	8920	64194	Moderate return	solid
2020-09-11	mod_5	11637	-8082	Normal (pre-intervention)	solid
2020-09-11	mod_6	3641	80256	Cautious return	solid
2020-09-12	mod_2	14181	17042	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	18829	-11807	No Intervention	solid
2020-09-12	mod_4	8830	54505	Moderate return	solid
2020-09-12	mod_5	11356	-3452	Normal (pre-intervention)	solid
2020-09-12	mod_6	3637	79894	Cautious return	solid
2020-09-13	mod_2	14001	17683	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	18436	-17317	No Intervention	solid
2020-09-13	mod_4	8720	64010	Moderate return	solid
2020-09-13	mod_5	11141	-5241	Normal (pre-intervention)	solid
2020-09-13	mod_6	3628	82977	Cautious return	solid
2020-09-14	mod_2	13838	23081	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	18010	-16405	No Intervention	solid
2020-09-14	mod_4	8599	48478	Moderate return	solid
2020-09-14	mod_5	10938	-6146	Normal (pre-intervention)	solid
2020-09-14	mod_6	3622	73567	Cautious return	solid
2020-09-15	mod_2	13637	13573	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	17668	-10094	No Intervention	solid
2020-09-15	mod_4	8506	53270	Moderate return	solid
2020-09-15	mod_5	10702	-9741	Normal (pre-intervention)	solid
2020-09-15	mod_6	3605	85346	Cautious return	solid
2020-09-16	mod_2	13454	21231	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	17305	-18893	No Intervention	solid
2020-09-16	mod_4	8402	51306	Moderate return	solid
2020-09-16	mod_5	10478	-3583	Normal (pre-intervention)	solid
2020-09-16	mod_6	3599	88239	Cautious return	solid
2020-09-17	mod_2	13281	9903	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	16923	-16315	No Intervention	solid
2020-09-17	mod_4	8301	48748	Moderate return	solid
2020-09-17	mod_5	10268	-5898	Normal (pre-intervention)	solid
2020-09-17	mod_6	3607	89929	Cautious return	solid
2020-09-18	mod_2	13098	16279	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	16583	-17452	No Intervention	solid
2020-09-18	mod_4	8192	51258	Moderate return	solid
2020-09-18	mod_5	10026	-4173	Normal (pre-intervention)	solid
2020-09-18	mod_6	3598	97039	Cautious return	solid
2020-09-19	mod_2	12930	11095	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	16206	-11301	No Intervention	solid
2020-09-19	mod_4	8091	44800	Moderate return	solid
2020-09-19	mod_5	9838	-15504	Normal (pre-intervention)	solid
2020-09-19	mod_6	3575	95526	Cautious return	solid
2020-09-20	mod_2	12773	12130	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	15891	-15800	No Intervention	solid
2020-09-20	mod_4	8011	45540	Moderate return	solid
2020-09-20	mod_5	9641	-7555	Normal (pre-intervention)	solid
2020-09-20	mod_6	3577	83802	Cautious return	solid
2020-09-21	mod_2	12593	13083	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	15529	-11875	No Intervention	solid
2020-09-21	mod_4	7884	51999	Moderate return	solid
2020-09-21	mod_5	9445	-9201	Normal (pre-intervention)	solid
2020-09-21	mod_6	3552	105641	Cautious return	solid
2020-09-22	mod_2	12397	10814	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	15243	-9501	No Intervention	solid
2020-09-22	mod_4	7795	37809	Moderate return	solid
2020-09-22	mod_5	9241	-4977	Normal (pre-intervention)	solid
2020-09-22	mod_6	3551	85362	Cautious return	solid
2020-09-23	mod_2	12257	11384	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	14956	-9132	No Intervention	solid
2020-09-23	mod_4	7682	38957	Moderate return	solid
2020-09-23	mod_5	9091	-12121	Normal (pre-intervention)	solid
2020-09-23	mod_6	3536	103194	Cautious return	solid
2020-09-24	mod_2	12064	9875	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	14600	-8968	No Intervention	solid
2020-09-24	mod_4	7579	34043	Moderate return	solid
2020-09-24	mod_5	8883	-15441	Normal (pre-intervention)	solid
2020-09-24	mod_6	3522	101313	Cautious return	solid
2020-09-25	mod_2	11926	16872	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	14270	-18581	No Intervention	solid
2020-09-25	mod_4	7496	26878	Moderate return	solid
2020-09-25	mod_5	8692	-2537	Normal (pre-intervention)	solid
2020-09-25	mod_6	3502	86761	Cautious return	solid
2020-09-26	mod_2	11735	-5342	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	14008	-12905	No Intervention	solid
2020-09-26	mod_4	7388	21086	Moderate return	solid
2020-09-26	mod_5	8542	-11596	Normal (pre-intervention)	solid
2020-09-26	mod_6	3488	98603	Cautious return	solid
2020-09-27	mod_2	11623	13254	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13685	-10324	No Intervention	solid
2020-09-27	mod_4	7300	33156	Moderate return	solid
2020-09-27	mod_5	8331	-15488	Normal (pre-intervention)	solid
2020-09-27	mod_6	3466	101278	Cautious return	solid
2020-09-28	mod_2	11435	6254	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13433	-16609	No Intervention	solid
2020-09-28	mod_4	7187	25740	Moderate return	solid
2020-09-28	mod_5	8192	-10775	Normal (pre-intervention)	solid
2020-09-28	mod_6	3457	107931	Cautious return	solid
2020-09-29	mod_2	11279	10714	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13158	-10154	No Intervention	solid
2020-09-29	mod_4	7098	21160	Moderate return	solid
2020-09-29	mod_5	8005	-8252	Normal (pre-intervention)	solid
2020-09-29	mod_6	3438	110568	Cautious return	solid
2020-09-30	mod_2	11122	4642	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	12915	-16839	No Intervention	solid
2020-09-30	mod_4	7013	34760	Moderate return	solid
2020-09-30	mod_5	7835	-13276	Normal (pre-intervention)	solid
2020-09-30	mod_6	3427	101482	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
