Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	83557	238223	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	132325	-34815	No Intervention	solid
2020-07-29	mod_4	47800	753762	Moderate return	solid
2020-07-29	mod_5	86549	35451	Normal (pre-intervention)	solid
2020-07-29	mod_6	13419	158489	Cautious return	solid
2020-07-30	mod_2	82827	194777	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	128712	-29962	No Intervention	solid
2020-07-30	mod_4	47695	706626	Moderate return	solid
2020-07-30	mod_5	84183	15899	Normal (pre-intervention)	solid
2020-07-30	mod_6	13704	166779	Cautious return	solid
2020-07-31	mod_2	82123	192079	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	125172	-19031	No Intervention	solid
2020-07-31	mod_4	47557	653597	Moderate return	solid
2020-07-31	mod_5	81941	61219	Normal (pre-intervention)	solid
2020-07-31	mod_6	13945	181479	Cautious return	solid
2020-08-01	mod_2	81373	201805	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	121570	-42222	No Intervention	solid
2020-08-01	mod_4	47331	645397	Moderate return	solid
2020-08-01	mod_5	79679	12166	Normal (pre-intervention)	solid
2020-08-01	mod_6	14217	185818	Cautious return	solid
2020-08-02	mod_2	80631	165507	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	118189	-36214	No Intervention	solid
2020-08-02	mod_4	47104	584047	Moderate return	solid
2020-08-02	mod_5	77425	10434	Normal (pre-intervention)	solid
2020-08-02	mod_6	14459	203721	Cautious return	solid
2020-08-03	mod_2	79799	164785	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	114860	-38658	No Intervention	solid
2020-08-03	mod_4	46877	572493	Moderate return	solid
2020-08-03	mod_5	75260	9045	Normal (pre-intervention)	solid
2020-08-03	mod_6	14699	210020	Cautious return	solid
2020-08-04	mod_2	78929	174130	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	111739	-29981	No Intervention	solid
2020-08-04	mod_4	46603	546387	Moderate return	solid
2020-08-04	mod_5	73140	-7968	Normal (pre-intervention)	solid
2020-08-04	mod_6	14905	226542	Cautious return	solid
2020-08-05	mod_2	78007	156960	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	108509	-32215	No Intervention	solid
2020-08-05	mod_4	46258	488367	Moderate return	solid
2020-08-05	mod_5	71021	8090	Normal (pre-intervention)	solid
2020-08-05	mod_6	15085	219899	Cautious return	solid
2020-08-06	mod_2	77144	119768	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	105413	-35786	No Intervention	solid
2020-08-06	mod_4	45956	459486	Moderate return	solid
2020-08-06	mod_5	69011	1985	Normal (pre-intervention)	solid
2020-08-06	mod_6	15319	249777	Cautious return	solid
2020-08-07	mod_2	76226	124057	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	102385	-47378	No Intervention	solid
2020-08-07	mod_4	45548	444281	Moderate return	solid
2020-08-07	mod_5	66991	-1681	Normal (pre-intervention)	solid
2020-08-07	mod_6	15469	246410	Cautious return	solid
2020-08-08	mod_2	75408	98285	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	99541	-48945	No Intervention	solid
2020-08-08	mod_4	45164	367961	Moderate return	solid
2020-08-08	mod_5	64937	-5001	Normal (pre-intervention)	solid
2020-08-08	mod_6	15648	259978	Cautious return	solid
2020-08-09	mod_2	74463	123066	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	96694	-32404	No Intervention	solid
2020-08-09	mod_4	44761	396197	Moderate return	solid
2020-08-09	mod_5	63082	-713	Normal (pre-intervention)	solid
2020-08-09	mod_6	15783	266871	Cautious return	solid
2020-08-10	mod_2	73529	94236	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	94086	-36109	No Intervention	solid
2020-08-10	mod_4	44334	347554	Moderate return	solid
2020-08-10	mod_5	61215	1887	Normal (pre-intervention)	solid
2020-08-10	mod_6	15945	291423	Cautious return	solid
2020-08-11	mod_2	72477	86782	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	91313	-55547	No Intervention	solid
2020-08-11	mod_4	43937	332774	Moderate return	solid
2020-08-11	mod_5	59375	-27808	Normal (pre-intervention)	solid
2020-08-11	mod_6	16062	298913	Cautious return	solid
2020-08-12	mod_2	71574	97090	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	88801	-39730	No Intervention	solid
2020-08-12	mod_4	43440	290520	Moderate return	solid
2020-08-12	mod_5	57631	-29913	Normal (pre-intervention)	solid
2020-08-12	mod_6	16169	301806	Cautious return	solid
2020-08-13	mod_2	70617	90506	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	86235	-69127	No Intervention	solid
2020-08-13	mod_4	42948	266277	Moderate return	solid
2020-08-13	mod_5	55946	-29454	Normal (pre-intervention)	solid
2020-08-13	mod_6	16285	311727	Cautious return	solid
2020-08-14	mod_2	69557	67465	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	83805	-48364	No Intervention	solid
2020-08-14	mod_4	42441	230676	Moderate return	solid
2020-08-14	mod_5	54281	-23473	Normal (pre-intervention)	solid
2020-08-14	mod_6	16378	324558	Cautious return	solid
2020-08-15	mod_2	68595	73599	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	81431	-39001	No Intervention	solid
2020-08-15	mod_4	41936	257194	Moderate return	solid
2020-08-15	mod_5	52582	-33559	Normal (pre-intervention)	solid
2020-08-15	mod_6	16446	344813	Cautious return	solid
2020-08-16	mod_2	67692	77743	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	79199	-40159	No Intervention	solid
2020-08-16	mod_4	41370	223882	Moderate return	solid
2020-08-16	mod_5	51030	-45123	Normal (pre-intervention)	solid
2020-08-16	mod_6	16526	321920	Cautious return	solid
2020-08-17	mod_2	66606	51236	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	77032	-53435	No Intervention	solid
2020-08-17	mod_4	40857	177487	Moderate return	solid
2020-08-17	mod_5	49474	-32441	Normal (pre-intervention)	solid
2020-08-17	mod_6	16579	362984	Cautious return	solid
2020-08-18	mod_2	65613	63733	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	74800	-37689	No Intervention	solid
2020-08-18	mod_4	40331	200720	Moderate return	solid
2020-08-18	mod_5	47965	-37917	Normal (pre-intervention)	solid
2020-08-18	mod_6	16624	368314	Cautious return	solid
2020-08-19	mod_2	64671	47753	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	72747	-44913	No Intervention	solid
2020-08-19	mod_4	39770	162161	Moderate return	solid
2020-08-19	mod_5	46480	-32245	Normal (pre-intervention)	solid
2020-08-19	mod_6	16661	383102	Cautious return	solid
2020-08-20	mod_2	63624	58637	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	70682	-38692	No Intervention	solid
2020-08-20	mod_4	39169	124412	Moderate return	solid
2020-08-20	mod_5	45148	-45026	Normal (pre-intervention)	solid
2020-08-20	mod_6	16664	372835	Cautious return	solid
2020-08-21	mod_2	62644	34163	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	68599	-70491	No Intervention	solid
2020-08-21	mod_4	38635	158702	Moderate return	solid
2020-08-21	mod_5	43812	-22973	Normal (pre-intervention)	solid
2020-08-21	mod_6	16659	387526	Cautious return	solid
2020-08-22	mod_2	61697	51495	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	66858	-59861	No Intervention	solid
2020-08-22	mod_4	38051	164867	Moderate return	solid
2020-08-22	mod_5	42459	-43720	Normal (pre-intervention)	solid
2020-08-22	mod_6	16690	382053	Cautious return	solid
2020-08-23	mod_2	60591	48866	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	64876	-34820	No Intervention	solid
2020-08-23	mod_4	37501	130152	Moderate return	solid
2020-08-23	mod_5	41220	-48766	Normal (pre-intervention)	solid
2020-08-23	mod_6	16686	404101	Cautious return	solid
2020-08-24	mod_2	59640	32472	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	63125	-40205	No Intervention	solid
2020-08-24	mod_4	36983	138392	Moderate return	solid
2020-08-24	mod_5	39974	-51975	Normal (pre-intervention)	solid
2020-08-24	mod_6	16671	435802	Cautious return	solid
2020-08-25	mod_2	58703	24933	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	61351	-47938	No Intervention	solid
2020-08-25	mod_4	36377	98993	Moderate return	solid
2020-08-25	mod_5	38773	-36917	Normal (pre-intervention)	solid
2020-08-25	mod_6	16648	382326	Cautious return	solid
2020-08-26	mod_2	57661	39044	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	59674	-54659	No Intervention	solid
2020-08-26	mod_4	35757	100645	Moderate return	solid
2020-08-26	mod_5	37562	-60492	Normal (pre-intervention)	solid
2020-08-26	mod_6	16623	416932	Cautious return	solid
2020-08-27	mod_2	56731	14167	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	58019	-50026	No Intervention	solid
2020-08-27	mod_4	35207	102092	Moderate return	solid
2020-08-27	mod_5	36467	-31980	Normal (pre-intervention)	solid
2020-08-27	mod_6	16557	433447	Cautious return	solid
2020-08-28	mod_2	55805	28670	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	56323	-54609	No Intervention	solid
2020-08-28	mod_4	34638	102407	Moderate return	solid
2020-08-28	mod_5	35474	-42618	Normal (pre-intervention)	solid
2020-08-28	mod_6	16528	423001	Cautious return	solid
2020-08-29	mod_2	54864	48084	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	54841	-47169	No Intervention	solid
2020-08-29	mod_4	34096	77394	Moderate return	solid
2020-08-29	mod_5	34342	-53429	Normal (pre-intervention)	solid
2020-08-29	mod_6	16443	436519	Cautious return	solid
2020-08-30	mod_2	53822	8409	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	53421	-33942	No Intervention	solid
2020-08-30	mod_4	33538	65231	Moderate return	solid
2020-08-30	mod_5	33392	-50151	Normal (pre-intervention)	solid
2020-08-30	mod_6	16419	407726	Cautious return	solid
2020-08-31	mod_2	52893	26183	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	51818	-45415	No Intervention	solid
2020-08-31	mod_4	32930	62608	Moderate return	solid
2020-08-31	mod_5	32323	-35883	Normal (pre-intervention)	solid
2020-08-31	mod_6	16344	442431	Cautious return	solid
2020-09-01	mod_2	52036	4119	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50461	-47805	No Intervention	solid
2020-09-01	mod_4	32413	72240	Moderate return	solid
2020-09-01	mod_5	31380	-33941	Normal (pre-intervention)	solid
2020-09-01	mod_6	16291	450950	Cautious return	solid
2020-09-02	mod_2	51120	32758	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	49126	-55101	No Intervention	solid
2020-09-02	mod_4	31836	82878	Moderate return	solid
2020-09-02	mod_5	30513	-57757	Normal (pre-intervention)	solid
2020-09-02	mod_6	16233	394681	Cautious return	solid
2020-09-03	mod_2	50253	20959	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	47778	-42820	No Intervention	solid
2020-09-03	mod_4	31229	65445	Moderate return	solid
2020-09-03	mod_5	29559	-38388	Normal (pre-intervention)	solid
2020-09-03	mod_6	16142	375433	Cautious return	solid
2020-09-04	mod_2	49303	372	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	46540	-36451	No Intervention	solid
2020-09-04	mod_4	30730	65679	Moderate return	solid
2020-09-04	mod_5	28693	-53910	Normal (pre-intervention)	solid
2020-09-04	mod_6	16035	418287	Cautious return	solid
2020-09-05	mod_2	48492	4711	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	45334	-50794	No Intervention	solid
2020-09-05	mod_4	30132	36656	Moderate return	solid
2020-09-05	mod_5	27838	-56875	Normal (pre-intervention)	solid
2020-09-05	mod_6	15933	356230	Cautious return	solid
2020-09-06	mod_2	47534	8424	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	44051	-53165	No Intervention	solid
2020-09-06	mod_4	29595	56639	Moderate return	solid
2020-09-06	mod_5	27063	-54122	Normal (pre-intervention)	solid
2020-09-06	mod_6	15858	394848	Cautious return	solid
2020-09-07	mod_2	46732	7778	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	42904	-40407	No Intervention	solid
2020-09-07	mod_4	29104	42930	Moderate return	solid
2020-09-07	mod_5	26279	-62675	Normal (pre-intervention)	solid
2020-09-07	mod_6	15761	334216	Cautious return	solid
2020-09-08	mod_2	45867	4342	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	41761	-45811	No Intervention	solid
2020-09-08	mod_4	28593	62032	Moderate return	solid
2020-09-08	mod_5	25554	-34700	Normal (pre-intervention)	solid
2020-09-08	mod_6	15691	371778	Cautious return	solid
2020-09-09	mod_2	45043	6234	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	40551	-38063	No Intervention	solid
2020-09-09	mod_4	28023	19998	Moderate return	solid
2020-09-09	mod_5	24808	-68131	Normal (pre-intervention)	solid
2020-09-09	mod_6	15544	356966	Cautious return	solid
2020-09-10	mod_2	44212	1180	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	39593	-53415	No Intervention	solid
2020-09-10	mod_4	27470	54782	Moderate return	solid
2020-09-10	mod_5	24078	-38419	Normal (pre-intervention)	solid
2020-09-10	mod_6	15429	339443	Cautious return	solid
2020-09-11	mod_2	43484	8354	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	38566	-44908	No Intervention	solid
2020-09-11	mod_4	27002	33235	Moderate return	solid
2020-09-11	mod_5	23394	-44050	Normal (pre-intervention)	solid
2020-09-11	mod_6	15305	376094	Cautious return	solid
2020-09-12	mod_2	42582	943	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37522	-44355	No Intervention	solid
2020-09-12	mod_4	26524	44611	Moderate return	solid
2020-09-12	mod_5	22731	-43222	Normal (pre-intervention)	solid
2020-09-12	mod_6	15229	296302	Cautious return	solid
2020-09-13	mod_2	41867	1527	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	36552	-51252	No Intervention	solid
2020-09-13	mod_4	26033	17289	Moderate return	solid
2020-09-13	mod_5	22047	-51112	Normal (pre-intervention)	solid
2020-09-13	mod_6	15117	345622	Cautious return	solid
2020-09-14	mod_2	41118	1342	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	35552	-49913	No Intervention	solid
2020-09-14	mod_4	25601	39163	Moderate return	solid
2020-09-14	mod_5	21410	-48159	Normal (pre-intervention)	solid
2020-09-14	mod_6	14980	293760	Cautious return	solid
2020-09-15	mod_2	40324	3653	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	34687	-39675	No Intervention	solid
2020-09-15	mod_4	25025	40942	Moderate return	solid
2020-09-15	mod_5	20807	-52932	Normal (pre-intervention)	solid
2020-09-15	mod_6	14865	292767	Cautious return	solid
2020-09-16	mod_2	39664	3461	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	33794	-48335	No Intervention	solid
2020-09-16	mod_4	24588	18164	Moderate return	solid
2020-09-16	mod_5	20237	-26759	Normal (pre-intervention)	solid
2020-09-16	mod_6	14745	265877	Cautious return	solid
2020-09-17	mod_2	38781	-15431	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	32875	-42218	No Intervention	solid
2020-09-17	mod_4	24120	19073	Moderate return	solid
2020-09-17	mod_5	19663	-50809	Normal (pre-intervention)	solid
2020-09-17	mod_6	14617	282746	Cautious return	solid
2020-09-18	mod_2	38163	8951	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	31985	-38908	No Intervention	solid
2020-09-18	mod_4	23721	25173	Moderate return	solid
2020-09-18	mod_5	19136	-48646	Normal (pre-intervention)	solid
2020-09-18	mod_6	14484	272407	Cautious return	solid
2020-09-19	mod_2	37429	-9788	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	31328	-51435	No Intervention	solid
2020-09-19	mod_4	23215	12315	Moderate return	solid
2020-09-19	mod_5	18626	-45047	Normal (pre-intervention)	solid
2020-09-19	mod_6	14368	228679	Cautious return	solid
2020-09-20	mod_2	36757	-12664	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	30408	-42209	No Intervention	solid
2020-09-20	mod_4	22767	16119	Moderate return	solid
2020-09-20	mod_5	18091	-34958	Normal (pre-intervention)	solid
2020-09-20	mod_6	14248	249633	Cautious return	solid
2020-09-21	mod_2	36107	-3246	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	29668	-36644	No Intervention	solid
2020-09-21	mod_4	22381	17215	Moderate return	solid
2020-09-21	mod_5	17550	-57950	Normal (pre-intervention)	solid
2020-09-21	mod_6	14069	229470	Cautious return	solid
2020-09-22	mod_2	35369	-2780	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	28916	-45810	No Intervention	solid
2020-09-22	mod_4	21884	11796	Moderate return	solid
2020-09-22	mod_5	17139	-47855	Normal (pre-intervention)	solid
2020-09-22	mod_6	13967	224909	Cautious return	solid
2020-09-23	mod_2	34710	-28952	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	28226	-40334	No Intervention	solid
2020-09-23	mod_4	21480	1527	Moderate return	solid
2020-09-23	mod_5	16707	-38445	Normal (pre-intervention)	solid
2020-09-23	mod_6	13843	263565	Cautious return	solid
2020-09-24	mod_2	34113	-9454	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	27507	-34305	No Intervention	solid
2020-09-24	mod_4	21071	29268	Moderate return	solid
2020-09-24	mod_5	16240	-53100	Normal (pre-intervention)	solid
2020-09-24	mod_6	13715	229806	Cautious return	solid
2020-09-25	mod_2	33416	-1446	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	26797	-34153	No Intervention	solid
2020-09-25	mod_4	20686	-4008	Moderate return	solid
2020-09-25	mod_5	15769	-52791	Normal (pre-intervention)	solid
2020-09-25	mod_6	13563	186032	Cautious return	solid
2020-09-26	mod_2	32788	-5672	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	26098	-53691	No Intervention	solid
2020-09-26	mod_4	20282	7300	Moderate return	solid
2020-09-26	mod_5	15369	-45167	Normal (pre-intervention)	solid
2020-09-26	mod_6	13455	182652	Cautious return	solid
2020-09-27	mod_2	32172	3497	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	25486	-38446	No Intervention	solid
2020-09-27	mod_4	19882	14470	Moderate return	solid
2020-09-27	mod_5	14925	-50921	Normal (pre-intervention)	solid
2020-09-27	mod_6	13285	208904	Cautious return	solid
2020-09-28	mod_2	31568	-13362	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	24820	-37760	No Intervention	solid
2020-09-28	mod_4	19515	-14866	Moderate return	solid
2020-09-28	mod_5	14553	-39076	Normal (pre-intervention)	solid
2020-09-28	mod_6	13167	168254	Cautious return	solid
2020-09-29	mod_2	30969	10315	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	24282	-48176	No Intervention	solid
2020-09-29	mod_4	19094	10708	Moderate return	solid
2020-09-29	mod_5	14153	-38892	Normal (pre-intervention)	solid
2020-09-29	mod_6	13041	216238	Cautious return	solid
2020-09-30	mod_2	30355	-13170	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	23596	-42107	No Intervention	solid
2020-09-30	mod_4	18741	-4759	Moderate return	solid
2020-09-30	mod_5	13755	-31061	Normal (pre-intervention)	solid
2020-09-30	mod_6	12936	151602	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
