Dates	variable	value	upper_ci	color	type
2020-07-30	mod_3	427523	1160664	No Intervention	solid
2020-07-30	mod_4	67894	627010	Moderate return	solid
2020-07-30	mod_5	274126	1130741	Normal (pre-intervention)	solid
2020-07-30	mod_6	16500	158677	Cautious return	solid
2020-07-31	mod_2	130853	851053	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	433818	1160993	No Intervention	solid
2020-07-31	mod_4	70881	646296	Moderate return	solid
2020-07-31	mod_5	281186	1134699	Normal (pre-intervention)	solid
2020-07-31	mod_6	17349	169075	Cautious return	solid
2020-08-01	mod_2	134764	861307	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	439983	1160921	No Intervention	solid
2020-08-01	mod_4	73910	665925	Moderate return	solid
2020-08-01	mod_5	288145	1138399	Normal (pre-intervention)	solid
2020-08-01	mod_6	18224	179825	Cautious return	solid
2020-08-02	mod_2	138678	871066	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	446017	1160786	No Intervention	solid
2020-08-02	mod_4	76975	685102	Moderate return	solid
2020-08-02	mod_5	295006	1141049	Normal (pre-intervention)	solid
2020-08-02	mod_6	19125	190987	Cautious return	solid
2020-08-03	mod_2	142590	880425	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	451919	1160567	No Intervention	solid
2020-08-03	mod_4	80073	703128	Moderate return	solid
2020-08-03	mod_5	301763	1144063	Normal (pre-intervention)	solid
2020-08-03	mod_6	20052	202434	Cautious return	solid
2020-08-04	mod_2	146503	889764	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	457688	1160333	No Intervention	solid
2020-08-04	mod_4	83202	719898	Moderate return	solid
2020-08-04	mod_5	308415	1146388	Normal (pre-intervention)	solid
2020-08-04	mod_6	21004	213764	Cautious return	solid
2020-08-05	mod_2	150411	897617	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	463337	1160154	No Intervention	solid
2020-08-05	mod_4	86362	737353	Moderate return	solid
2020-08-05	mod_5	314962	1148540	Normal (pre-intervention)	solid
2020-08-05	mod_6	21981	225950	Cautious return	solid
2020-08-06	mod_2	154310	905404	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	468859	1159690	No Intervention	solid
2020-08-06	mod_4	89547	753475	Moderate return	solid
2020-08-06	mod_5	321399	1150646	Normal (pre-intervention)	solid
2020-08-06	mod_6	22983	238416	Cautious return	solid
2020-08-07	mod_2	158200	912728	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	474264	1159253	No Intervention	solid
2020-08-07	mod_4	92755	769029	Moderate return	solid
2020-08-07	mod_5	327727	1152690	Normal (pre-intervention)	solid
2020-08-07	mod_6	24006	250693	Cautious return	solid
2020-08-08	mod_2	162079	919428	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	479545	1158897	No Intervention	solid
2020-08-08	mod_4	95983	783309	Moderate return	solid
2020-08-08	mod_5	333943	1153772	Normal (pre-intervention)	solid
2020-08-08	mod_6	25053	263836	Cautious return	solid
2020-08-09	mod_2	165945	925625	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	484709	1158541	No Intervention	solid
2020-08-09	mod_4	99227	797050	Moderate return	solid
2020-08-09	mod_5	340046	1155080	Normal (pre-intervention)	solid
2020-08-09	mod_6	26125	276205	Cautious return	solid
2020-08-10	mod_2	169798	931914	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	489757	1158080	No Intervention	solid
2020-08-10	mod_4	102486	810904	Moderate return	solid
2020-08-10	mod_5	346037	1155709	Normal (pre-intervention)	solid
2020-08-10	mod_6	27218	289432	Cautious return	solid
2020-08-11	mod_2	173633	937765	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	494694	1156893	No Intervention	solid
2020-08-11	mod_4	105759	823028	Moderate return	solid
2020-08-11	mod_5	351918	1156592	Normal (pre-intervention)	solid
2020-08-11	mod_6	28334	303301	Cautious return	solid
2020-08-12	mod_2	177450	942838	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	499515	1155715	No Intervention	solid
2020-08-12	mod_4	109042	835372	Moderate return	solid
2020-08-12	mod_5	357684	1157409	Normal (pre-intervention)	solid
2020-08-12	mod_6	29471	316397	Cautious return	solid
2020-08-13	mod_2	181244	948364	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	504229	1155045	No Intervention	solid
2020-08-13	mod_4	112331	845999	Moderate return	solid
2020-08-13	mod_5	363338	1157877	Normal (pre-intervention)	solid
2020-08-13	mod_6	30628	329827	Cautious return	solid
2020-08-14	mod_2	185018	952836	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	508834	1154097	No Intervention	solid
2020-08-14	mod_4	115627	856678	Moderate return	solid
2020-08-14	mod_5	368881	1158486	Normal (pre-intervention)	solid
2020-08-14	mod_6	31805	342714	Cautious return	solid
2020-08-15	mod_2	188770	957460	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	513337	1153552	No Intervention	solid
2020-08-15	mod_4	118926	867093	Moderate return	solid
2020-08-15	mod_5	374314	1159130	Normal (pre-intervention)	solid
2020-08-15	mod_6	33003	355748	Cautious return	solid
2020-08-16	mod_2	192496	961256	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	517736	1153100	No Intervention	solid
2020-08-16	mod_4	122226	876461	Moderate return	solid
2020-08-16	mod_5	379636	1159125	Normal (pre-intervention)	solid
2020-08-16	mod_6	34219	369984	Cautious return	solid
2020-08-17	mod_2	196198	965152	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	522036	1152461	No Intervention	solid
2020-08-17	mod_4	125525	885589	Moderate return	solid
2020-08-17	mod_5	384850	1158836	Normal (pre-intervention)	solid
2020-08-17	mod_6	35453	383006	Cautious return	solid
2020-08-18	mod_2	199876	968801	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	526234	1151192	No Intervention	solid
2020-08-18	mod_4	128821	893643	Moderate return	solid
2020-08-18	mod_5	389954	1158775	Normal (pre-intervention)	solid
2020-08-18	mod_6	36707	397033	Cautious return	solid
2020-08-19	mod_2	203525	972236	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	530336	1150140	No Intervention	solid
2020-08-19	mod_4	132113	901297	Moderate return	solid
2020-08-19	mod_5	394950	1158518	Normal (pre-intervention)	solid
2020-08-19	mod_6	37977	410485	Cautious return	solid
2020-08-20	mod_2	207144	975204	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	534345	1149241	No Intervention	solid
2020-08-20	mod_4	135398	909000	Moderate return	solid
2020-08-20	mod_5	399841	1158085	Normal (pre-intervention)	solid
2020-08-20	mod_6	39263	424053	Cautious return	solid
2020-08-21	mod_2	210735	978553	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	538261	1148348	No Intervention	solid
2020-08-21	mod_4	138674	916059	Moderate return	solid
2020-08-21	mod_5	404628	1157839	Normal (pre-intervention)	solid
2020-08-21	mod_6	40566	437804	Cautious return	solid
2020-08-22	mod_2	214295	981224	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	542088	1147060	No Intervention	solid
2020-08-22	mod_4	141943	922658	Moderate return	solid
2020-08-22	mod_5	409306	1157685	Normal (pre-intervention)	solid
2020-08-22	mod_6	41883	451065	Cautious return	solid
2020-08-23	mod_2	217828	983518	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	545821	1146032	No Intervention	solid
2020-08-23	mod_4	145198	928482	Moderate return	solid
2020-08-23	mod_5	413886	1156901	Normal (pre-intervention)	solid
2020-08-23	mod_6	43216	464427	Cautious return	solid
2020-08-24	mod_2	221326	985917	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	549471	1144555	No Intervention	solid
2020-08-24	mod_4	148441	933909	Moderate return	solid
2020-08-24	mod_5	418364	1156121	Normal (pre-intervention)	solid
2020-08-24	mod_6	44561	477430	Cautious return	solid
2020-08-25	mod_2	224791	988084	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	553036	1143157	No Intervention	solid
2020-08-25	mod_4	151669	939573	Moderate return	solid
2020-08-25	mod_5	422744	1155496	Normal (pre-intervention)	solid
2020-08-25	mod_6	45920	490897	Cautious return	solid
2020-08-26	mod_2	228224	990013	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	556519	1142396	No Intervention	solid
2020-08-26	mod_4	154883	944690	Moderate return	solid
2020-08-26	mod_5	427024	1154750	Normal (pre-intervention)	solid
2020-08-26	mod_6	47291	503137	Cautious return	solid
2020-08-27	mod_2	231625	991846	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	559920	1141177	No Intervention	solid
2020-08-27	mod_4	158080	949316	Moderate return	solid
2020-08-27	mod_5	431211	1154171	Normal (pre-intervention)	solid
2020-08-27	mod_6	48673	516398	Cautious return	solid
2020-08-28	mod_2	234991	993487	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	563246	1140189	No Intervention	solid
2020-08-28	mod_4	161258	953400	Moderate return	solid
2020-08-28	mod_5	435304	1153617	Normal (pre-intervention)	solid
2020-08-28	mod_6	50066	528745	Cautious return	solid
2020-08-29	mod_2	238325	994900	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	566490	1138943	No Intervention	solid
2020-08-29	mod_4	164415	957583	Moderate return	solid
2020-08-29	mod_5	439301	1152615	Normal (pre-intervention)	solid
2020-08-29	mod_6	51470	541354	Cautious return	solid
2020-08-30	mod_2	241620	996444	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	569660	1137988	No Intervention	solid
2020-08-30	mod_4	167556	961233	Moderate return	solid
2020-08-30	mod_5	443207	1151587	Normal (pre-intervention)	solid
2020-08-30	mod_6	52885	552864	Cautious return	solid
2020-08-31	mod_2	244882	997661	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	572760	1136825	No Intervention	solid
2020-08-31	mod_4	170675	965085	Moderate return	solid
2020-08-31	mod_5	447020	1150856	Normal (pre-intervention)	solid
2020-08-31	mod_6	54307	564707	Cautious return	solid
2020-09-01	mod_2	248109	998884	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	575789	1135420	No Intervention	solid
2020-09-01	mod_4	173771	968243	Moderate return	solid
2020-09-01	mod_5	450750	1149710	Normal (pre-intervention)	solid
2020-09-01	mod_6	55737	576968	Cautious return	solid
2020-09-02	mod_2	251298	999956	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	578746	1133976	No Intervention	solid
2020-09-02	mod_4	176844	971446	Moderate return	solid
2020-09-02	mod_5	454390	1148729	Normal (pre-intervention)	solid
2020-09-02	mod_6	57175	588071	Cautious return	solid
2020-09-03	mod_2	254448	1000816	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	581631	1132907	No Intervention	solid
2020-09-03	mod_4	179893	974147	Moderate return	solid
2020-09-03	mod_5	457944	1147922	Normal (pre-intervention)	solid
2020-09-03	mod_6	58622	599333	Cautious return	solid
2020-09-04	mod_2	257569	1001854	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	584453	1131166	No Intervention	solid
2020-09-04	mod_4	182916	976820	Moderate return	solid
2020-09-04	mod_5	461416	1146827	Normal (pre-intervention)	solid
2020-09-04	mod_6	60076	610299	Cautious return	solid
2020-09-05	mod_2	260652	1003040	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	587212	1129850	No Intervention	solid
2020-09-05	mod_4	185915	979456	Moderate return	solid
2020-09-05	mod_5	464810	1145755	Normal (pre-intervention)	solid
2020-09-05	mod_6	61534	621099	Cautious return	solid
2020-09-06	mod_2	263697	1003751	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	589906	1128488	No Intervention	solid
2020-09-06	mod_4	188889	981634	Moderate return	solid
2020-09-06	mod_5	468120	1144715	Normal (pre-intervention)	solid
2020-09-06	mod_6	62998	631113	Cautious return	solid
2020-09-07	mod_2	266710	1004534	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	592533	1127415	No Intervention	solid
2020-09-07	mod_4	191837	983840	Moderate return	solid
2020-09-07	mod_5	471354	1143487	Normal (pre-intervention)	solid
2020-09-07	mod_6	64466	641134	Cautious return	solid
2020-09-08	mod_2	269682	1005241	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	595106	1126116	No Intervention	solid
2020-09-08	mod_4	194755	985576	Moderate return	solid
2020-09-08	mod_5	474512	1142656	Normal (pre-intervention)	solid
2020-09-08	mod_6	65938	650816	Cautious return	solid
2020-09-09	mod_2	272620	1005877	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	597620	1124599	No Intervention	solid
2020-09-09	mod_4	197648	987381	Moderate return	solid
2020-09-09	mod_5	477597	1141646	Normal (pre-intervention)	solid
2020-09-09	mod_6	67413	660069	Cautious return	solid
2020-09-10	mod_2	275521	1006279	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	600076	1123541	No Intervention	solid
2020-09-10	mod_4	200512	988929	Moderate return	solid
2020-09-10	mod_5	480607	1140158	Normal (pre-intervention)	solid
2020-09-10	mod_6	68894	668913	Cautious return	solid
2020-09-11	mod_2	278386	1006858	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	602477	1122078	No Intervention	solid
2020-09-11	mod_4	203349	990656	Moderate return	solid
2020-09-11	mod_5	483544	1139161	Normal (pre-intervention)	solid
2020-09-11	mod_6	70376	677241	Cautious return	solid
2020-09-12	mod_2	281214	1006998	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	604820	1120571	No Intervention	solid
2020-09-12	mod_4	206155	992128	Moderate return	solid
2020-09-12	mod_5	486413	1138130	Normal (pre-intervention)	solid
2020-09-12	mod_6	71859	686208	Cautious return	solid
2020-09-13	mod_2	284006	1007194	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	607112	1119401	No Intervention	solid
2020-09-13	mod_4	208932	993916	Moderate return	solid
2020-09-13	mod_5	489213	1136907	Normal (pre-intervention)	solid
2020-09-13	mod_6	73344	694564	Cautious return	solid
2020-09-14	mod_2	286765	1007474	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	609350	1118173	No Intervention	solid
2020-09-14	mod_4	211684	995684	Moderate return	solid
2020-09-14	mod_5	491947	1135553	Normal (pre-intervention)	solid
2020-09-14	mod_6	74829	702162	Cautious return	solid
2020-09-15	mod_2	289486	1007850	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	611540	1116859	No Intervention	solid
2020-09-15	mod_4	214404	996960	Moderate return	solid
2020-09-15	mod_5	494614	1134081	Normal (pre-intervention)	solid
2020-09-15	mod_6	76315	709692	Cautious return	solid
2020-09-16	mod_2	292174	1007937	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	613681	1115536	No Intervention	solid
2020-09-16	mod_4	217097	997802	Moderate return	solid
2020-09-16	mod_5	497222	1132810	Normal (pre-intervention)	solid
2020-09-16	mod_6	77802	717019	Cautious return	solid
2020-09-17	mod_2	294826	1008153	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	615772	1114099	No Intervention	solid
2020-09-17	mod_4	219755	999093	Moderate return	solid
2020-09-17	mod_5	499763	1131817	Normal (pre-intervention)	solid
2020-09-17	mod_6	79288	723541	Cautious return	solid
2020-09-18	mod_2	297441	1008178	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	617817	1112712	No Intervention	solid
2020-09-18	mod_4	222385	1000276	Moderate return	solid
2020-09-18	mod_5	502245	1130626	Normal (pre-intervention)	solid
2020-09-18	mod_6	80773	730654	Cautious return	solid
2020-09-19	mod_2	300022	1008494	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	619816	1111261	No Intervention	solid
2020-09-19	mod_4	224983	1000922	Moderate return	solid
2020-09-19	mod_5	504668	1129543	Normal (pre-intervention)	solid
2020-09-19	mod_6	82257	736216	Cautious return	solid
2020-09-20	mod_2	302570	1007955	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	621772	1110096	No Intervention	solid
2020-09-20	mod_4	227551	1001596	Moderate return	solid
2020-09-20	mod_5	507032	1128059	Normal (pre-intervention)	solid
2020-09-20	mod_6	83739	742542	Cautious return	solid
2020-09-21	mod_2	305085	1008285	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	623682	1108517	No Intervention	solid
2020-09-21	mod_4	230089	1002440	Moderate return	solid
2020-09-21	mod_5	509340	1126989	Normal (pre-intervention)	solid
2020-09-21	mod_6	85217	747957	Cautious return	solid
2020-09-22	mod_2	307563	1008579	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	625552	1107183	No Intervention	solid
2020-09-22	mod_4	232596	1003093	Moderate return	solid
2020-09-22	mod_5	511592	1125904	Normal (pre-intervention)	solid
2020-09-22	mod_6	86694	753521	Cautious return	solid
2020-09-23	mod_2	310007	1008240	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	627380	1105944	No Intervention	solid
2020-09-23	mod_4	235074	1003658	Moderate return	solid
2020-09-23	mod_5	513792	1124505	Normal (pre-intervention)	solid
2020-09-23	mod_6	88169	758703	Cautious return	solid
2020-09-24	mod_2	312419	1007961	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	629166	1104576	No Intervention	solid
2020-09-24	mod_4	237522	1004251	Moderate return	solid
2020-09-24	mod_5	515939	1123145	Normal (pre-intervention)	solid
2020-09-24	mod_6	89637	763803	Cautious return	solid
2020-09-25	mod_2	314795	1007992	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	630912	1103188	No Intervention	solid
2020-09-25	mod_4	239940	1004792	Moderate return	solid
2020-09-25	mod_5	518039	1121628	Normal (pre-intervention)	solid
2020-09-25	mod_6	91103	768970	Cautious return	solid
2020-09-26	mod_2	317139	1007862	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	632624	1102159	No Intervention	solid
2020-09-26	mod_4	242325	1005391	Moderate return	solid
2020-09-26	mod_5	520089	1120312	Normal (pre-intervention)	solid
2020-09-26	mod_6	92564	774078	Cautious return	solid
2020-09-27	mod_2	319452	1007721	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	634293	1100956	No Intervention	solid
2020-09-27	mod_4	244680	1005574	Moderate return	solid
2020-09-27	mod_5	522089	1118889	Normal (pre-intervention)	solid
2020-09-27	mod_6	94020	778715	Cautious return	solid
2020-09-28	mod_2	321731	1007708	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	635925	1099716	No Intervention	solid
2020-09-28	mod_4	247006	1005731	Moderate return	solid
2020-09-28	mod_5	524042	1117589	Normal (pre-intervention)	solid
2020-09-28	mod_6	95471	783316	Cautious return	solid
2020-09-29	mod_2	323983	1007468	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	637527	1098560	No Intervention	solid
2020-09-29	mod_4	249300	1006047	Moderate return	solid
2020-09-29	mod_5	525948	1116250	Normal (pre-intervention)	solid
2020-09-29	mod_6	96918	787576	Cautious return	solid
2020-09-30	mod_2	326201	1006868	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	639090	1097412	No Intervention	solid
2020-09-30	mod_4	251562	1006384	Moderate return	solid
2020-09-30	mod_5	527809	1114828	Normal (pre-intervention)	solid
2020-09-30	mod_6	98358	791507	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
