Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	88652	931978	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	250942	152608	No Intervention	solid
2020-07-29	mod_4	49330	767502	Moderate return	solid
2020-07-29	mod_5	176495	573550	Normal (pre-intervention)	solid
2020-07-29	mod_6	8638	66124	Cautious return	solid
2020-07-30	mod_2	89707	954317	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	247592	104957	No Intervention	solid
2020-07-30	mod_4	50557	773502	Moderate return	solid
2020-07-30	mod_5	175475	573341	Normal (pre-intervention)	solid
2020-07-30	mod_6	8978	63460	Cautious return	solid
2020-07-31	mod_2	90593	889546	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	244228	129999	No Intervention	solid
2020-07-31	mod_4	51639	839094	Moderate return	solid
2020-07-31	mod_5	174237	480742	Normal (pre-intervention)	solid
2020-07-31	mod_6	9363	73387	Cautious return	solid
2020-08-01	mod_2	91395	888084	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	240755	74323	No Intervention	solid
2020-08-01	mod_4	52755	829571	Moderate return	solid
2020-08-01	mod_5	172748	439563	Normal (pre-intervention)	solid
2020-08-01	mod_6	9689	73255	Cautious return	solid
2020-08-02	mod_2	92242	835649	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	237320	89959	No Intervention	solid
2020-08-02	mod_4	53769	825540	Moderate return	solid
2020-08-02	mod_5	171257	395687	Normal (pre-intervention)	solid
2020-08-02	mod_6	10045	77448	Cautious return	solid
2020-08-03	mod_2	92954	836306	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	233613	63772	No Intervention	solid
2020-08-03	mod_4	54744	887091	Moderate return	solid
2020-08-03	mod_5	169456	372327	Normal (pre-intervention)	solid
2020-08-03	mod_6	10421	85362	Cautious return	solid
2020-08-04	mod_2	93481	809659	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	230260	66432	No Intervention	solid
2020-08-04	mod_4	55692	846262	Moderate return	solid
2020-08-04	mod_5	167801	322460	Normal (pre-intervention)	solid
2020-08-04	mod_6	10744	83303	Cautious return	solid
2020-08-05	mod_2	93998	747404	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	226476	63677	No Intervention	solid
2020-08-05	mod_4	56513	857129	Moderate return	solid
2020-08-05	mod_5	165846	307988	Normal (pre-intervention)	solid
2020-08-05	mod_6	11109	96817	Cautious return	solid
2020-08-06	mod_2	94472	734273	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	222822	65591	No Intervention	solid
2020-08-06	mod_4	57354	905852	Moderate return	solid
2020-08-06	mod_5	163852	262080	Normal (pre-intervention)	solid
2020-08-06	mod_6	11451	101749	Cautious return	solid
2020-08-07	mod_2	94952	699333	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	219248	50288	No Intervention	solid
2020-08-07	mod_4	58192	920362	Moderate return	solid
2020-08-07	mod_5	161876	226817	Normal (pre-intervention)	solid
2020-08-07	mod_6	11783	108675	Cautious return	solid
2020-08-08	mod_2	95463	661525	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	215511	43159	No Intervention	solid
2020-08-08	mod_4	58852	936141	Moderate return	solid
2020-08-08	mod_5	159773	209958	Normal (pre-intervention)	solid
2020-08-08	mod_6	12139	103398	Cautious return	solid
2020-08-09	mod_2	95719	659604	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	212124	56879	No Intervention	solid
2020-08-09	mod_4	59491	911924	Moderate return	solid
2020-08-09	mod_5	157648	213287	Normal (pre-intervention)	solid
2020-08-09	mod_6	12490	127156	Cautious return	solid
2020-08-10	mod_2	96086	565958	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	208451	22701	No Intervention	solid
2020-08-10	mod_4	60187	919250	Moderate return	solid
2020-08-10	mod_5	155319	222328	Normal (pre-intervention)	solid
2020-08-10	mod_6	12849	120100	Cautious return	solid
2020-08-11	mod_2	96146	578697	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	204820	28472	No Intervention	solid
2020-08-11	mod_4	60678	892607	Moderate return	solid
2020-08-11	mod_5	153018	150901	Normal (pre-intervention)	solid
2020-08-11	mod_6	13163	133523	Cautious return	solid
2020-08-12	mod_2	96323	522607	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	201167	46603	No Intervention	solid
2020-08-12	mod_4	61268	887848	Moderate return	solid
2020-08-12	mod_5	150878	175448	Normal (pre-intervention)	solid
2020-08-12	mod_6	13535	145906	Cautious return	solid
2020-08-13	mod_2	96469	520705	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	197646	505	No Intervention	solid
2020-08-13	mod_4	61776	892322	Moderate return	solid
2020-08-13	mod_5	148447	157390	Normal (pre-intervention)	solid
2020-08-13	mod_6	13855	142573	Cautious return	solid
2020-08-14	mod_2	96451	485531	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	194109	14897	No Intervention	solid
2020-08-14	mod_4	62147	897269	Moderate return	solid
2020-08-14	mod_5	146021	115357	Normal (pre-intervention)	solid
2020-08-14	mod_6	14187	156619	Cautious return	solid
2020-08-15	mod_2	96556	464228	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	190575	19560	No Intervention	solid
2020-08-15	mod_4	62558	882555	Moderate return	solid
2020-08-15	mod_5	143744	93620	Normal (pre-intervention)	solid
2020-08-15	mod_6	14492	164341	Cautious return	solid
2020-08-16	mod_2	96466	435634	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	187131	8271	No Intervention	solid
2020-08-16	mod_4	62897	851786	Moderate return	solid
2020-08-16	mod_5	141353	108397	Normal (pre-intervention)	solid
2020-08-16	mod_6	14850	178266	Cautious return	solid
2020-08-17	mod_2	96282	407467	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	183604	-4274	No Intervention	solid
2020-08-17	mod_4	63136	857287	Moderate return	solid
2020-08-17	mod_5	139040	100932	Normal (pre-intervention)	solid
2020-08-17	mod_6	15167	171528	Cautious return	solid
2020-08-18	mod_2	96132	368333	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	180155	5339	No Intervention	solid
2020-08-18	mod_4	63385	803770	Moderate return	solid
2020-08-18	mod_5	136559	57498	Normal (pre-intervention)	solid
2020-08-18	mod_6	15464	187895	Cautious return	solid
2020-08-19	mod_2	96077	383413	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	176759	-26750	No Intervention	solid
2020-08-19	mod_4	63628	796844	Moderate return	solid
2020-08-19	mod_5	134136	82213	Normal (pre-intervention)	solid
2020-08-19	mod_6	15785	199716	Cautious return	solid
2020-08-20	mod_2	95768	333061	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	173424	-11057	No Intervention	solid
2020-08-20	mod_4	63739	769459	Moderate return	solid
2020-08-20	mod_5	131846	78197	Normal (pre-intervention)	solid
2020-08-20	mod_6	16077	202755	Cautious return	solid
2020-08-21	mod_2	95624	339264	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	170130	-18152	No Intervention	solid
2020-08-21	mod_4	63892	752442	Moderate return	solid
2020-08-21	mod_5	129452	42315	Normal (pre-intervention)	solid
2020-08-21	mod_6	16398	215980	Cautious return	solid
2020-08-22	mod_2	95230	326005	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	166818	-37706	No Intervention	solid
2020-08-22	mod_4	63983	707272	Moderate return	solid
2020-08-22	mod_5	127092	79680	Normal (pre-intervention)	solid
2020-08-22	mod_6	16687	226497	Cautious return	solid
2020-08-23	mod_2	94970	316526	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	163632	-23949	No Intervention	solid
2020-08-23	mod_4	63948	689569	Moderate return	solid
2020-08-23	mod_5	124692	22030	Normal (pre-intervention)	solid
2020-08-23	mod_6	16958	226386	Cautious return	solid
2020-08-24	mod_2	94595	299618	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	160506	-19321	No Intervention	solid
2020-08-24	mod_4	64068	641393	Moderate return	solid
2020-08-24	mod_5	122387	38763	Normal (pre-intervention)	solid
2020-08-24	mod_6	17220	252109	Cautious return	solid
2020-08-25	mod_2	94188	287634	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	157316	-11587	No Intervention	solid
2020-08-25	mod_4	63985	614781	Moderate return	solid
2020-08-25	mod_5	120055	20140	Normal (pre-intervention)	solid
2020-08-25	mod_6	17509	248613	Cautious return	solid
2020-08-26	mod_2	93744	277939	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	154156	-33371	No Intervention	solid
2020-08-26	mod_4	64016	664128	Moderate return	solid
2020-08-26	mod_5	117810	12851	Normal (pre-intervention)	solid
2020-08-26	mod_6	17769	261730	Cautious return	solid
2020-08-27	mod_2	93328	246155	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	151231	-31766	No Intervention	solid
2020-08-27	mod_4	63899	530263	Moderate return	solid
2020-08-27	mod_5	115491	12363	Normal (pre-intervention)	solid
2020-08-27	mod_6	18043	257224	Cautious return	solid
2020-08-28	mod_2	92758	221302	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	148094	-9741	No Intervention	solid
2020-08-28	mod_4	63652	557370	Moderate return	solid
2020-08-28	mod_5	113258	30549	Normal (pre-intervention)	solid
2020-08-28	mod_6	18263	291087	Cautious return	solid
2020-08-29	mod_2	92362	196954	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	145232	-37429	No Intervention	solid
2020-08-29	mod_4	63670	559386	Moderate return	solid
2020-08-29	mod_5	111009	23462	Normal (pre-intervention)	solid
2020-08-29	mod_6	18506	282033	Cautious return	solid
2020-08-30	mod_2	91608	223623	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	142313	-23617	No Intervention	solid
2020-08-30	mod_4	63442	506489	Moderate return	solid
2020-08-30	mod_5	108822	27323	Normal (pre-intervention)	solid
2020-08-30	mod_6	18723	285612	Cautious return	solid
2020-08-31	mod_2	91218	193084	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	139505	-20300	No Intervention	solid
2020-08-31	mod_4	63191	480575	Moderate return	solid
2020-08-31	mod_5	106685	299	Normal (pre-intervention)	solid
2020-08-31	mod_6	18993	324571	Cautious return	solid
2020-09-01	mod_2	90632	198071	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	136576	-50815	No Intervention	solid
2020-09-01	mod_4	63011	490073	Moderate return	solid
2020-09-01	mod_5	104459	-1031	Normal (pre-intervention)	solid
2020-09-01	mod_6	19183	294978	Cautious return	solid
2020-09-02	mod_2	89965	156862	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	133929	-27447	No Intervention	solid
2020-09-02	mod_4	62745	391515	Moderate return	solid
2020-09-02	mod_5	102369	-18727	Normal (pre-intervention)	solid
2020-09-02	mod_6	19379	333689	Cautious return	solid
2020-09-03	mod_2	89410	164121	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	131183	-33653	No Intervention	solid
2020-09-03	mod_4	62471	391332	Moderate return	solid
2020-09-03	mod_5	100218	570	Normal (pre-intervention)	solid
2020-09-03	mod_6	19568	330253	Cautious return	solid
2020-09-04	mod_2	88759	140855	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	128570	-46846	No Intervention	solid
2020-09-04	mod_4	62127	353425	Moderate return	solid
2020-09-04	mod_5	98228	-21431	Normal (pre-intervention)	solid
2020-09-04	mod_6	19748	327283	Cautious return	solid
2020-09-05	mod_2	88022	140771	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	125891	-24644	No Intervention	solid
2020-09-05	mod_4	61805	354338	Moderate return	solid
2020-09-05	mod_5	96203	-30181	Normal (pre-intervention)	solid
2020-09-05	mod_6	19915	347278	Cautious return	solid
2020-09-06	mod_2	87339	117761	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	123492	-28055	No Intervention	solid
2020-09-06	mod_4	61457	366888	Moderate return	solid
2020-09-06	mod_5	94219	-23231	Normal (pre-intervention)	solid
2020-09-06	mod_6	20121	357528	Cautious return	solid
2020-09-07	mod_2	86634	139455	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	120809	-43454	No Intervention	solid
2020-09-07	mod_4	61115	302150	Moderate return	solid
2020-09-07	mod_5	92203	-13824	Normal (pre-intervention)	solid
2020-09-07	mod_6	20268	366981	Cautious return	solid
2020-09-08	mod_2	85997	147976	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	118568	-45231	No Intervention	solid
2020-09-08	mod_4	60737	360380	Moderate return	solid
2020-09-08	mod_5	90222	-24013	Normal (pre-intervention)	solid
2020-09-08	mod_6	20427	403040	Cautious return	solid
2020-09-09	mod_2	85254	127723	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	115948	-12736	No Intervention	solid
2020-09-09	mod_4	60329	275125	Moderate return	solid
2020-09-09	mod_5	88560	-19660	Normal (pre-intervention)	solid
2020-09-09	mod_6	20539	365279	Cautious return	solid
2020-09-10	mod_2	84471	147323	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	113719	-54801	No Intervention	solid
2020-09-10	mod_4	59898	306672	Moderate return	solid
2020-09-10	mod_5	86515	-30618	Normal (pre-intervention)	solid
2020-09-10	mod_6	20691	404178	Cautious return	solid
2020-09-11	mod_2	83859	112378	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	111433	-46577	No Intervention	solid
2020-09-11	mod_4	59469	253648	Moderate return	solid
2020-09-11	mod_5	84714	-34065	Normal (pre-intervention)	solid
2020-09-11	mod_6	20901	402976	Cautious return	solid
2020-09-12	mod_2	82894	123105	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	109071	-65820	No Intervention	solid
2020-09-12	mod_4	59025	251094	Moderate return	solid
2020-09-12	mod_5	82973	-31713	Normal (pre-intervention)	solid
2020-09-12	mod_6	20930	380320	Cautious return	solid
2020-09-13	mod_2	82277	105446	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	106857	-44408	No Intervention	solid
2020-09-13	mod_4	58594	211959	Moderate return	solid
2020-09-13	mod_5	81224	-35490	Normal (pre-intervention)	solid
2020-09-13	mod_6	21072	420734	Cautious return	solid
2020-09-14	mod_2	81441	75755	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	104674	-59091	No Intervention	solid
2020-09-14	mod_4	58081	220941	Moderate return	solid
2020-09-14	mod_5	79383	-21286	Normal (pre-intervention)	solid
2020-09-14	mod_6	21171	400056	Cautious return	solid
2020-09-15	mod_2	80634	94622	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	102580	-65156	No Intervention	solid
2020-09-15	mod_4	57623	238650	Moderate return	solid
2020-09-15	mod_5	77735	-29971	Normal (pre-intervention)	solid
2020-09-15	mod_6	21321	407324	Cautious return	solid
2020-09-16	mod_2	79929	92856	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	100421	-45555	No Intervention	solid
2020-09-16	mod_4	57048	176146	Moderate return	solid
2020-09-16	mod_5	76097	-31858	Normal (pre-intervention)	solid
2020-09-16	mod_6	21356	462219	Cautious return	solid
2020-09-17	mod_2	79153	76113	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	98350	-48579	No Intervention	solid
2020-09-17	mod_4	56631	209020	Moderate return	solid
2020-09-17	mod_5	74557	-55478	Normal (pre-intervention)	solid
2020-09-17	mod_6	21481	422003	Cautious return	solid
2020-09-18	mod_2	78354	86057	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	96165	-43530	No Intervention	solid
2020-09-18	mod_4	56094	196291	Moderate return	solid
2020-09-18	mod_5	72896	-47242	Normal (pre-intervention)	solid
2020-09-18	mod_6	21601	426690	Cautious return	solid
2020-09-19	mod_2	77549	70206	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	94434	-41615	No Intervention	solid
2020-09-19	mod_4	55611	174611	Moderate return	solid
2020-09-19	mod_5	71269	-44289	Normal (pre-intervention)	solid
2020-09-19	mod_6	21629	433271	Cautious return	solid
2020-09-20	mod_2	76717	86900	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	92441	-28151	No Intervention	solid
2020-09-20	mod_4	54995	166975	Moderate return	solid
2020-09-20	mod_5	69865	-34893	Normal (pre-intervention)	solid
2020-09-20	mod_6	21599	445498	Cautious return	solid
2020-09-21	mod_2	75843	72893	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	90593	-58315	No Intervention	solid
2020-09-21	mod_4	54540	142101	Moderate return	solid
2020-09-21	mod_5	68375	-10681	Normal (pre-intervention)	solid
2020-09-21	mod_6	21703	418381	Cautious return	solid
2020-09-22	mod_2	75135	40646	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	88681	-55235	No Intervention	solid
2020-09-22	mod_4	53953	134468	Moderate return	solid
2020-09-22	mod_5	66870	-51511	Normal (pre-intervention)	solid
2020-09-22	mod_6	21748	462882	Cautious return	solid
2020-09-23	mod_2	74328	65483	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	86923	-61313	No Intervention	solid
2020-09-23	mod_4	53382	122334	Moderate return	solid
2020-09-23	mod_5	65425	-50357	Normal (pre-intervention)	solid
2020-09-23	mod_6	21818	438212	Cautious return	solid
2020-09-24	mod_2	73546	56078	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	85170	-55714	No Intervention	solid
2020-09-24	mod_4	52880	135122	Moderate return	solid
2020-09-24	mod_5	63989	-37318	Normal (pre-intervention)	solid
2020-09-24	mod_6	21837	467264	Cautious return	solid
2020-09-25	mod_2	72687	34731	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	83287	-56667	No Intervention	solid
2020-09-25	mod_4	52243	151508	Moderate return	solid
2020-09-25	mod_5	62708	-31971	Normal (pre-intervention)	solid
2020-09-25	mod_6	21833	475892	Cautious return	solid
2020-09-26	mod_2	71868	54940	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	81783	-44436	No Intervention	solid
2020-09-26	mod_4	51707	119082	Moderate return	solid
2020-09-26	mod_5	61383	-35542	Normal (pre-intervention)	solid
2020-09-26	mod_6	21856	456415	Cautious return	solid
2020-09-27	mod_2	71106	35795	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	80117	-44159	No Intervention	solid
2020-09-27	mod_4	51152	86345	Moderate return	solid
2020-09-27	mod_5	60002	-62155	Normal (pre-intervention)	solid
2020-09-27	mod_6	21878	463786	Cautious return	solid
2020-09-28	mod_2	70206	39138	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	78472	-38250	No Intervention	solid
2020-09-28	mod_4	50628	113345	Moderate return	solid
2020-09-28	mod_5	58712	-50500	Normal (pre-intervention)	solid
2020-09-28	mod_6	21880	451139	Cautious return	solid
2020-09-29	mod_2	69427	53793	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	76778	-44772	No Intervention	solid
2020-09-29	mod_4	50041	105075	Moderate return	solid
2020-09-29	mod_5	57530	-42006	Normal (pre-intervention)	solid
2020-09-29	mod_6	21863	474523	Cautious return	solid
2020-09-30	mod_2	68666	51335	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	75375	-48294	No Intervention	solid
2020-09-30	mod_4	49463	104849	Moderate return	solid
2020-09-30	mod_5	56165	-57802	Normal (pre-intervention)	solid
2020-09-30	mod_6	21874	424962	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
