Dates	variable	value	upper_ci	color	type
2020-04-26	True	27890	NA	Observed	solid
2020-04-27	True	29451	NA	Observed	solid
2020-04-28	True	31324	NA	Observed	solid
2020-04-29	True	33062	NA	Observed	solid
2020-04-30	True	34863	NA	Observed	solid
2020-05-01	True	37257	NA	Observed	solid
2020-05-02	True	39699	NA	Observed	solid
2020-05-03	True	42505	NA	Observed	solid
2020-05-04	True	46437	NA	Observed	solid
2020-05-05	True	49400	NA	Observed	solid
2020-05-06	mod_2	58198	178573	Social distancing	solid
2020-05-06	mod_3	58227	178759	No intervention	solid
2020-05-06	mod_4	58186	178230	Lockdown with moderate release	solid
2020-05-07	mod_2	64605	201136	Social distancing	solid
2020-05-07	mod_3	67120	208404	No intervention	solid
2020-05-07	mod_4	61465	194844	Lockdown with moderate release	solid
2020-05-08	mod_2	71394	228312	Social distancing	solid
2020-05-08	mod_3	77195	242817	No intervention	solid
2020-05-08	mod_4	64591	210418	Lockdown with moderate release	solid
2020-05-09	mod_2	78623	255700	Social distancing	solid
2020-05-09	mod_3	88780	284906	No intervention	solid
2020-05-09	mod_4	67619	225463	Lockdown with moderate release	solid
2020-05-10	mod_2	86303	285674	Social distancing	solid
2020-05-10	mod_3	102141	334457	No intervention	solid
2020-05-10	mod_4	70543	240616	Lockdown with moderate release	solid
2020-05-11	mod_2	94577	320207	Social distancing	solid
2020-05-11	mod_3	117441	395481	No intervention	solid
2020-05-11	mod_4	73415	254936	Lockdown with moderate release	solid
2020-05-12	mod_2	103413	357339	Social distancing	solid
2020-05-12	mod_3	135198	469762	No intervention	solid
2020-05-12	mod_4	76246	270330	Lockdown with moderate release	solid
2020-05-13	mod_2	112823	398533	Social distancing	solid
2020-05-13	mod_3	155866	563042	No intervention	solid
2020-05-13	mod_4	79154	285748	Lockdown with moderate release	solid
2020-05-14	mod_2	122981	442969	Social distancing	solid
2020-05-14	mod_3	179970	676920	No intervention	solid
2020-05-14	mod_4	82125	301883	Lockdown with moderate release	solid
2020-05-15	mod_2	133979	497267	Social distancing	solid
2020-05-15	mod_3	208205	815846	No intervention	solid
2020-05-15	mod_4	85170	318354	Lockdown with moderate release	solid
2020-05-16	mod_2	145807	553154	Social distancing	solid
2020-05-16	mod_3	241439	992072	No intervention	solid
2020-05-16	mod_4	88326	335649	Lockdown with moderate release	solid
2020-05-17	mod_2	158577	618285	Social distancing	solid
2020-05-17	mod_3	280748	1205081	No intervention	solid
2020-05-17	mod_4	91480	354723	Lockdown with moderate release	solid
2020-05-18	mod_2	172410	689272	Social distancing	solid
2020-05-18	mod_3	327216	1471902	No intervention	solid
2020-05-18	mod_4	94734	372732	Lockdown with moderate release	solid
2020-05-19	mod_2	187447	770754	Social distancing	solid
2020-05-19	mod_3	382693	1799459	No intervention	solid
2020-05-19	mod_4	98169	390821	Lockdown with moderate release	solid
2020-05-20	mod_2	203885	859209	Social distancing	solid
2020-05-20	mod_3	449027	2203393	No intervention	solid
2020-05-20	mod_4	101730	412443	Lockdown with moderate release	solid
2020-05-21	mod_2	221746	966193	Social distancing	solid
2020-05-21	mod_3	528509	2712344	No intervention	solid
2020-05-21	mod_4	105492	434849	Lockdown with moderate release	solid
2020-05-22	mod_2	241226	1079972	Social distancing	solid
2020-05-22	mod_3	624515	3336194	No intervention	solid
2020-05-22	mod_4	109469	459272	Lockdown with moderate release	solid
2020-05-23	mod_2	262671	1214516	Social distancing	solid
2020-05-23	mod_3	740548	4105123	No intervention	solid
2020-05-23	mod_4	113684	484830	Lockdown with moderate release	solid
2020-05-24	mod_2	286103	1359543	Social distancing	solid
2020-05-24	mod_3	881093	5068361	No intervention	solid
2020-05-24	mod_4	118184	516438	Lockdown with moderate release	solid
2020-05-25	mod_2	311904	1518458	Social distancing	solid
2020-05-25	mod_3	1051998	6225877	No intervention	solid
2020-05-25	mod_4	123027	544059	Lockdown with moderate release	solid
2020-05-26	mod_2	340480	1712645	Social distancing	solid
2020-05-26	mod_3	1260204	7703360	No intervention	solid
2020-05-26	mod_4	128249	580692	Lockdown with moderate release	solid
2020-05-27	mod_2	371991	1918002	Social distancing	solid
2020-05-27	mod_3	1513519	9513634	No intervention	solid
2020-05-27	mod_4	133945	618093	Lockdown with moderate release	solid
2020-05-28	mod_2	406897	2152708	Social distancing	solid
2020-05-28	mod_3	1821978	11742645	No intervention	solid
2020-05-28	mod_4	140219	661928	Lockdown with moderate release	solid
2020-05-29	mod_2	445553	2411792	Social distancing	solid
2020-05-29	mod_3	2196452	14517232	No intervention	solid
2020-05-29	mod_4	147130	708544	Lockdown with moderate release	solid
2020-05-30	mod_2	488743	2723688	Social distancing	solid
2020-05-30	mod_3	2649822	17922709	No intervention	solid
2020-05-30	mod_4	154750	766035	Lockdown with moderate release	solid
2020-05-31	mod_2	536724	3056982	Social distancing	solid
2020-05-31	mod_3	3196087	22101979	No intervention	solid
2020-05-31	mod_4	163281	826429	Lockdown with moderate release	solid
2020-06-01	mod_2	590298	3451758	Social distancing	solid
2020-06-01	mod_3	3850986	27216270	No intervention	solid
2020-06-01	mod_4	172853	896711	Lockdown with moderate release	solid
2020-06-02	mod_2	650100	3880621	Social distancing	solid
2020-06-02	mod_3	4630362	33615199	No intervention	solid
2020-06-02	mod_4	183435	976300	Lockdown with moderate release	solid
2020-06-03	mod_2	717202	4374483	Social distancing	solid
2020-06-03	mod_3	5550718	41325664	No intervention	solid
2020-06-03	mod_4	195064	1062639	Lockdown with moderate release	solid
2020-06-04	mod_2	792222	4922093	Social distancing	solid
2020-06-04	mod_3	6629430	50606440	No intervention	solid
2020-06-04	mod_4	207955	1158303	Lockdown with moderate release	solid
2020-06-05	mod_2	876358	5545072	Social distancing	solid
2020-06-05	mod_3	7883584	62053012	No intervention	solid
2020-06-05	mod_4	222361	1267828	Lockdown with moderate release	solid
2020-06-06	mod_2	971056	6226556	Social distancing	solid
2020-06-06	mod_3	9328839	75495848	No intervention	solid
2020-06-06	mod_4	238207	1391583	Lockdown with moderate release	solid
2020-06-07	mod_2	1077172	7030387	Social distancing	solid
2020-06-07	mod_3	10981231	91764462	No intervention	solid
2020-06-07	mod_4	255950	1537200	Lockdown with moderate release	solid
2020-06-08	mod_2	1196710	7933487	Social distancing	solid
2020-06-08	mod_3	12854400	110451480	No intervention	solid
2020-06-08	mod_4	275856	1690301	Lockdown with moderate release	solid
2020-06-09	mod_2	1330763	8920209	Social distancing	solid
2020-06-09	mod_3	14961159	132646038	No intervention	solid
2020-06-09	mod_4	298044	1871017	Lockdown with moderate release	solid
2020-06-10	mod_2	1481001	10020822	Social distancing	solid
2020-06-10	mod_3	17311969	157583862	No intervention	solid
2020-06-10	mod_4	322972	2067167	Lockdown with moderate release	solid
2020-06-11	mod_2	1649210	11355564	Social distancing	solid
2020-06-11	mod_3	19915001	185736526	No intervention	solid
2020-06-11	mod_4	350890	2287603	Lockdown with moderate release	solid
2020-06-12	mod_2	1837404	12761527	Social distancing	solid
2020-06-12	mod_3	22777381	216749303	No intervention	solid
2020-06-12	mod_4	382254	2536391	Lockdown with moderate release	solid
2020-06-13	mod_2	2047466	14341445	Social distancing	solid
2020-06-13	mod_3	25903374	249962976	No intervention	solid
2020-06-13	mod_4	417522	2813062	Lockdown with moderate release	solid
2020-06-14	mod_2	2281832	16232651	Social distancing	solid
2020-06-14	mod_3	29292464	284655428	No intervention	solid
2020-06-14	mod_4	457358	3132462	Lockdown with moderate release	solid
2020-06-15	mod_2	2541687	18212803	Social distancing	solid
2020-06-15	mod_3	32946894	320188511	No intervention	solid
2020-06-15	mod_4	502361	3488449	Lockdown with moderate release	solid
2020-06-16	mod_2	2830283	20555747	Social distancing	solid
2020-06-16	mod_3	36860632	356213872	No intervention	solid
2020-06-16	mod_4	553278	3901292	Lockdown with moderate release	solid
2020-06-17	mod_2	3149191	23141406	Social distancing	solid
2020-06-17	mod_3	41030455	393044568	No intervention	solid
2020-06-17	mod_4	610916	4344555	Lockdown with moderate release	solid
2020-06-18	mod_2	3500804	26048505	Social distancing	solid
2020-06-18	mod_3	45447751	430661544	No intervention	solid
2020-06-18	mod_4	676022	4845885	Lockdown with moderate release	solid
2020-06-19	mod_2	3887162	29270727	Social distancing	solid
2020-06-19	mod_3	50105017	468457318	No intervention	solid
2020-06-19	mod_4	749626	5405037	Lockdown with moderate release	solid
2020-06-20	mod_2	4310361	32953892	Social distancing	solid
2020-06-20	mod_3	54991336	506147887	No intervention	solid
2020-06-20	mod_4	832751	6028853	Lockdown with moderate release	solid
2020-06-21	mod_2	4772487	37042261	Social distancing	solid
2020-06-21	mod_3	60094367	542784883	No intervention	solid
2020-06-21	mod_4	926379	6751616	Lockdown with moderate release	solid
2020-06-22	mod_2	5275788	41576487	Social distancing	solid
2020-06-22	mod_3	65400017	579377851	No intervention	solid
2020-06-22	mod_4	1031880	7554906	Lockdown with moderate release	solid
2020-06-23	mod_2	5821894	46734790	Social distancing	solid
2020-06-23	mod_3	70896878	614065720	No intervention	solid
2020-06-23	mod_4	1150591	8450125	Lockdown with moderate release	solid
2020-06-24	mod_2	6413096	52234156	Social distancing	solid
2020-06-24	mod_3	76569721	648468642	No intervention	solid
2020-06-24	mod_4	1283700	9492470	Lockdown with moderate release	solid
2020-06-25	mod_2	7050638	58530944	Social distancing	solid
2020-06-25	mod_3	82401655	681534793	No intervention	solid
2020-06-25	mod_4	1432332	10586030	Lockdown with moderate release	solid
2020-06-26	mod_2	7735867	65609567	Social distancing	solid
2020-06-26	mod_3	88380356	712866970	No intervention	solid
2020-06-26	mod_4	1598459	11880142	Lockdown with moderate release	solid
2020-06-27	mod_2	8470494	73263992	Social distancing	solid
2020-06-27	mod_3	94490896	741923632	No intervention	solid
2020-06-27	mod_4	1783188	13248867	Lockdown with moderate release	solid
2020-06-28	mod_2	9255415	81758265	Social distancing	solid
2020-06-28	mod_3	100718378	768454285	No intervention	solid
2020-06-28	mod_4	1987912	14885116	Lockdown with moderate release	solid
2020-06-29	mod_2	10092399	90956778	Social distancing	solid
2020-06-29	mod_3	107045058	793675858	No intervention	solid
2020-06-29	mod_4	2214358	16645553	Lockdown with moderate release	solid
2020-06-30	mod_2	10981969	100968338	Social distancing	solid
2020-06-30	mod_3	113458927	816140607	No intervention	solid
2020-06-30	mod_4	2464213	18641201	Lockdown with moderate release	solid
2020-07-01	mod_2	11924620	112161134	Social distancing	solid
2020-07-01	mod_3	119943581	837124823	No intervention	solid
2020-07-01	mod_4	2738419	20872686	Lockdown with moderate release	solid
2020-07-02	mod_2	12920682	124081120	Social distancing	solid
2020-07-02	mod_3	126486950	855540904	No intervention	solid
2020-07-02	mod_4	3038806	23384619	Lockdown with moderate release	solid
2020-07-03	mod_2	13970247	136639284	Social distancing	solid
2020-07-03	mod_3	133079021	872862163	No intervention	solid
2020-07-03	mod_4	3366954	26131834	Lockdown with moderate release	solid
2020-07-04	mod_2	15074001	150385072	Social distancing	solid
2020-07-04	mod_3	139704369	888149313	No intervention	solid
2020-07-04	mod_4	3723476	29212934	Lockdown with moderate release	solid
2020-07-05	mod_2	16230405	164657692	Social distancing	solid
2020-07-05	mod_3	146352952	902491467	No intervention	solid
2020-07-05	mod_4	4110060	32599442	Lockdown with moderate release	solid
2020-07-06	mod_2	17440771	179982197	Social distancing	solid
2020-07-06	mod_3	153009460	915294223	No intervention	solid
2020-07-06	mod_4	4527450	36538406	Lockdown with moderate release	solid
2020-07-07	mod_2	18704162	195681616	Social distancing	solid
2020-07-07	mod_3	159668761	926672847	No intervention	solid
2020-07-07	mod_4	4976728	40700336	Lockdown with moderate release	solid
2020-07-08	mod_2	20019300	211700064	Social distancing	solid
2020-07-08	mod_3	166318597	937205947	No intervention	solid
2020-07-08	mod_4	5459474	45476546	Lockdown with moderate release	solid
2020-07-09	mod_2	21386256	228653024	Social distancing	solid
2020-07-09	mod_3	172952085	947046353	No intervention	solid
2020-07-09	mod_4	5975814	50842480	Lockdown with moderate release	solid
2020-07-10	mod_2	22803713	245687563	Social distancing	solid
2020-07-10	mod_3	179558223	955327434	No intervention	solid
2020-07-10	mod_4	6526684	56586003	Lockdown with moderate release	solid
2020-07-11	mod_2	24269228	263236833	Social distancing	solid
2020-07-11	mod_3	186132142	963286761	No intervention	solid
2020-07-11	mod_4	7111948	63122364	Lockdown with moderate release	solid
2020-07-12	mod_2	25783338	281827406	Social distancing	solid
2020-07-12	mod_3	192664475	970460006	No intervention	solid
2020-07-12	mod_4	7732203	70244646	Lockdown with moderate release	solid
2020-07-13	mod_2	27344197	300367545	Social distancing	solid
2020-07-13	mod_3	199149529	976828914	No intervention	solid
2020-07-13	mod_4	8388202	77861893	Lockdown with moderate release	solid
2020-07-14	mod_2	28949999	319383316	Social distancing	solid
2020-07-14	mod_3	205579417	982441053	No intervention	solid
2020-07-14	mod_4	9079672	86405108	Lockdown with moderate release	solid
2020-07-15	mod_2	30599588	338480239	Social distancing	solid
2020-07-15	mod_3	211951693	987536075	No intervention	solid
2020-07-15	mod_4	9806258	95593207	Lockdown with moderate release	solid
2020-07-16	mod_2	32291973	357260356	Social distancing	solid
2020-07-16	mod_3	218260324	992215696	No intervention	solid
2020-07-16	mod_4	10568545	105672128	Lockdown with moderate release	solid
2020-07-17	mod_2	34024033	376645495	Social distancing	solid
2020-07-17	mod_3	224499497	997053474	No intervention	solid
2020-07-17	mod_4	11366099	116154100	Lockdown with moderate release	solid
2020-07-18	mod_2	35794673	395844736	Social distancing	solid
2020-07-18	mod_3	230667264	1000813429	No intervention	solid
2020-07-18	mod_4	12198620	127788067	Lockdown with moderate release	solid
2020-07-19	mod_2	37601883	415172971	Social distancing	solid
2020-07-19	mod_3	236755875	1004727080	No intervention	solid
2020-07-19	mod_4	13066335	140373616	Lockdown with moderate release	solid
2020-07-20	mod_2	39444039	434505520	Social distancing	solid
2020-07-20	mod_3	242767937	1007667888	No intervention	solid
2020-07-20	mod_4	13967724	153244039	Lockdown with moderate release	solid
2020-07-21	mod_2	41319330	454245340	Social distancing	solid
2020-07-21	mod_3	248696502	1010577414	No intervention	solid
2020-07-21	mod_4	14903043	167241398	Lockdown with moderate release	solid
2020-07-22	mod_2	43226511	472551885	Social distancing	solid
2020-07-22	mod_3	254539512	1013015837	No intervention	solid
2020-07-22	mod_4	15870857	181649918	Lockdown with moderate release	solid
2020-07-23	mod_2	45162422	491377412	Social distancing	solid
2020-07-23	mod_3	260295589	1015026000	No intervention	solid
2020-07-23	mod_4	16869798	197002986	Lockdown with moderate release	solid
2020-07-24	mod_2	47127212	509524074	Social distancing	solid
2020-07-24	mod_3	265963354	1017537345	No intervention	solid
2020-07-24	mod_4	17899498	212012528	Lockdown with moderate release	solid
2020-07-25	mod_2	49117954	528167287	Social distancing	solid
2020-07-25	mod_3	271538896	1019777028	No intervention	solid
2020-07-25	mod_4	18960270	227728916	Lockdown with moderate release	solid
2020-07-26	mod_2	51133053	545169278	Social distancing	solid
2020-07-26	mod_3	277021196	1021390393	No intervention	solid
2020-07-26	mod_4	20050019	243314958	Lockdown with moderate release	solid
2020-07-27	mod_2	53169839	561705223	Social distancing	solid
2020-07-27	mod_3	282412439	1023424332	No intervention	solid
2020-07-27	mod_4	21168166	259798340	Lockdown with moderate release	solid
2020-07-28	mod_2	55228427	577675294	Social distancing	solid
2020-07-28	mod_3	287708067	1025141142	No intervention	solid
2020-07-28	mod_4	22313135	276903722	Lockdown with moderate release	solid
2020-07-29	mod_2	57305313	592668871	Social distancing	solid
2020-07-29	mod_3	292907259	1025998438	No intervention	solid
2020-07-29	mod_4	23484354	293750533	Lockdown with moderate release	solid
2020-07-30	mod_2	59398867	606979826	Social distancing	solid
2020-07-30	mod_3	298010315	1027058714	No intervention	solid
2020-07-30	mod_4	24681648	311283143	Lockdown with moderate release	solid
2020-07-31	mod_2	61507911	620628067	Social distancing	solid
2020-07-31	mod_3	303018762	1027666228	No intervention	solid
2020-07-31	mod_4	25902301	328671103	Lockdown with moderate release	solid
2020-08-01	mod_2	63630090	633882725	Social distancing	solid
2020-08-01	mod_3	307931803	1028324840	No intervention	solid
2020-08-01	mod_4	27145306	346621080	Lockdown with moderate release	solid
2020-08-02	mod_2	65765176	646680729	Social distancing	solid
2020-08-02	mod_3	312749493	1028595885	No intervention	solid
2020-08-02	mod_4	28410627	365297139	Lockdown with moderate release	solid
2020-08-03	mod_2	67909311	659160777	Social distancing	solid
2020-08-03	mod_3	317469564	1028820769	No intervention	solid
2020-08-03	mod_4	29695081	382877917	Lockdown with moderate release	solid
2020-08-04	mod_2	70061633	670096158	Social distancing	solid
2020-08-04	mod_3	322097454	1028998553	No intervention	solid
2020-08-04	mod_4	30999144	401244384	Lockdown with moderate release	solid
2020-08-05	mod_2	72221579	680954021	Social distancing	solid
2020-08-05	mod_3	326631806	1029050685	No intervention	solid
2020-08-05	mod_4	32320518	419311819	Lockdown with moderate release	solid
2020-08-06	mod_2	74387431	691496464	Social distancing	solid
2020-08-06	mod_3	331071799	1029071512	No intervention	solid
2020-08-06	mod_4	33659831	437512183	Lockdown with moderate release	solid
2020-08-07	mod_2	76555849	701094501	Social distancing	solid
2020-08-07	mod_3	335420316	1029314347	No intervention	solid
2020-08-07	mod_4	35014488	455124814	Lockdown with moderate release	solid
2020-08-08	mod_2	78727556	710226092	Social distancing	solid
2020-08-08	mod_3	339675343	1029589769	No intervention	solid
2020-08-08	mod_4	36382361	472670273	Lockdown with moderate release	solid
2020-08-09	mod_2	80901326	718447601	Social distancing	solid
2020-08-09	mod_3	343841988	1029523509	No intervention	solid
2020-08-09	mod_4	37762915	490417366	Lockdown with moderate release	solid
2020-08-10	mod_2	83074240	726871143	Social distancing	solid
2020-08-10	mod_3	347916783	1029252653	No intervention	solid
2020-08-10	mod_4	39155374	507230454	Lockdown with moderate release	solid
2020-08-11	mod_2	85244908	734485358	Social distancing	solid
2020-08-11	mod_3	351904016	1029138072	No intervention	solid
2020-08-11	mod_4	40558556	523817338	Lockdown with moderate release	solid
2020-08-12	mod_2	87415302	742208422	Social distancing	solid
2020-08-12	mod_3	355804655	1028586492	No intervention	solid
2020-08-12	mod_4	41969421	539428474	Lockdown with moderate release	solid
2020-08-13	mod_2	89581829	749319337	Social distancing	solid
2020-08-13	mod_3	359617929	1028630317	No intervention	solid
2020-08-13	mod_4	43388234	555333366	Lockdown with moderate release	solid
2020-08-14	mod_2	91742430	756141670	Social distancing	solid
2020-08-14	mod_3	363348619	1028326799	No intervention	solid
2020-08-14	mod_4	44814286	570469776	Lockdown with moderate release	solid
2020-08-15	mod_2	93898426	762230976	Social distancing	solid
2020-08-15	mod_3	366996280	1028127759	No intervention	solid
2020-08-15	mod_4	46244966	585856858	Lockdown with moderate release	solid
2020-08-16	mod_2	96044729	767796378	Social distancing	solid
2020-08-16	mod_3	370562380	1027760364	No intervention	solid
2020-08-16	mod_4	47681326	599700593	Lockdown with moderate release	solid
2020-08-17	mod_2	98184559	773027495	Social distancing	solid
2020-08-17	mod_3	374043804	1027355564	No intervention	solid
2020-08-17	mod_4	49121770	613127059	Lockdown with moderate release	solid
2020-08-18	mod_2	100316626	778445822	Social distancing	solid
2020-08-18	mod_3	377451316	1026605143	No intervention	solid
2020-08-18	mod_4	50563839	625888578	Lockdown with moderate release	solid
2020-08-19	mod_2	102437443	784083208	Social distancing	solid
2020-08-19	mod_3	380778516	1026516731	No intervention	solid
2020-08-19	mod_4	52007314	637726292	Lockdown with moderate release	solid
2020-08-20	mod_2	104550476	788615372	Social distancing	solid
2020-08-20	mod_3	384031809	1025844877	No intervention	solid
2020-08-20	mod_4	53451735	649469890	Lockdown with moderate release	solid
2020-08-21	mod_2	106649920	792593668	Social distancing	solid
2020-08-21	mod_3	387208832	1024792536	No intervention	solid
2020-08-21	mod_4	54895207	660022095	Lockdown with moderate release	solid
2020-08-22	mod_2	108739237	796037371	Social distancing	solid
2020-08-22	mod_3	390314032	1024120028	No intervention	solid
2020-08-22	mod_4	56337103	670297741	Lockdown with moderate release	solid
2020-08-23	mod_2	110812150	800478085	Social distancing	solid
2020-08-23	mod_3	393345625	1023188592	No intervention	solid
2020-08-23	mod_4	57776808	679351708	Lockdown with moderate release	solid
2020-08-24	mod_2	112874021	803451760	Social distancing	solid
2020-08-24	mod_3	396309115	1022547589	No intervention	solid
2020-08-24	mod_4	59213586	689109812	Lockdown with moderate release	solid
2020-08-25	mod_2	114920914	807117968	Social distancing	solid
2020-08-25	mod_3	399202144	1021749965	No intervention	solid
2020-08-25	mod_4	60645496	697732344	Lockdown with moderate release	solid
2020-08-26	mod_2	116953898	809986721	Social distancing	solid
2020-08-26	mod_3	402028068	1020899419	No intervention	solid
2020-08-26	mod_4	62073316	706328303	Lockdown with moderate release	solid
2020-08-27	mod_2	118970477	812594174	Social distancing	solid
2020-08-27	mod_3	404788043	1020100616	No intervention	solid
2020-08-27	mod_4	63495865	714451024	Lockdown with moderate release	solid
2020-08-28	mod_2	120972326	815342538	Social distancing	solid
2020-08-28	mod_3	407484937	1019061138	No intervention	solid
2020-08-28	mod_4	64912207	722069865	Lockdown with moderate release	solid
2020-08-29	mod_2	122956882	817619363	Social distancing	solid
2020-08-29	mod_3	410118443	1018170015	No intervention	solid
2020-08-29	mod_4	66321527	727879483	Lockdown with moderate release	solid
2020-08-30	mod_2	124923874	820842528	Social distancing	solid
2020-08-30	mod_3	412688354	1017054003	No intervention	solid
2020-08-30	mod_4	67724808	734630398	Lockdown with moderate release	solid
2020-08-31	mod_2	126876239	823071220	Social distancing	solid
2020-08-31	mod_3	415197410	1016287083	No intervention	solid
2020-08-31	mod_4	69118882	740599207	Lockdown with moderate release	solid
2020-09-01	mod_2	128811044	825064644	Social distancing	solid
2020-09-01	mod_3	417647216	1015425213	No intervention	solid
2020-09-01	mod_4	70503779	746069776	Lockdown with moderate release	solid
2020-09-02	mod_2	130726591	827369303	Social distancing	solid
2020-09-02	mod_3	420040437	1014296084	No intervention	solid
2020-09-02	mod_4	71880817	751571612	Lockdown with moderate release	solid
2020-09-03	mod_2	132626201	829750948	Social distancing	solid
2020-09-03	mod_3	422378208	1013339677	No intervention	solid
2020-09-03	mod_4	73247642	756730290	Lockdown with moderate release	solid
2020-09-04	mod_2	134506625	831627706	Social distancing	solid
2020-09-04	mod_3	424661226	1012234808	No intervention	solid
2020-09-04	mod_4	74605184	761447043	Lockdown with moderate release	solid
2020-09-05	mod_2	136367426	833191483	Social distancing	solid
2020-09-05	mod_3	426890150	1011305236	No intervention	solid
2020-09-05	mod_4	75950276	765906903	Lockdown with moderate release	solid
2020-09-06	mod_2	138210803	835249552	Social distancing	solid
2020-09-06	mod_3	429066062	1010379692	No intervention	solid
2020-09-06	mod_4	77286067	769910432	Lockdown with moderate release	solid
2020-09-07	mod_2	140035702	836888021	Social distancing	solid
2020-09-07	mod_3	431192470	1009589169	No intervention	solid
2020-09-07	mod_4	78610704	773869544	Lockdown with moderate release	solid
2020-09-08	mod_2	141840028	838372918	Social distancing	solid
2020-09-08	mod_3	433268056	1008445183	No intervention	solid
2020-09-08	mod_4	79924712	778230811	Lockdown with moderate release	solid
2020-09-09	mod_2	143626653	839928397	Social distancing	solid
2020-09-09	mod_3	435294797	1007442335	No intervention	solid
2020-09-09	mod_4	81226533	781771488	Lockdown with moderate release	solid
2020-09-10	mod_2	145393006	840819678	Social distancing	solid
2020-09-10	mod_3	437275102	1006534537	No intervention	solid
2020-09-10	mod_4	82516466	785507890	Lockdown with moderate release	solid
2020-09-11	mod_2	147140559	841983869	Social distancing	solid
2020-09-11	mod_3	439206723	1005518683	No intervention	solid
2020-09-11	mod_4	83794400	788590667	Lockdown with moderate release	solid
2020-09-12	mod_2	148868337	843370785	Social distancing	solid
2020-09-12	mod_3	441095603	1004555680	No intervention	solid
2020-09-12	mod_4	85059260	791344924	Lockdown with moderate release	solid
2020-09-13	mod_2	150577316	844290350	Social distancing	solid
2020-09-13	mod_3	442939149	1003539187	No intervention	solid
2020-09-13	mod_4	86311743	794271727	Lockdown with moderate release	solid
2020-09-14	mod_2	152264300	845365291	Social distancing	solid
2020-09-14	mod_3	444739112	1002350378	No intervention	solid
2020-09-14	mod_4	87551201	796910323	Lockdown with moderate release	solid
2020-09-15	mod_2	153935874	846008803	Social distancing	solid
2020-09-15	mod_3	446494741	1001616917	No intervention	solid
2020-09-15	mod_4	88779036	799187450	Lockdown with moderate release	solid
2020-09-16	mod_2	155584609	846505846	Social distancing	solid
2020-09-16	mod_3	448211895	1000702183	No intervention	solid
2020-09-16	mod_4	89990671	801881149	Lockdown with moderate release	solid
2020-09-17	mod_2	NA	NA	Social distancing	solid
2020-09-17	mod_3	NA	NA	No intervention	solid
2020-09-17	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-18	mod_2	NA	NA	Social distancing	solid
2020-09-18	mod_3	NA	NA	No intervention	solid
2020-09-18	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-19	mod_2	NA	NA	Social distancing	solid
2020-09-19	mod_3	NA	NA	No intervention	solid
2020-09-19	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-20	mod_2	NA	NA	Social distancing	solid
2020-09-20	mod_3	NA	NA	No intervention	solid
2020-09-20	mod_4	NA	NA	Lockdown with moderate release	solid
2020-09-21	mod_2	NA	NA	Social distancing	solid
2020-09-21	mod_3	NA	NA	No intervention	solid
2020-09-21	mod_4	NA	NA	Lockdown with moderate release	solid
