Dates	variable	value	upper_ci	color	type
2020-07-29	mod_3	1710908	20180602	No Intervention	solid
2020-07-29	mod_4	85311	80332	Moderate return	solid
2020-07-29	mod_5	444085	5843089	Normal (pre-intervention)	solid
2020-07-29	mod_6	14254	14614	Cautious return	solid
2020-07-30	mod_2	297223	3086751	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1737608	20246576	No Intervention	solid
2020-07-30	mod_4	89086	85146	Moderate return	solid
2020-07-30	mod_5	454710	6267628	Normal (pre-intervention)	solid
2020-07-30	mod_6	15041	14715	Cautious return	solid
2020-07-31	mod_2	306800	3287273	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1763774	20293501	No Intervention	solid
2020-07-31	mod_4	92902	88893	Moderate return	solid
2020-07-31	mod_5	465157	6700026	Normal (pre-intervention)	solid
2020-07-31	mod_6	15857	14832	Cautious return	solid
2020-08-01	mod_2	316374	3512179	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1789352	20336161	No Intervention	solid
2020-08-01	mod_4	96753	93676	Moderate return	solid
2020-08-01	mod_5	475424	7129336	Normal (pre-intervention)	solid
2020-08-01	mod_6	16701	15017	Cautious return	solid
2020-08-02	mod_2	325982	3729928	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1814330	20370446	No Intervention	solid
2020-08-02	mod_4	100627	98116	Moderate return	solid
2020-08-02	mod_5	485508	7570736	Normal (pre-intervention)	solid
2020-08-02	mod_6	17569	15105	Cautious return	solid
2020-08-03	mod_2	335568	3952551	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1838780	20409928	No Intervention	solid
2020-08-03	mod_4	104527	103330	Moderate return	solid
2020-08-03	mod_5	495394	8030998	Normal (pre-intervention)	solid
2020-08-03	mod_6	18461	15327	Cautious return	solid
2020-08-04	mod_2	345134	4178472	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1862718	20450936	No Intervention	solid
2020-08-04	mod_4	108443	108138	Moderate return	solid
2020-08-04	mod_5	505095	8493245	Normal (pre-intervention)	solid
2020-08-04	mod_6	19376	15416	Cautious return	solid
2020-08-05	mod_2	354673	4416179	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1886099	20487262	No Intervention	solid
2020-08-05	mod_4	112381	114146	Moderate return	solid
2020-08-05	mod_5	514613	8948229	Normal (pre-intervention)	solid
2020-08-05	mod_6	20316	15617	Cautious return	solid
2020-08-06	mod_2	364188	4655526	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1908947	20507416	No Intervention	solid
2020-08-06	mod_4	116323	119709	Moderate return	solid
2020-08-06	mod_5	523943	9408934	Normal (pre-intervention)	solid
2020-08-06	mod_6	21277	15687	Cautious return	solid
2020-08-07	mod_2	373685	4939847	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1931279	20530911	No Intervention	solid
2020-08-07	mod_4	120285	126065	Moderate return	solid
2020-08-07	mod_5	533083	9836149	Normal (pre-intervention)	solid
2020-08-07	mod_6	22261	15792	Cautious return	solid
2020-08-08	mod_2	383113	5184727	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1953088	20555372	No Intervention	solid
2020-08-08	mod_4	124264	131614	Moderate return	solid
2020-08-08	mod_5	542031	10281212	Normal (pre-intervention)	solid
2020-08-08	mod_6	23270	15969	Cautious return	solid
2020-08-09	mod_2	392503	5464072	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1974422	20577672	No Intervention	solid
2020-08-09	mod_4	128250	138919	Moderate return	solid
2020-08-09	mod_5	550802	10704707	Normal (pre-intervention)	solid
2020-08-09	mod_6	24297	16136	Cautious return	solid
2020-08-10	mod_2	401852	5747322	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1995225	20597510	No Intervention	solid
2020-08-10	mod_4	132226	144361	Moderate return	solid
2020-08-10	mod_5	559383	11086653	Normal (pre-intervention)	solid
2020-08-10	mod_6	25349	16123	Cautious return	solid
2020-08-11	mod_2	411133	6025325	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	2015521	20619505	No Intervention	solid
2020-08-11	mod_4	136208	154114	Moderate return	solid
2020-08-11	mod_5	567782	11467543	Normal (pre-intervention)	solid
2020-08-11	mod_6	26421	16440	Cautious return	solid
2020-08-12	mod_2	420341	6318929	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	2035330	20635374	No Intervention	solid
2020-08-12	mod_4	140181	159876	Moderate return	solid
2020-08-12	mod_5	576006	11823568	Normal (pre-intervention)	solid
2020-08-12	mod_6	27508	16387	Cautious return	solid
2020-08-13	mod_2	429513	6614988	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	2054645	20643737	No Intervention	solid
2020-08-13	mod_4	144157	167709	Moderate return	solid
2020-08-13	mod_5	584046	12142284	Normal (pre-intervention)	solid
2020-08-13	mod_6	28612	16594	Cautious return	solid
2020-08-14	mod_2	438595	6903157	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	2073472	20647283	No Intervention	solid
2020-08-14	mod_4	148118	175892	Moderate return	solid
2020-08-14	mod_5	591907	12474830	Normal (pre-intervention)	solid
2020-08-14	mod_6	29734	16761	Cautious return	solid
2020-08-15	mod_2	447628	7206847	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	2091844	20650691	No Intervention	solid
2020-08-15	mod_4	152066	184375	Moderate return	solid
2020-08-15	mod_5	599604	12801658	Normal (pre-intervention)	solid
2020-08-15	mod_6	30886	16929	Cautious return	solid
2020-08-16	mod_2	456573	7477458	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	2109819	20651144	No Intervention	solid
2020-08-16	mod_4	155988	191694	Moderate return	solid
2020-08-16	mod_5	607106	13074642	Normal (pre-intervention)	solid
2020-08-16	mod_6	32040	16847	Cautious return	solid
2020-08-17	mod_2	465435	7775929	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	2127326	20651366	No Intervention	solid
2020-08-17	mod_4	159891	202107	Moderate return	solid
2020-08-17	mod_5	614466	13333499	Normal (pre-intervention)	solid
2020-08-17	mod_6	33218	17137	Cautious return	solid
2020-08-18	mod_2	474227	8033960	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	2144368	20650927	No Intervention	solid
2020-08-18	mod_4	163761	212291	Moderate return	solid
2020-08-18	mod_5	621656	13595921	Normal (pre-intervention)	solid
2020-08-18	mod_6	34409	17214	Cautious return	solid
2020-08-19	mod_2	482909	8306114	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	2161012	20657283	No Intervention	solid
2020-08-19	mod_4	167621	222324	Moderate return	solid
2020-08-19	mod_5	628688	13854416	Normal (pre-intervention)	solid
2020-08-19	mod_6	35614	17496	Cautious return	solid
2020-08-20	mod_2	491524	8598288	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	2177219	20658429	No Intervention	solid
2020-08-20	mod_4	171466	233210	Moderate return	solid
2020-08-20	mod_5	635569	14076536	Normal (pre-intervention)	solid
2020-08-20	mod_6	36836	17650	Cautious return	solid
2020-08-21	mod_2	500039	8853308	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	2193047	20658224	No Intervention	solid
2020-08-21	mod_4	175281	243339	Moderate return	solid
2020-08-21	mod_5	642272	14283126	Normal (pre-intervention)	solid
2020-08-21	mod_6	38061	17602	Cautious return	solid
2020-08-22	mod_2	508485	9102599	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	2208472	20647099	No Intervention	solid
2020-08-22	mod_4	179064	253268	Moderate return	solid
2020-08-22	mod_5	648839	14481504	Normal (pre-intervention)	solid
2020-08-22	mod_6	39301	17759	Cautious return	solid
2020-08-23	mod_2	516838	9348770	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	2223512	20634067	No Intervention	solid
2020-08-23	mod_4	182829	263701	Moderate return	solid
2020-08-23	mod_5	655242	14618444	Normal (pre-intervention)	solid
2020-08-23	mod_6	40551	18025	Cautious return	solid
2020-08-24	mod_2	525091	9615173	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	2238161	20631852	No Intervention	solid
2020-08-24	mod_4	186559	275873	Moderate return	solid
2020-08-24	mod_5	661497	14785147	Normal (pre-intervention)	solid
2020-08-24	mod_6	41812	18154	Cautious return	solid
2020-08-25	mod_2	533246	9842903	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	2252443	20626482	No Intervention	solid
2020-08-25	mod_4	190248	287076	Moderate return	solid
2020-08-25	mod_5	667607	14946789	Normal (pre-intervention)	solid
2020-08-25	mod_6	43082	18234	Cautious return	solid
2020-08-26	mod_2	541314	10083272	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	2266368	20614621	No Intervention	solid
2020-08-26	mod_4	193909	299675	Moderate return	solid
2020-08-26	mod_5	673575	15097784	Normal (pre-intervention)	solid
2020-08-26	mod_6	44362	18358	Cautious return	solid
2020-08-27	mod_2	549282	10322363	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	2279955	20605227	No Intervention	solid
2020-08-27	mod_4	197534	314202	Moderate return	solid
2020-08-27	mod_5	679401	15231407	Normal (pre-intervention)	solid
2020-08-27	mod_6	45650	18448	Cautious return	solid
2020-08-28	mod_2	557141	10545954	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	2293194	20589980	No Intervention	solid
2020-08-28	mod_4	201122	326969	Moderate return	solid
2020-08-28	mod_5	685110	15358085	Normal (pre-intervention)	solid
2020-08-28	mod_6	46938	18540	Cautious return	solid
2020-08-29	mod_2	564923	10729436	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	2306091	20580546	No Intervention	solid
2020-08-29	mod_4	204671	341128	Moderate return	solid
2020-08-29	mod_5	690678	15478364	Normal (pre-intervention)	solid
2020-08-29	mod_6	48234	18640	Cautious return	solid
2020-08-30	mod_2	572590	10933723	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	2318670	20574966	No Intervention	solid
2020-08-30	mod_4	208182	352352	Moderate return	solid
2020-08-30	mod_5	696120	15595336	Normal (pre-intervention)	solid
2020-08-30	mod_6	49544	18719	Cautious return	solid
2020-08-31	mod_2	580174	11125485	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	2330918	20559582	No Intervention	solid
2020-08-31	mod_4	211658	369252	Moderate return	solid
2020-08-31	mod_5	701444	15704457	Normal (pre-intervention)	solid
2020-08-31	mod_6	50847	18942	Cautious return	solid
2020-09-01	mod_2	587672	11287682	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	2342871	20553646	No Intervention	solid
2020-09-01	mod_4	215095	383699	Moderate return	solid
2020-09-01	mod_5	706610	15803415	Normal (pre-intervention)	solid
2020-09-01	mod_6	52155	19102	Cautious return	solid
2020-09-02	mod_2	595053	11455674	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	2354499	20548485	No Intervention	solid
2020-09-02	mod_4	218491	398882	Moderate return	solid
2020-09-02	mod_5	711691	15902962	Normal (pre-intervention)	solid
2020-09-02	mod_6	53462	19266	Cautious return	solid
2020-09-03	mod_2	602358	11637431	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	2365857	20539405	No Intervention	solid
2020-09-03	mod_4	221855	415267	Moderate return	solid
2020-09-03	mod_5	716644	15990606	Normal (pre-intervention)	solid
2020-09-03	mod_6	54784	19290	Cautious return	solid
2020-09-04	mod_2	609532	11795773	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	2376929	20521831	No Intervention	solid
2020-09-04	mod_4	225171	430297	Moderate return	solid
2020-09-04	mod_5	721482	16046718	Normal (pre-intervention)	solid
2020-09-04	mod_6	56095	19316	Cautious return	solid
2020-09-05	mod_2	616620	11966971	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	2387753	20510441	No Intervention	solid
2020-09-05	mod_4	228448	450523	Moderate return	solid
2020-09-05	mod_5	726217	16120306	Normal (pre-intervention)	solid
2020-09-05	mod_6	57410	19508	Cautious return	solid
2020-09-06	mod_2	623619	12116430	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	2398270	20493944	No Intervention	solid
2020-09-06	mod_4	231686	468844	Moderate return	solid
2020-09-06	mod_5	730833	16191035	Normal (pre-intervention)	solid
2020-09-06	mod_6	58724	19707	Cautious return	solid
2020-09-07	mod_2	630514	12248787	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	2408559	20475939	No Intervention	solid
2020-09-07	mod_4	234889	487018	Moderate return	solid
2020-09-07	mod_5	735340	16241428	Normal (pre-intervention)	solid
2020-09-07	mod_6	60039	19678	Cautious return	solid
2020-09-08	mod_2	637312	12392960	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	2418606	20465335	No Intervention	solid
2020-09-08	mod_4	238049	508594	Moderate return	solid
2020-09-08	mod_5	739741	16284707	Normal (pre-intervention)	solid
2020-09-08	mod_6	61364	20012	Cautious return	solid
2020-09-09	mod_2	644013	12523576	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	2428399	20447761	No Intervention	solid
2020-09-09	mod_4	241172	526953	Moderate return	solid
2020-09-09	mod_5	744060	16353521	Normal (pre-intervention)	solid
2020-09-09	mod_6	62673	20086	Cautious return	solid
2020-09-10	mod_2	650603	12636585	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	2437978	20435181	No Intervention	solid
2020-09-10	mod_4	244246	550411	Moderate return	solid
2020-09-10	mod_5	748253	16397701	Normal (pre-intervention)	solid
2020-09-10	mod_6	63984	20066	Cautious return	solid
2020-09-11	mod_2	657091	12754043	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	2447321	20423631	No Intervention	solid
2020-09-11	mod_4	247280	569764	Moderate return	solid
2020-09-11	mod_5	752377	16436572	Normal (pre-intervention)	solid
2020-09-11	mod_6	65295	20284	Cautious return	solid
2020-09-12	mod_2	663490	12874998	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	2456436	20413412	No Intervention	solid
2020-09-12	mod_4	250270	591812	Moderate return	solid
2020-09-12	mod_5	756412	16488582	Normal (pre-intervention)	solid
2020-09-12	mod_6	66605	20355	Cautious return	solid
2020-09-13	mod_2	669801	12958031	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	2465332	20391272	No Intervention	solid
2020-09-13	mod_4	253227	613247	Moderate return	solid
2020-09-13	mod_5	760336	16547798	Normal (pre-intervention)	solid
2020-09-13	mod_6	67899	20347	Cautious return	solid
2020-09-14	mod_2	676037	13043218	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	2473988	20378469	No Intervention	solid
2020-09-14	mod_4	256138	635325	Moderate return	solid
2020-09-14	mod_5	764184	16577843	Normal (pre-intervention)	solid
2020-09-14	mod_6	69191	20650	Cautious return	solid
2020-09-15	mod_2	682177	13124416	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	2482455	20370070	No Intervention	solid
2020-09-15	mod_4	259014	664795	Moderate return	solid
2020-09-15	mod_5	767929	16615990	Normal (pre-intervention)	solid
2020-09-15	mod_6	70483	20682	Cautious return	solid
2020-09-16	mod_2	688213	13209811	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	2490719	20355588	No Intervention	solid
2020-09-16	mod_4	261835	693168	Moderate return	solid
2020-09-16	mod_5	771587	16640298	Normal (pre-intervention)	solid
2020-09-16	mod_6	71769	20819	Cautious return	solid
2020-09-17	mod_2	694155	13291991	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	2498787	20340172	No Intervention	solid
2020-09-17	mod_4	264629	714505	Moderate return	solid
2020-09-17	mod_5	775181	16668952	Normal (pre-intervention)	solid
2020-09-17	mod_6	73041	20855	Cautious return	solid
2020-09-18	mod_2	700016	13380519	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	2506672	20327208	No Intervention	solid
2020-09-18	mod_4	267374	751776	Moderate return	solid
2020-09-18	mod_5	778684	16701773	Normal (pre-intervention)	solid
2020-09-18	mod_6	74316	20962	Cautious return	solid
2020-09-19	mod_2	705765	13454768	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	2514394	20320334	No Intervention	solid
2020-09-19	mod_4	270092	779390	Moderate return	solid
2020-09-19	mod_5	782106	16729500	Normal (pre-intervention)	solid
2020-09-19	mod_6	75587	21007	Cautious return	solid
2020-09-20	mod_2	711451	13523247	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	2521936	20315577	No Intervention	solid
2020-09-20	mod_4	272751	809952	Moderate return	solid
2020-09-20	mod_5	785458	16761464	Normal (pre-intervention)	solid
2020-09-20	mod_6	76846	21244	Cautious return	solid
2020-09-21	mod_2	717043	13585973	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	2529301	20296704	No Intervention	solid
2020-09-21	mod_4	275377	838595	Moderate return	solid
2020-09-21	mod_5	788717	16785008	Normal (pre-intervention)	solid
2020-09-21	mod_6	78103	21198	Cautious return	solid
2020-09-22	mod_2	722555	13653996	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	2536497	20285062	No Intervention	solid
2020-09-22	mod_4	277959	871421	Moderate return	solid
2020-09-22	mod_5	791914	16810783	Normal (pre-intervention)	solid
2020-09-22	mod_6	79350	21324	Cautious return	solid
2020-09-23	mod_2	727973	13704057	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	2543528	20274862	No Intervention	solid
2020-09-23	mod_4	280503	912882	Moderate return	solid
2020-09-23	mod_5	795031	16835752	Normal (pre-intervention)	solid
2020-09-23	mod_6	80591	21500	Cautious return	solid
2020-09-24	mod_2	733293	13762820	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	2550398	20259947	No Intervention	solid
2020-09-24	mod_4	283025	943611	Moderate return	solid
2020-09-24	mod_5	798075	16867808	Normal (pre-intervention)	solid
2020-09-24	mod_6	81828	21542	Cautious return	solid
2020-09-25	mod_2	738551	13810054	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	2557087	20243346	No Intervention	solid
2020-09-25	mod_4	285490	981110	Moderate return	solid
2020-09-25	mod_5	801054	16889040	Normal (pre-intervention)	solid
2020-09-25	mod_6	83048	21691	Cautious return	solid
2020-09-26	mod_2	743704	13877149	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	2563660	20234804	No Intervention	solid
2020-09-26	mod_4	287922	1017886	Moderate return	solid
2020-09-26	mod_5	803981	16921249	Normal (pre-intervention)	solid
2020-09-26	mod_6	84266	21614	Cautious return	solid
2020-09-27	mod_2	748792	13922165	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	2570096	20222453	No Intervention	solid
2020-09-27	mod_4	290313	1058670	Moderate return	solid
2020-09-27	mod_5	806840	16946083	Normal (pre-intervention)	solid
2020-09-27	mod_6	85469	21882	Cautious return	solid
2020-09-28	mod_2	753800	13975863	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	2576364	20216899	No Intervention	solid
2020-09-28	mod_4	292673	1102877	Moderate return	solid
2020-09-28	mod_5	809622	16958483	Normal (pre-intervention)	solid
2020-09-28	mod_6	86664	21837	Cautious return	solid
2020-09-29	mod_2	758717	14032610	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	2582522	20196202	No Intervention	solid
2020-09-29	mod_4	294990	1148927	Moderate return	solid
2020-09-29	mod_5	812360	16982425	Normal (pre-intervention)	solid
2020-09-29	mod_6	87856	22110	Cautious return	solid
2020-09-30	mod_2	763561	14073669	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	2588556	20188152	No Intervention	solid
2020-09-30	mod_4	297281	1193915	Moderate return	solid
2020-09-30	mod_5	815025	17001815	Normal (pre-intervention)	solid
2020-09-30	mod_6	89034	22119	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
