Dates	variable	value	upper_ci	color	type
2020-07-26	mod_6	433141	2487131	Cautious return	solid
2020-07-27	mod_2	6746144	73334543	Soc. Dist. + Travel Ban	solid
2020-07-27	mod_3	27803554	104615393	No Intervention	solid
2020-07-27	mod_4	2533991	38043156	Moderate return	solid
2020-07-27	mod_5	10482504	97995175	Normal (pre-intervention)	solid
2020-07-27	mod_6	457119	2666372	Cautious return	solid
2020-07-28	mod_2	6938383	74199396	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	28151835	104586549	No Intervention	solid
2020-07-28	mod_4	2636584	40102688	Moderate return	solid
2020-07-28	mod_5	10694035	98260002	Normal (pre-intervention)	solid
2020-07-28	mod_6	481785	2872293	Cautious return	solid
2020-07-29	mod_2	7129761	75003454	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	28490832	104538391	No Intervention	solid
2020-07-29	mod_4	2739435	42038707	Moderate return	solid
2020-07-29	mod_5	10900109	98486115	Normal (pre-intervention)	solid
2020-07-29	mod_6	507056	3077524	Cautious return	solid
2020-07-30	mod_2	7320050	75806076	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	28821058	104491391	No Intervention	solid
2020-07-30	mod_4	2842506	44011466	Moderate return	solid
2020-07-30	mod_5	11100916	98704553	Normal (pre-intervention)	solid
2020-07-30	mod_6	532984	3301172	Cautious return	solid
2020-07-31	mod_2	7508936	76585337	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	29142555	104406130	No Intervention	solid
2020-07-31	mod_4	2945671	46009448	Moderate return	solid
2020-07-31	mod_5	11296516	98830245	Normal (pre-intervention)	solid
2020-07-31	mod_6	559507	3544880	Cautious return	solid
2020-08-01	mod_2	7696419	77187628	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	29455455	104348280	No Intervention	solid
2020-08-01	mod_4	3048802	47921144	Moderate return	solid
2020-08-01	mod_5	11486836	98990310	Normal (pre-intervention)	solid
2020-08-01	mod_6	586621	3802623	Cautious return	solid
2020-08-02	mod_2	7882670	77858746	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	29759765	104310301	No Intervention	solid
2020-08-02	mod_4	3151880	49828637	Moderate return	solid
2020-08-02	mod_5	11672073	99090396	Normal (pre-intervention)	solid
2020-08-02	mod_6	614347	4098718	Cautious return	solid
2020-08-03	mod_2	8067324	78431091	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	30056271	104236862	No Intervention	solid
2020-08-03	mod_4	3254578	51684885	Moderate return	solid
2020-08-03	mod_5	11852336	99178678	Normal (pre-intervention)	solid
2020-08-03	mod_6	642554	4386553	Cautious return	solid
2020-08-04	mod_2	8250384	78939119	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	30344301	104189831	No Intervention	solid
2020-08-04	mod_4	3357044	53397757	Moderate return	solid
2020-08-04	mod_5	12027722	99252026	Normal (pre-intervention)	solid
2020-08-04	mod_6	671277	4695234	Cautious return	solid
2020-08-05	mod_2	8431943	79511281	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	30624545	104100190	No Intervention	solid
2020-08-05	mod_4	3459103	55180187	Moderate return	solid
2020-08-05	mod_5	12198180	99317239	Normal (pre-intervention)	solid
2020-08-05	mod_6	700478	5036152	Cautious return	solid
2020-08-06	mod_2	8611517	80010921	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	30897054	104012233	No Intervention	solid
2020-08-06	mod_4	3560656	56832721	Moderate return	solid
2020-08-06	mod_5	12363978	99324742	Normal (pre-intervention)	solid
2020-08-06	mod_6	730203	5380674	Cautious return	solid
2020-08-07	mod_2	8789269	80489286	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	31162122	104010890	No Intervention	solid
2020-08-07	mod_4	3661575	58246292	Moderate return	solid
2020-08-07	mod_5	12524963	99415102	Normal (pre-intervention)	solid
2020-08-07	mod_6	760382	5747649	Cautious return	solid
2020-08-08	mod_2	8964983	80834714	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	31419582	103921058	No Intervention	solid
2020-08-08	mod_4	3761959	59745084	Moderate return	solid
2020-08-08	mod_5	12681514	99462756	Normal (pre-intervention)	solid
2020-08-08	mod_6	790953	6149443	Cautious return	solid
2020-08-09	mod_2	9138812	81191864	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	31670020	103849595	No Intervention	solid
2020-08-09	mod_4	3861539	61171582	Moderate return	solid
2020-08-09	mod_5	12833671	99480111	Normal (pre-intervention)	solid
2020-08-09	mod_6	822013	6552968	Cautious return	solid
2020-08-10	mod_2	9310804	81519958	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	31913545	103793782	No Intervention	solid
2020-08-10	mod_4	3960462	62431271	Moderate return	solid
2020-08-10	mod_5	12981517	99479202	Normal (pre-intervention)	solid
2020-08-10	mod_6	853418	6988333	Cautious return	solid
2020-08-11	mod_2	9480579	81884214	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	32150464	103692553	No Intervention	solid
2020-08-11	mod_4	4058583	63690125	Moderate return	solid
2020-08-11	mod_5	13125184	99485236	Normal (pre-intervention)	solid
2020-08-11	mod_6	885258	7417457	Cautious return	solid
2020-08-12	mod_2	9648261	82193995	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	32380629	103605322	No Intervention	solid
2020-08-12	mod_4	4155838	64909890	Moderate return	solid
2020-08-12	mod_5	13264720	99488295	Normal (pre-intervention)	solid
2020-08-12	mod_6	917465	7899307	Cautious return	solid
2020-08-13	mod_2	9813908	82520552	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	32604255	103472784	No Intervention	solid
2020-08-13	mod_4	4252082	66029771	Moderate return	solid
2020-08-13	mod_5	13400239	99408319	Normal (pre-intervention)	solid
2020-08-13	mod_6	949970	8375171	Cautious return	solid
2020-08-14	mod_2	9977397	82765056	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	32821769	103367582	No Intervention	solid
2020-08-14	mod_4	4347423	67000493	Moderate return	solid
2020-08-14	mod_5	13531957	99322118	Normal (pre-intervention)	solid
2020-08-14	mod_6	982789	8874081	Cautious return	solid
2020-08-15	mod_2	10138653	83038412	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	33033133	103249448	No Intervention	solid
2020-08-15	mod_4	4441878	68021004	Moderate return	solid
2020-08-15	mod_5	13659670	99321171	Normal (pre-intervention)	solid
2020-08-15	mod_6	1015950	9379390	Cautious return	solid
2020-08-16	mod_2	10297818	83281653	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	33238818	103116699	No Intervention	solid
2020-08-16	mod_4	4535141	68931964	Moderate return	solid
2020-08-16	mod_5	13783581	99243163	Normal (pre-intervention)	solid
2020-08-16	mod_6	1049307	9924187	Cautious return	solid
2020-08-17	mod_2	10454774	83544149	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	33438427	103008940	No Intervention	solid
2020-08-17	mod_4	4627331	69702517	Moderate return	solid
2020-08-17	mod_5	13903956	99210163	Normal (pre-intervention)	solid
2020-08-17	mod_6	1082955	10491528	Cautious return	solid
2020-08-18	mod_2	10609528	83760178	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	33632531	102881545	No Intervention	solid
2020-08-18	mod_4	4718542	70533309	Moderate return	solid
2020-08-18	mod_5	14020710	99146601	Normal (pre-intervention)	solid
2020-08-18	mod_6	1116800	11113673	Cautious return	solid
2020-08-19	mod_2	10761884	83941651	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	33821400	102769268	No Intervention	solid
2020-08-19	mod_4	4808562	71219912	Moderate return	solid
2020-08-19	mod_5	14134133	99074934	Normal (pre-intervention)	solid
2020-08-19	mod_6	1150844	11687858	Cautious return	solid
2020-08-20	mod_2	10912143	84165570	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	34004550	102635180	No Intervention	solid
2020-08-20	mod_4	4897483	71947786	Moderate return	solid
2020-08-20	mod_5	14244253	99027304	Normal (pre-intervention)	solid
2020-08-20	mod_6	1185091	12296604	Cautious return	solid
2020-08-21	mod_2	11060132	84322986	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	34182679	102533176	No Intervention	solid
2020-08-21	mod_4	4985236	72595063	Moderate return	solid
2020-08-21	mod_5	14351040	98925536	Normal (pre-intervention)	solid
2020-08-21	mod_6	1219477	12954501	Cautious return	solid
2020-08-22	mod_2	11205851	84543037	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	34355555	102401494	No Intervention	solid
2020-08-22	mod_4	5071780	73129272	Moderate return	solid
2020-08-22	mod_5	14454658	98894218	Normal (pre-intervention)	solid
2020-08-22	mod_6	1254018	13673396	Cautious return	solid
2020-08-23	mod_2	11349434	84681473	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	34523784	102282008	No Intervention	solid
2020-08-23	mod_4	5157151	73702531	Moderate return	solid
2020-08-23	mod_5	14555205	98790098	Normal (pre-intervention)	solid
2020-08-23	mod_6	1288622	14357647	Cautious return	solid
2020-08-24	mod_2	11490842	84803823	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	34687294	102165152	No Intervention	solid
2020-08-24	mod_4	5241353	74235801	Moderate return	solid
2020-08-24	mod_5	14652620	98702289	Normal (pre-intervention)	solid
2020-08-24	mod_6	1323349	15084335	Cautious return	solid
2020-08-25	mod_2	11630122	84902337	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	34846048	102067254	No Intervention	solid
2020-08-25	mod_4	5324316	74715231	Moderate return	solid
2020-08-25	mod_5	14747329	98624053	Normal (pre-intervention)	solid
2020-08-25	mod_6	1358184	15821549	Cautious return	solid
2020-08-26	mod_2	11767151	85035967	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	35000712	101957966	No Intervention	solid
2020-08-26	mod_4	5406158	75208282	Moderate return	solid
2020-08-26	mod_5	14839221	98490787	Normal (pre-intervention)	solid
2020-08-26	mod_6	1393006	16581886	Cautious return	solid
2020-08-27	mod_2	11901943	85123803	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	35150654	101818273	No Intervention	solid
2020-08-27	mod_4	5486661	75558838	Moderate return	solid
2020-08-27	mod_5	14928145	98389913	Normal (pre-intervention)	solid
2020-08-27	mod_6	1427870	17351142	Cautious return	solid
2020-08-28	mod_2	12034481	85228389	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	35296436	101737143	No Intervention	solid
2020-08-28	mod_4	5565918	75983611	Moderate return	solid
2020-08-28	mod_5	15014426	98278875	Normal (pre-intervention)	solid
2020-08-28	mod_6	1462731	18106151	Cautious return	solid
2020-08-29	mod_2	12165024	85359725	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	35438190	101576518	No Intervention	solid
2020-08-29	mod_4	5643941	76374931	Moderate return	solid
2020-08-29	mod_5	15098223	98148932	Normal (pre-intervention)	solid
2020-08-29	mod_6	1497570	18911818	Cautious return	solid
2020-08-30	mod_2	12293528	85424346	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	35575798	101455342	No Intervention	solid
2020-08-30	mod_4	5720927	76671575	Moderate return	solid
2020-08-30	mod_5	15179578	98051272	Normal (pre-intervention)	solid
2020-08-30	mod_6	1532353	19728997	Cautious return	solid
2020-08-31	mod_2	12419800	85492145	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	35710110	101340094	No Intervention	solid
2020-08-31	mod_4	5796584	77060298	Moderate return	solid
2020-08-31	mod_5	15258470	97983884	Normal (pre-intervention)	solid
2020-08-31	mod_6	1567103	20567508	Cautious return	solid
2020-09-01	mod_2	12543981	85560715	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	35840469	101216455	No Intervention	solid
2020-09-01	mod_4	5871005	77337265	Moderate return	solid
2020-09-01	mod_5	15334852	97866299	Normal (pre-intervention)	solid
2020-09-01	mod_6	1601909	21372724	Cautious return	solid
2020-09-02	mod_2	12666163	85670548	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	35966998	101082692	No Intervention	solid
2020-09-02	mod_4	5944240	77595188	Moderate return	solid
2020-09-02	mod_5	15409064	97780171	Normal (pre-intervention)	solid
2020-09-02	mod_6	1636568	22316242	Cautious return	solid
2020-09-03	mod_2	12786074	85731345	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	36090434	100931886	No Intervention	solid
2020-09-03	mod_4	6016376	77833263	Moderate return	solid
2020-09-03	mod_5	15481177	97661792	Normal (pre-intervention)	solid
2020-09-03	mod_6	1671158	23168299	Cautious return	solid
2020-09-04	mod_2	12904091	85811845	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	36210093	100795752	No Intervention	solid
2020-09-04	mod_4	6087134	78021537	Moderate return	solid
2020-09-04	mod_5	15551119	97563729	Normal (pre-intervention)	solid
2020-09-04	mod_6	1705714	24122041	Cautious return	solid
2020-09-05	mod_2	13020261	85845839	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	36326547	100656312	No Intervention	solid
2020-09-05	mod_4	6156700	78212961	Moderate return	solid
2020-09-05	mod_5	15618946	97449150	Normal (pre-intervention)	solid
2020-09-05	mod_6	1740013	25106514	Cautious return	solid
2020-09-06	mod_2	13134472	85938877	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	36439825	100515039	No Intervention	solid
2020-09-06	mod_4	6225221	78422899	Moderate return	solid
2020-09-06	mod_5	15684742	97337507	Normal (pre-intervention)	solid
2020-09-06	mod_6	1774261	26028361	Cautious return	solid
2020-09-07	mod_2	13246495	85972237	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	36550197	100421113	No Intervention	solid
2020-09-07	mod_4	6292595	78628091	Moderate return	solid
2020-09-07	mod_5	15748655	97206052	Normal (pre-intervention)	solid
2020-09-07	mod_6	1808421	26820660	Cautious return	solid
2020-09-08	mod_2	13356563	86008470	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	36657479	100328290	No Intervention	solid
2020-09-08	mod_4	6358764	78794025	Moderate return	solid
2020-09-08	mod_5	15810716	97120386	Normal (pre-intervention)	solid
2020-09-08	mod_6	1842364	27775028	Cautious return	solid
2020-09-09	mod_2	13464893	86030892	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	36761976	100190857	No Intervention	solid
2020-09-09	mod_4	6423923	79001030	Moderate return	solid
2020-09-09	mod_5	15871199	96987902	Normal (pre-intervention)	solid
2020-09-09	mod_6	1876202	28755396	Cautious return	solid
2020-09-10	mod_2	13571086	86009332	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	36863643	100101315	No Intervention	solid
2020-09-10	mod_4	6487820	79171626	Moderate return	solid
2020-09-10	mod_5	15929687	96864197	Normal (pre-intervention)	solid
2020-09-10	mod_6	1909856	29638081	Cautious return	solid
2020-09-11	mod_2	13675575	86043541	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	36962449	99957132	No Intervention	solid
2020-09-11	mod_4	6550654	79330491	Moderate return	solid
2020-09-11	mod_5	15986504	96716838	Normal (pre-intervention)	solid
2020-09-11	mod_6	1943292	30653311	Cautious return	solid
2020-09-12	mod_2	13778290	86055845	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	37058655	99829031	No Intervention	solid
2020-09-12	mod_4	6612429	79475065	Moderate return	solid
2020-09-12	mod_5	16041545	96625253	Normal (pre-intervention)	solid
2020-09-12	mod_6	1976510	31571939	Cautious return	solid
2020-09-13	mod_2	13879048	86043631	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	37152074	99700861	No Intervention	solid
2020-09-13	mod_4	6673050	79601451	Moderate return	solid
2020-09-13	mod_5	16095032	96462058	Normal (pre-intervention)	solid
2020-09-13	mod_6	2009415	32536563	Cautious return	solid
2020-09-14	mod_2	13978228	86049842	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	37243116	99590746	No Intervention	solid
2020-09-14	mod_4	6732588	79678689	Moderate return	solid
2020-09-14	mod_5	16146948	96340302	Normal (pre-intervention)	solid
2020-09-14	mod_6	2042218	33410490	Cautious return	solid
2020-09-15	mod_2	14075466	86102864	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	37331704	99452556	No Intervention	solid
2020-09-15	mod_4	6791223	79808900	Moderate return	solid
2020-09-15	mod_5	16197371	96207655	Normal (pre-intervention)	solid
2020-09-15	mod_6	2074778	34300584	Cautious return	solid
2020-09-16	mod_2	14171166	86090229	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	37417910	99330576	No Intervention	solid
2020-09-16	mod_4	6848597	79915046	Moderate return	solid
2020-09-16	mod_5	16246462	96079893	Normal (pre-intervention)	solid
2020-09-16	mod_6	2107130	35260530	Cautious return	solid
2020-09-17	mod_2	14265170	86106518	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	37501920	99204824	No Intervention	solid
2020-09-17	mod_4	6905008	80040127	Moderate return	solid
2020-09-17	mod_5	16294068	95980418	Normal (pre-intervention)	solid
2020-09-17	mod_6	2139207	36234196	Cautious return	solid
2020-09-18	mod_2	14357294	86131791	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	37583596	99087936	No Intervention	solid
2020-09-18	mod_4	6960298	80141304	Moderate return	solid
2020-09-18	mod_5	16340587	95861052	Normal (pre-intervention)	solid
2020-09-18	mod_6	2171120	37183362	Cautious return	solid
2020-09-19	mod_2	14447678	86145169	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	37663350	98961368	No Intervention	solid
2020-09-19	mod_4	7014580	80229401	Moderate return	solid
2020-09-19	mod_5	16385687	95761439	Normal (pre-intervention)	solid
2020-09-19	mod_6	2202840	38049439	Cautious return	solid
2020-09-20	mod_2	14536638	86172076	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	37740666	98844573	No Intervention	solid
2020-09-20	mod_4	7067933	80309553	Moderate return	solid
2020-09-20	mod_5	16429376	95688924	Normal (pre-intervention)	solid
2020-09-20	mod_6	2234283	38908616	Cautious return	solid
2020-09-21	mod_2	14624124	86165006	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	37816065	98742202	No Intervention	solid
2020-09-21	mod_4	7120374	80378418	Moderate return	solid
2020-09-21	mod_5	16471924	95595281	Normal (pre-intervention)	solid
2020-09-21	mod_6	2265452	39690455	Cautious return	solid
2020-09-22	mod_2	14709764	86159620	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	37889705	98661041	No Intervention	solid
2020-09-22	mod_4	7171984	80403479	Moderate return	solid
2020-09-22	mod_5	16513401	95494724	Normal (pre-intervention)	solid
2020-09-22	mod_6	2296363	40385479	Cautious return	solid
2020-09-23	mod_2	14793787	86154041	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	37961453	98563508	No Intervention	solid
2020-09-23	mod_4	7222458	80487520	Moderate return	solid
2020-09-23	mod_5	16553598	95389007	Normal (pre-intervention)	solid
2020-09-23	mod_6	2326960	41207435	Cautious return	solid
2020-09-24	mod_2	14876306	86159816	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	38031302	98476494	No Intervention	solid
2020-09-24	mod_4	7271957	80537593	Moderate return	solid
2020-09-24	mod_5	16592758	95246463	Normal (pre-intervention)	solid
2020-09-24	mod_6	2357235	41909365	Cautious return	solid
2020-09-25	mod_2	14957481	86164329	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	38099318	98352909	No Intervention	solid
2020-09-25	mod_4	7320599	80619360	Moderate return	solid
2020-09-25	mod_5	16630794	95157353	Normal (pre-intervention)	solid
2020-09-25	mod_6	2387277	42581102	Cautious return	solid
2020-09-26	mod_2	15037222	86160650	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	38165800	98246368	No Intervention	solid
2020-09-26	mod_4	7368385	80633283	Moderate return	solid
2020-09-26	mod_5	16667673	95031224	Normal (pre-intervention)	solid
2020-09-26	mod_6	2417109	43350735	Cautious return	solid
2020-09-27	mod_2	15115411	86176420	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	38230232	98130391	No Intervention	solid
2020-09-27	mod_4	7415327	80700282	Moderate return	solid
2020-09-27	mod_5	16703627	94947894	Normal (pre-intervention)	solid
2020-09-27	mod_6	2446606	44050401	Cautious return	solid
2020-09-28	mod_2	15192269	86155687	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	38292995	98029979	No Intervention	solid
2020-09-28	mod_4	7461340	80725210	Moderate return	solid
2020-09-28	mod_5	16738658	94812457	Normal (pre-intervention)	solid
2020-09-28	mod_6	2475897	44754878	Cautious return	solid
2020-09-29	mod_2	15267627	86111788	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	38354233	97946001	No Intervention	solid
2020-09-29	mod_4	7506571	80761953	Moderate return	solid
2020-09-29	mod_5	16772799	94721508	Normal (pre-intervention)	solid
2020-09-29	mod_6	2504887	45409806	Cautious return	solid
2020-09-30	mod_2	15341680	86129349	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	38413990	97822986	No Intervention	solid
2020-09-30	mod_4	7550956	80839893	Moderate return	solid
2020-09-30	mod_5	16805942	94604885	Normal (pre-intervention)	solid
2020-09-30	mod_6	2533549	46006054	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
