Dates	variable	value	upper_ci	color	type
2020-07-29	mod_6	1863	14242	Cautious return	solid
2020-07-30	mod_2	17029	173584	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	74574	262647	No Intervention	solid
2020-07-30	mod_4	9882	93358	Moderate return	solid
2020-07-30	mod_5	55243	349801	Normal (pre-intervention)	solid
2020-07-30	mod_6	1935	15904	Cautious return	solid
2020-07-31	mod_2	17554	170711	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	75024	261188	No Intervention	solid
2020-07-31	mod_4	10316	97160	Moderate return	solid
2020-07-31	mod_5	56477	351617	Normal (pre-intervention)	solid
2020-07-31	mod_6	2012	15839	Cautious return	solid
2020-08-01	mod_2	18074	177788	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	75396	246581	No Intervention	solid
2020-08-01	mod_4	10742	103027	Moderate return	solid
2020-08-01	mod_5	57681	339735	Normal (pre-intervention)	solid
2020-08-01	mod_6	2093	16703	Cautious return	solid
2020-08-02	mod_2	18587	182419	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	75706	243901	No Intervention	solid
2020-08-02	mod_4	11165	109879	Moderate return	solid
2020-08-02	mod_5	58782	334213	Normal (pre-intervention)	solid
2020-08-02	mod_6	2170	17125	Cautious return	solid
2020-08-03	mod_2	19093	188844	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	75984	226912	No Intervention	solid
2020-08-03	mod_4	11608	112059	Moderate return	solid
2020-08-03	mod_5	59880	325287	Normal (pre-intervention)	solid
2020-08-03	mod_6	2254	17104	Cautious return	solid
2020-08-04	mod_2	19605	198102	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	76187	213010	No Intervention	solid
2020-08-04	mod_4	12075	123328	Moderate return	solid
2020-08-04	mod_5	60844	328495	Normal (pre-intervention)	solid
2020-08-04	mod_6	2344	20693	Cautious return	solid
2020-08-05	mod_2	20095	196507	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	76368	218292	No Intervention	solid
2020-08-05	mod_4	12496	124025	Moderate return	solid
2020-08-05	mod_5	61805	334272	Normal (pre-intervention)	solid
2020-08-05	mod_6	2419	19303	Cautious return	solid
2020-08-06	mod_2	20614	203555	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	76439	192254	No Intervention	solid
2020-08-06	mod_4	12944	130190	Moderate return	solid
2020-08-06	mod_5	62727	323654	Normal (pre-intervention)	solid
2020-08-06	mod_6	2511	20681	Cautious return	solid
2020-08-07	mod_2	21125	200067	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	76479	199268	No Intervention	solid
2020-08-07	mod_4	13429	139149	Moderate return	solid
2020-08-07	mod_5	63569	310014	Normal (pre-intervention)	solid
2020-08-07	mod_6	2611	21174	Cautious return	solid
2020-08-08	mod_2	21613	205976	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	76453	187429	No Intervention	solid
2020-08-08	mod_4	13891	142078	Moderate return	solid
2020-08-08	mod_5	64367	304487	Normal (pre-intervention)	solid
2020-08-08	mod_6	2706	21374	Cautious return	solid
2020-08-09	mod_2	22066	208420	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	76452	184913	No Intervention	solid
2020-08-09	mod_4	14346	153493	Moderate return	solid
2020-08-09	mod_5	65082	294473	Normal (pre-intervention)	solid
2020-08-09	mod_6	2796	24003	Cautious return	solid
2020-08-10	mod_2	22576	207754	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	76383	163447	No Intervention	solid
2020-08-10	mod_4	14809	153262	Moderate return	solid
2020-08-10	mod_5	65773	290554	Normal (pre-intervention)	solid
2020-08-10	mod_6	2897	25259	Cautious return	solid
2020-08-11	mod_2	23045	204383	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	76225	164715	No Intervention	solid
2020-08-11	mod_4	15262	158953	Moderate return	solid
2020-08-11	mod_5	66364	273066	Normal (pre-intervention)	solid
2020-08-11	mod_6	2996	25173	Cautious return	solid
2020-08-12	mod_2	23511	198060	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	76055	158743	No Intervention	solid
2020-08-12	mod_4	15740	170147	Moderate return	solid
2020-08-12	mod_5	66918	268145	Normal (pre-intervention)	solid
2020-08-12	mod_6	3087	26765	Cautious return	solid
2020-08-13	mod_2	23954	208685	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	75864	148167	No Intervention	solid
2020-08-13	mod_4	16202	170367	Moderate return	solid
2020-08-13	mod_5	67469	263132	Normal (pre-intervention)	solid
2020-08-13	mod_6	3207	29550	Cautious return	solid
2020-08-14	mod_2	24437	211326	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	75633	138757	No Intervention	solid
2020-08-14	mod_4	16673	178901	Moderate return	solid
2020-08-14	mod_5	67896	249777	Normal (pre-intervention)	solid
2020-08-14	mod_6	3310	29005	Cautious return	solid
2020-08-15	mod_2	24845	206102	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	75404	135641	No Intervention	solid
2020-08-15	mod_4	17124	180427	Moderate return	solid
2020-08-15	mod_5	68278	243833	Normal (pre-intervention)	solid
2020-08-15	mod_6	3426	29177	Cautious return	solid
2020-08-16	mod_2	25280	217489	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	75034	132656	No Intervention	solid
2020-08-16	mod_4	17582	189179	Moderate return	solid
2020-08-16	mod_5	68651	240554	Normal (pre-intervention)	solid
2020-08-16	mod_6	3526	31580	Cautious return	solid
2020-08-17	mod_2	25705	202485	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	74671	116819	No Intervention	solid
2020-08-17	mod_4	18028	186731	Moderate return	solid
2020-08-17	mod_5	68956	230257	Normal (pre-intervention)	solid
2020-08-17	mod_6	3640	32670	Cautious return	solid
2020-08-18	mod_2	26078	208388	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	74357	112725	No Intervention	solid
2020-08-18	mod_4	18491	193975	Moderate return	solid
2020-08-18	mod_5	69216	223697	Normal (pre-intervention)	solid
2020-08-18	mod_6	3759	33477	Cautious return	solid
2020-08-19	mod_2	26501	212837	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	73984	106842	No Intervention	solid
2020-08-19	mod_4	18935	197875	Moderate return	solid
2020-08-19	mod_5	69385	217274	Normal (pre-intervention)	solid
2020-08-19	mod_6	3875	35311	Cautious return	solid
2020-08-20	mod_2	26906	214020	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	73545	102844	No Intervention	solid
2020-08-20	mod_4	19402	202465	Moderate return	solid
2020-08-20	mod_5	69569	200187	Normal (pre-intervention)	solid
2020-08-20	mod_6	3994	36893	Cautious return	solid
2020-08-21	mod_2	27270	205143	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	73139	99465	No Intervention	solid
2020-08-21	mod_4	19853	194177	Moderate return	solid
2020-08-21	mod_5	69714	196800	Normal (pre-intervention)	solid
2020-08-21	mod_6	4103	37641	Cautious return	solid
2020-08-22	mod_2	27643	210513	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	72676	91692	No Intervention	solid
2020-08-22	mod_4	20256	210531	Moderate return	solid
2020-08-22	mod_5	69723	189963	Normal (pre-intervention)	solid
2020-08-22	mod_6	4235	39787	Cautious return	solid
2020-08-23	mod_2	27989	207505	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	72226	84075	No Intervention	solid
2020-08-23	mod_4	20666	200122	Moderate return	solid
2020-08-23	mod_5	69766	184664	Normal (pre-intervention)	solid
2020-08-23	mod_6	4357	41243	Cautious return	solid
2020-08-24	mod_2	28338	204359	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	71645	85445	No Intervention	solid
2020-08-24	mod_4	21098	204992	Moderate return	solid
2020-08-24	mod_5	69790	179167	Normal (pre-intervention)	solid
2020-08-24	mod_6	4481	44591	Cautious return	solid
2020-08-25	mod_2	28710	210569	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	71162	77646	No Intervention	solid
2020-08-25	mod_4	21508	206696	Moderate return	solid
2020-08-25	mod_5	69738	170259	Normal (pre-intervention)	solid
2020-08-25	mod_6	4597	41638	Cautious return	solid
2020-08-26	mod_2	28990	211814	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	70599	73751	No Intervention	solid
2020-08-26	mod_4	21948	205779	Moderate return	solid
2020-08-26	mod_5	69647	159556	Normal (pre-intervention)	solid
2020-08-26	mod_6	4744	47271	Cautious return	solid
2020-08-27	mod_2	29266	207392	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	70091	61209	No Intervention	solid
2020-08-27	mod_4	22339	207851	Moderate return	solid
2020-08-27	mod_5	69526	151389	Normal (pre-intervention)	solid
2020-08-27	mod_6	4867	47114	Cautious return	solid
2020-08-28	mod_2	29578	203723	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	69462	65440	No Intervention	solid
2020-08-28	mod_4	22727	209073	Moderate return	solid
2020-08-28	mod_5	69384	143671	Normal (pre-intervention)	solid
2020-08-28	mod_6	4986	49876	Cautious return	solid
2020-08-29	mod_2	29895	204564	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	68923	56835	No Intervention	solid
2020-08-29	mod_4	23101	202296	Moderate return	solid
2020-08-29	mod_5	69209	136970	Normal (pre-intervention)	solid
2020-08-29	mod_6	5122	51306	Cautious return	solid
2020-08-30	mod_2	30166	191804	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	68342	61526	No Intervention	solid
2020-08-30	mod_4	23484	208386	Moderate return	solid
2020-08-30	mod_5	68951	129467	Normal (pre-intervention)	solid
2020-08-30	mod_6	5257	52880	Cautious return	solid
2020-08-31	mod_2	30383	199105	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	67727	55043	No Intervention	solid
2020-08-31	mod_4	23864	209381	Moderate return	solid
2020-08-31	mod_5	68759	124340	Normal (pre-intervention)	solid
2020-08-31	mod_6	5396	54951	Cautious return	solid
2020-09-01	mod_2	30614	201598	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	67105	51297	No Intervention	solid
2020-09-01	mod_4	24208	208921	Moderate return	solid
2020-09-01	mod_5	68464	120942	Normal (pre-intervention)	solid
2020-09-01	mod_6	5523	58626	Cautious return	solid
2020-09-02	mod_2	30869	196853	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	66550	50985	No Intervention	solid
2020-09-02	mod_4	24558	194614	Moderate return	solid
2020-09-02	mod_5	68167	117092	Normal (pre-intervention)	solid
2020-09-02	mod_6	5664	59041	Cautious return	solid
2020-09-03	mod_2	31080	192182	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	65936	54111	No Intervention	solid
2020-09-03	mod_4	24892	208296	Moderate return	solid
2020-09-03	mod_5	67837	107569	Normal (pre-intervention)	solid
2020-09-03	mod_6	5794	56951	Cautious return	solid
2020-09-04	mod_2	31293	176496	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	65284	37584	No Intervention	solid
2020-09-04	mod_4	25211	209462	Moderate return	solid
2020-09-04	mod_5	67503	97077	Normal (pre-intervention)	solid
2020-09-04	mod_6	5938	65579	Cautious return	solid
2020-09-05	mod_2	31498	194515	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	64643	42230	No Intervention	solid
2020-09-05	mod_4	25538	196483	Moderate return	solid
2020-09-05	mod_5	67161	88247	Normal (pre-intervention)	solid
2020-09-05	mod_6	6046	63619	Cautious return	solid
2020-09-06	mod_2	31715	178805	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	63970	24514	No Intervention	solid
2020-09-06	mod_4	25855	207013	Moderate return	solid
2020-09-06	mod_5	66811	91141	Normal (pre-intervention)	solid
2020-09-06	mod_6	6184	68271	Cautious return	solid
2020-09-07	mod_2	31844	177087	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	63326	40643	No Intervention	solid
2020-09-07	mod_4	26148	202298	Moderate return	solid
2020-09-07	mod_5	66402	87388	Normal (pre-intervention)	solid
2020-09-07	mod_6	6349	65377	Cautious return	solid
2020-09-08	mod_2	32038	174523	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	62747	24036	No Intervention	solid
2020-09-08	mod_4	26427	199108	Moderate return	solid
2020-09-08	mod_5	65977	82351	Normal (pre-intervention)	solid
2020-09-08	mod_6	6468	75567	Cautious return	solid
2020-09-09	mod_2	32201	175436	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	62078	34455	No Intervention	solid
2020-09-09	mod_4	26714	201990	Moderate return	solid
2020-09-09	mod_5	65596	70501	Normal (pre-intervention)	solid
2020-09-09	mod_6	6606	74039	Cautious return	solid
2020-09-10	mod_2	32313	161078	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	61435	22204	No Intervention	solid
2020-09-10	mod_4	26975	199922	Moderate return	solid
2020-09-10	mod_5	65102	75031	Normal (pre-intervention)	solid
2020-09-10	mod_6	6743	70203	Cautious return	solid
2020-09-11	mod_2	32451	167482	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	60786	20260	No Intervention	solid
2020-09-11	mod_4	27258	196122	Moderate return	solid
2020-09-11	mod_5	64663	61990	Normal (pre-intervention)	solid
2020-09-11	mod_6	6876	81655	Cautious return	solid
2020-09-12	mod_2	32518	166106	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	60114	24917	No Intervention	solid
2020-09-12	mod_4	27465	195346	Moderate return	solid
2020-09-12	mod_5	64166	62224	Normal (pre-intervention)	solid
2020-09-12	mod_6	7021	76708	Cautious return	solid
2020-09-13	mod_2	32678	143083	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	59467	24282	No Intervention	solid
2020-09-13	mod_4	27750	199856	Moderate return	solid
2020-09-13	mod_5	63693	66260	Normal (pre-intervention)	solid
2020-09-13	mod_6	7149	78180	Cautious return	solid
2020-09-14	mod_2	32767	160067	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	58792	19150	No Intervention	solid
2020-09-14	mod_4	27940	200071	Moderate return	solid
2020-09-14	mod_5	63184	54089	Normal (pre-intervention)	solid
2020-09-14	mod_6	7273	91011	Cautious return	solid
2020-09-15	mod_2	32863	146419	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	58126	20556	No Intervention	solid
2020-09-15	mod_4	28146	196134	Moderate return	solid
2020-09-15	mod_5	62736	48482	Normal (pre-intervention)	solid
2020-09-15	mod_6	7440	84350	Cautious return	solid
2020-09-16	mod_2	32917	132804	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	57490	19319	No Intervention	solid
2020-09-16	mod_4	28356	177543	Moderate return	solid
2020-09-16	mod_5	62143	49969	Normal (pre-intervention)	solid
2020-09-16	mod_6	7555	87486	Cautious return	solid
2020-09-17	mod_2	32979	144757	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	56865	17379	No Intervention	solid
2020-09-17	mod_4	28571	181896	Moderate return	solid
2020-09-17	mod_5	61641	50624	Normal (pre-intervention)	solid
2020-09-17	mod_6	7682	93660	Cautious return	solid
2020-09-18	mod_2	33024	134577	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	56185	10976	No Intervention	solid
2020-09-18	mod_4	28750	182259	Moderate return	solid
2020-09-18	mod_5	61085	45208	Normal (pre-intervention)	solid
2020-09-18	mod_6	7820	92086	Cautious return	solid
2020-09-19	mod_2	33091	132515	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	55563	15581	No Intervention	solid
2020-09-19	mod_4	28895	177456	Moderate return	solid
2020-09-19	mod_5	60546	43803	Normal (pre-intervention)	solid
2020-09-19	mod_6	7957	97104	Cautious return	solid
2020-09-20	mod_2	33152	121664	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	54893	16825	No Intervention	solid
2020-09-20	mod_4	29073	189196	Moderate return	solid
2020-09-20	mod_5	60011	44074	Normal (pre-intervention)	solid
2020-09-20	mod_6	8071	94109	Cautious return	solid
2020-09-21	mod_2	33144	126731	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	54240	11437	No Intervention	solid
2020-09-21	mod_4	29230	177510	Moderate return	solid
2020-09-21	mod_5	59422	34850	Normal (pre-intervention)	solid
2020-09-21	mod_6	8197	101611	Cautious return	solid
2020-09-22	mod_2	33170	123346	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	53599	9082	No Intervention	solid
2020-09-22	mod_4	29369	157163	Moderate return	solid
2020-09-22	mod_5	58909	35166	Normal (pre-intervention)	solid
2020-09-22	mod_6	8330	96790	Cautious return	solid
2020-09-23	mod_2	33194	114391	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	52982	8469	No Intervention	solid
2020-09-23	mod_4	29518	164682	Moderate return	solid
2020-09-23	mod_5	58324	33095	Normal (pre-intervention)	solid
2020-09-23	mod_6	8452	101692	Cautious return	solid
2020-09-24	mod_2	33193	114421	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	52366	7908	No Intervention	solid
2020-09-24	mod_4	29628	175794	Moderate return	solid
2020-09-24	mod_5	57786	30702	Normal (pre-intervention)	solid
2020-09-24	mod_6	8588	100774	Cautious return	solid
2020-09-25	mod_2	33199	116126	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	51647	3122	No Intervention	solid
2020-09-25	mod_4	29746	156663	Moderate return	solid
2020-09-25	mod_5	57180	26136	Normal (pre-intervention)	solid
2020-09-25	mod_6	8716	103615	Cautious return	solid
2020-09-26	mod_2	33195	106516	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	51058	8070	No Intervention	solid
2020-09-26	mod_4	29872	157171	Moderate return	solid
2020-09-26	mod_5	56598	24121	Normal (pre-intervention)	solid
2020-09-26	mod_6	8837	105101	Cautious return	solid
2020-09-27	mod_2	33145	99860	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	50468	3198	No Intervention	solid
2020-09-27	mod_4	29961	148768	Moderate return	solid
2020-09-27	mod_5	56002	30438	Normal (pre-intervention)	solid
2020-09-27	mod_6	8958	108533	Cautious return	solid
2020-09-28	mod_2	33143	103422	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	49852	8980	No Intervention	solid
2020-09-28	mod_4	30074	146144	Moderate return	solid
2020-09-28	mod_5	55491	23746	Normal (pre-intervention)	solid
2020-09-28	mod_6	9078	107869	Cautious return	solid
2020-09-29	mod_2	33138	92614	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	49207	1237	No Intervention	solid
2020-09-29	mod_4	30099	136090	Moderate return	solid
2020-09-29	mod_5	54895	14616	Normal (pre-intervention)	solid
2020-09-29	mod_6	9188	114559	Cautious return	solid
2020-09-30	mod_2	33010	94597	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	48665	980	No Intervention	solid
2020-09-30	mod_4	30200	146441	Moderate return	solid
2020-09-30	mod_5	54276	17429	Normal (pre-intervention)	solid
2020-09-30	mod_6	9331	112342	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
