Dates	variable	value	upper_ci	color	type
2020-07-28	mod_4	83609	1225694	Moderate return	solid
2020-07-28	mod_5	243849	337152	Normal (pre-intervention)	solid
2020-07-28	mod_6	15879	156095	Cautious return	solid
2020-07-29	mod_2	141350	795317	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	303649	38876	No Intervention	solid
2020-07-29	mod_4	85082	1242190	Moderate return	solid
2020-07-29	mod_5	240327	301283	Normal (pre-intervention)	solid
2020-07-29	mod_6	16507	163052	Cautious return	solid
2020-07-30	mod_2	141942	787197	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	297614	11589	No Intervention	solid
2020-07-30	mod_4	86357	1199920	Moderate return	solid
2020-07-30	mod_5	236646	290608	Normal (pre-intervention)	solid
2020-07-30	mod_6	17077	167048	Cautious return	solid
2020-07-31	mod_2	142223	716381	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	291511	36260	No Intervention	solid
2020-07-31	mod_4	87560	1152943	Moderate return	solid
2020-07-31	mod_5	232915	252051	Normal (pre-intervention)	solid
2020-07-31	mod_6	17694	189377	Cautious return	solid
2020-08-01	mod_2	142541	718004	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	285677	30205	No Intervention	solid
2020-08-01	mod_4	88756	1219047	Moderate return	solid
2020-08-01	mod_5	228967	228254	Normal (pre-intervention)	solid
2020-08-01	mod_6	18294	185133	Cautious return	solid
2020-08-02	mod_2	142905	634429	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	279763	13837	No Intervention	solid
2020-08-02	mod_4	89778	1215190	Moderate return	solid
2020-08-02	mod_5	225070	190562	Normal (pre-intervention)	solid
2020-08-02	mod_6	18846	212359	Cautious return	solid
2020-08-03	mod_2	143016	633906	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	273854	5302	No Intervention	solid
2020-08-03	mod_4	90760	1132623	Moderate return	solid
2020-08-03	mod_5	220945	192377	Normal (pre-intervention)	solid
2020-08-03	mod_6	19469	219980	Cautious return	solid
2020-08-04	mod_2	143078	546663	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	267884	-2854	No Intervention	solid
2020-08-04	mod_4	91537	1172158	Moderate return	solid
2020-08-04	mod_5	216992	129100	Normal (pre-intervention)	solid
2020-08-04	mod_6	20037	224905	Cautious return	solid
2020-08-05	mod_2	142993	556791	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	262226	3448	No Intervention	solid
2020-08-05	mod_4	92418	1106601	Moderate return	solid
2020-08-05	mod_5	212859	107345	Normal (pre-intervention)	solid
2020-08-05	mod_6	20637	235738	Cautious return	solid
2020-08-06	mod_2	142867	477439	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	256562	-38715	No Intervention	solid
2020-08-06	mod_4	92969	1125561	Moderate return	solid
2020-08-06	mod_5	208721	118388	Normal (pre-intervention)	solid
2020-08-06	mod_6	21200	269625	Cautious return	solid
2020-08-07	mod_2	142617	485814	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	251129	-30966	No Intervention	solid
2020-08-07	mod_4	93678	1052728	Moderate return	solid
2020-08-07	mod_5	204549	80265	Normal (pre-intervention)	solid
2020-08-07	mod_6	21748	265569	Cautious return	solid
2020-08-08	mod_2	142318	470755	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	245496	-15220	No Intervention	solid
2020-08-08	mod_4	94107	1071421	Moderate return	solid
2020-08-08	mod_5	200337	93051	Normal (pre-intervention)	solid
2020-08-08	mod_6	22296	289362	Cautious return	solid
2020-08-09	mod_2	141996	398061	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	240063	-31798	No Intervention	solid
2020-08-09	mod_4	94616	1000139	Moderate return	solid
2020-08-09	mod_5	196255	110407	Normal (pre-intervention)	solid
2020-08-09	mod_6	22832	306933	Cautious return	solid
2020-08-10	mod_2	141578	371521	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	234649	-34015	No Intervention	solid
2020-08-10	mod_4	94915	939786	Moderate return	solid
2020-08-10	mod_5	192149	67575	Normal (pre-intervention)	solid
2020-08-10	mod_6	23379	325226	Cautious return	solid
2020-08-11	mod_2	140974	388474	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	229393	-39896	No Intervention	solid
2020-08-11	mod_4	95160	884521	Moderate return	solid
2020-08-11	mod_5	188039	33559	Normal (pre-intervention)	solid
2020-08-11	mod_6	23904	336652	Cautious return	solid
2020-08-12	mod_2	140532	354287	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	224310	-39386	No Intervention	solid
2020-08-12	mod_4	95365	861548	Moderate return	solid
2020-08-12	mod_5	183867	43895	Normal (pre-intervention)	solid
2020-08-12	mod_6	24371	354880	Cautious return	solid
2020-08-13	mod_2	139740	314912	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	219303	-55717	No Intervention	solid
2020-08-13	mod_4	95476	825794	Moderate return	solid
2020-08-13	mod_5	179751	12118	Normal (pre-intervention)	solid
2020-08-13	mod_6	24884	337146	Cautious return	solid
2020-08-14	mod_2	139031	323579	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	214372	-20286	No Intervention	solid
2020-08-14	mod_4	95520	828112	Moderate return	solid
2020-08-14	mod_5	175858	49635	Normal (pre-intervention)	solid
2020-08-14	mod_6	25380	390002	Cautious return	solid
2020-08-15	mod_2	138418	287092	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	209419	-33333	No Intervention	solid
2020-08-15	mod_4	95528	781193	Moderate return	solid
2020-08-15	mod_5	171838	27846	Normal (pre-intervention)	solid
2020-08-15	mod_6	25831	376191	Cautious return	solid
2020-08-16	mod_2	137495	284254	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	204590	-49862	No Intervention	solid
2020-08-16	mod_4	95413	667696	Moderate return	solid
2020-08-16	mod_5	168064	25675	Normal (pre-intervention)	solid
2020-08-16	mod_6	26251	410831	Cautious return	solid
2020-08-17	mod_2	136763	248909	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	199926	-31187	No Intervention	solid
2020-08-17	mod_4	95304	669765	Moderate return	solid
2020-08-17	mod_5	164144	3905	Normal (pre-intervention)	solid
2020-08-17	mod_6	26680	393212	Cautious return	solid
2020-08-18	mod_2	135821	238193	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	195146	-25620	No Intervention	solid
2020-08-18	mod_4	95103	637567	Moderate return	solid
2020-08-18	mod_5	160394	2542	Normal (pre-intervention)	solid
2020-08-18	mod_6	27083	432142	Cautious return	solid
2020-08-19	mod_2	134842	235149	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	190714	-60196	No Intervention	solid
2020-08-19	mod_4	94822	601885	Moderate return	solid
2020-08-19	mod_5	156551	9602	Normal (pre-intervention)	solid
2020-08-19	mod_6	27538	450400	Cautious return	solid
2020-08-20	mod_2	133824	216850	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	186431	-56721	No Intervention	solid
2020-08-20	mod_4	94464	578871	Moderate return	solid
2020-08-20	mod_5	152859	-18358	Normal (pre-intervention)	solid
2020-08-20	mod_6	27857	471675	Cautious return	solid
2020-08-21	mod_2	132749	199263	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	182013	-48272	No Intervention	solid
2020-08-21	mod_4	94151	529599	Moderate return	solid
2020-08-21	mod_5	149264	-18996	Normal (pre-intervention)	solid
2020-08-21	mod_6	28236	472252	Cautious return	solid
2020-08-22	mod_2	131668	191573	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	177631	-53008	No Intervention	solid
2020-08-22	mod_4	93731	530793	Moderate return	solid
2020-08-22	mod_5	145718	5962	Normal (pre-intervention)	solid
2020-08-22	mod_6	28618	472891	Cautious return	solid
2020-08-23	mod_2	130636	166439	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	173549	-65461	No Intervention	solid
2020-08-23	mod_4	93280	465578	Moderate return	solid
2020-08-23	mod_5	142197	-4963	Normal (pre-intervention)	solid
2020-08-23	mod_6	28994	485627	Cautious return	solid
2020-08-24	mod_2	129555	169076	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	169690	-42746	No Intervention	solid
2020-08-24	mod_4	92690	452240	Moderate return	solid
2020-08-24	mod_5	138634	-23193	Normal (pre-intervention)	solid
2020-08-24	mod_6	29306	509506	Cautious return	solid
2020-08-25	mod_2	128322	133136	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	165705	-57726	No Intervention	solid
2020-08-25	mod_4	92164	401857	Moderate return	solid
2020-08-25	mod_5	135326	-9239	Normal (pre-intervention)	solid
2020-08-25	mod_6	29593	520717	Cautious return	solid
2020-08-26	mod_2	127125	153117	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	161860	-26924	No Intervention	solid
2020-08-26	mod_4	91571	423425	Moderate return	solid
2020-08-26	mod_5	132014	-27150	Normal (pre-intervention)	solid
2020-08-26	mod_6	29826	535371	Cautious return	solid
2020-08-27	mod_2	125926	155239	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	158132	-86335	No Intervention	solid
2020-08-27	mod_4	91045	335438	Moderate return	solid
2020-08-27	mod_5	128804	-35757	Normal (pre-intervention)	solid
2020-08-27	mod_6	30147	479153	Cautious return	solid
2020-08-28	mod_2	124788	142962	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	154362	-59707	No Intervention	solid
2020-08-28	mod_4	90320	357923	Moderate return	solid
2020-08-28	mod_5	125644	-33735	Normal (pre-intervention)	solid
2020-08-28	mod_6	30386	577419	Cautious return	solid
2020-08-29	mod_2	123544	131973	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	150828	-67836	No Intervention	solid
2020-08-29	mod_4	89647	310417	Moderate return	solid
2020-08-29	mod_5	122442	-23379	Normal (pre-intervention)	solid
2020-08-29	mod_6	30647	563002	Cautious return	solid
2020-08-30	mod_2	122134	107155	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	147404	-46780	No Intervention	solid
2020-08-30	mod_4	88912	330967	Moderate return	solid
2020-08-30	mod_5	119464	-28645	Normal (pre-intervention)	solid
2020-08-30	mod_6	30824	546872	Cautious return	solid
2020-08-31	mod_2	120878	107611	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	143725	-52475	No Intervention	solid
2020-08-31	mod_4	88173	251881	Moderate return	solid
2020-08-31	mod_5	116497	-52978	Normal (pre-intervention)	solid
2020-08-31	mod_6	30944	601515	Cautious return	solid
2020-09-01	mod_2	119639	113719	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	140636	-63145	No Intervention	solid
2020-09-01	mod_4	87433	264225	Moderate return	solid
2020-09-01	mod_5	113614	-46006	Normal (pre-intervention)	solid
2020-09-01	mod_6	31219	602358	Cautious return	solid
2020-09-02	mod_2	118444	114614	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	137266	-86075	No Intervention	solid
2020-09-02	mod_4	86599	236018	Moderate return	solid
2020-09-02	mod_5	110691	-57784	Normal (pre-intervention)	solid
2020-09-02	mod_6	31404	589883	Cautious return	solid
2020-09-03	mod_2	117001	81084	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	133972	-52109	No Intervention	solid
2020-09-03	mod_4	85834	273324	Moderate return	solid
2020-09-03	mod_5	107947	-54548	Normal (pre-intervention)	solid
2020-09-03	mod_6	31544	587197	Cautious return	solid
2020-09-04	mod_2	115706	65566	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	130845	-53507	No Intervention	solid
2020-09-04	mod_4	84958	185950	Moderate return	solid
2020-09-04	mod_5	105329	-57840	Normal (pre-intervention)	solid
2020-09-04	mod_6	31700	622967	Cautious return	solid
2020-09-05	mod_2	114356	86628	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	127965	-59493	No Intervention	solid
2020-09-05	mod_4	84048	228742	Moderate return	solid
2020-09-05	mod_5	102446	-51743	Normal (pre-intervention)	solid
2020-09-05	mod_6	31849	582791	Cautious return	solid
2020-09-06	mod_2	112966	92356	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	124962	-66695	No Intervention	solid
2020-09-06	mod_4	83266	193390	Moderate return	solid
2020-09-06	mod_5	99994	-56008	Normal (pre-intervention)	solid
2020-09-06	mod_6	31982	639033	Cautious return	solid
2020-09-07	mod_2	111684	63738	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	122092	-52714	No Intervention	solid
2020-09-07	mod_4	82385	146534	Moderate return	solid
2020-09-07	mod_5	97598	-74292	Normal (pre-intervention)	solid
2020-09-07	mod_6	32036	594579	Cautious return	solid
2020-09-08	mod_2	110367	67246	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	119282	-67244	No Intervention	solid
2020-09-08	mod_4	81612	168252	Moderate return	solid
2020-09-08	mod_5	95062	-55115	Normal (pre-intervention)	solid
2020-09-08	mod_6	32136	613967	Cautious return	solid
2020-09-09	mod_2	109016	58158	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	116549	-57818	No Intervention	solid
2020-09-09	mod_4	80598	174636	Moderate return	solid
2020-09-09	mod_5	92640	-49475	Normal (pre-intervention)	solid
2020-09-09	mod_6	32179	573507	Cautious return	solid
2020-09-10	mod_2	107582	66626	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	113834	-61685	No Intervention	solid
2020-09-10	mod_4	79784	157569	Moderate return	solid
2020-09-10	mod_5	90165	-62759	Normal (pre-intervention)	solid
2020-09-10	mod_6	32295	633117	Cautious return	solid
2020-09-11	mod_2	106289	33506	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	111233	-70840	No Intervention	solid
2020-09-11	mod_4	78753	139647	Moderate return	solid
2020-09-11	mod_5	87902	-52249	Normal (pre-intervention)	solid
2020-09-11	mod_6	32270	594034	Cautious return	solid
2020-09-12	mod_2	104909	50270	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	108698	-59235	No Intervention	solid
2020-09-12	mod_4	77926	134194	Moderate return	solid
2020-09-12	mod_5	85678	-61300	Normal (pre-intervention)	solid
2020-09-12	mod_6	32348	589059	Cautious return	solid
2020-09-13	mod_2	103552	58268	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	106073	-74811	No Intervention	solid
2020-09-13	mod_4	76943	140340	Moderate return	solid
2020-09-13	mod_5	83591	-66502	Normal (pre-intervention)	solid
2020-09-13	mod_6	32375	605757	Cautious return	solid
2020-09-14	mod_2	102181	38356	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	103649	-66366	No Intervention	solid
2020-09-14	mod_4	76090	116073	Moderate return	solid
2020-09-14	mod_5	81384	-64104	Normal (pre-intervention)	solid
2020-09-14	mod_6	32362	612714	Cautious return	solid
2020-09-15	mod_2	100873	30857	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	101242	-69614	No Intervention	solid
2020-09-15	mod_4	75120	91684	Moderate return	solid
2020-09-15	mod_5	79433	-69242	Normal (pre-intervention)	solid
2020-09-15	mod_6	32346	607611	Cautious return	solid
2020-09-16	mod_2	99490	22870	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	98978	-62180	No Intervention	solid
2020-09-16	mod_4	74242	80216	Moderate return	solid
2020-09-16	mod_5	77449	-59416	Normal (pre-intervention)	solid
2020-09-16	mod_6	32354	614735	Cautious return	solid
2020-09-17	mod_2	98037	22607	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	96847	-74637	No Intervention	solid
2020-09-17	mod_4	73135	109000	Moderate return	solid
2020-09-17	mod_5	75432	-63320	Normal (pre-intervention)	solid
2020-09-17	mod_6	32355	601084	Cautious return	solid
2020-09-18	mod_2	96800	35609	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	94647	-51616	No Intervention	solid
2020-09-18	mod_4	72309	82174	Moderate return	solid
2020-09-18	mod_5	73352	-64468	Normal (pre-intervention)	solid
2020-09-18	mod_6	32295	557892	Cautious return	solid
2020-09-19	mod_2	95563	18793	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	92306	-71428	No Intervention	solid
2020-09-19	mod_4	71281	70172	Moderate return	solid
2020-09-19	mod_5	71588	-71995	Normal (pre-intervention)	solid
2020-09-19	mod_6	32351	561259	Cautious return	solid
2020-09-20	mod_2	94210	36360	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	90494	-65260	No Intervention	solid
2020-09-20	mod_4	70389	88319	Moderate return	solid
2020-09-20	mod_5	69896	-80420	Normal (pre-intervention)	solid
2020-09-20	mod_6	32221	535279	Cautious return	solid
2020-09-21	mod_2	92903	34921	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	88339	-78571	No Intervention	solid
2020-09-21	mod_4	69422	85494	Moderate return	solid
2020-09-21	mod_5	68090	-66533	Normal (pre-intervention)	solid
2020-09-21	mod_6	32179	516719	Cautious return	solid
2020-09-22	mod_2	91651	37628	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	86514	-52893	No Intervention	solid
2020-09-22	mod_4	68488	72196	Moderate return	solid
2020-09-22	mod_5	66407	-67806	Normal (pre-intervention)	solid
2020-09-22	mod_6	32161	503701	Cautious return	solid
2020-09-23	mod_2	90172	29389	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	84339	-71831	No Intervention	solid
2020-09-23	mod_4	67526	60682	Moderate return	solid
2020-09-23	mod_5	64715	-75755	Normal (pre-intervention)	solid
2020-09-23	mod_6	31998	577924	Cautious return	solid
2020-09-24	mod_2	89065	2451	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	82371	-63540	No Intervention	solid
2020-09-24	mod_4	66626	37937	Moderate return	solid
2020-09-24	mod_5	63170	-65007	Normal (pre-intervention)	solid
2020-09-24	mod_6	31924	459843	Cautious return	solid
2020-09-25	mod_2	87829	-655	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	80334	-68593	No Intervention	solid
2020-09-25	mod_4	65623	60798	Moderate return	solid
2020-09-25	mod_5	61520	-69226	Normal (pre-intervention)	solid
2020-09-25	mod_6	31810	456069	Cautious return	solid
2020-09-26	mod_2	86567	20693	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	78889	-60554	No Intervention	solid
2020-09-26	mod_4	64874	47299	Moderate return	solid
2020-09-26	mod_5	60001	-57429	Normal (pre-intervention)	solid
2020-09-26	mod_6	31705	472669	Cautious return	solid
2020-09-27	mod_2	85323	-7287	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	77113	-75637	No Intervention	solid
2020-09-27	mod_4	63853	39640	Moderate return	solid
2020-09-27	mod_5	58534	-74330	Normal (pre-intervention)	solid
2020-09-27	mod_6	31637	461773	Cautious return	solid
2020-09-28	mod_2	84152	9063	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	75308	-63064	No Intervention	solid
2020-09-28	mod_4	62901	36424	Moderate return	solid
2020-09-28	mod_5	57135	-71090	Normal (pre-intervention)	solid
2020-09-28	mod_6	31506	451087	Cautious return	solid
2020-09-29	mod_2	82856	6030	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	73622	-53221	No Intervention	solid
2020-09-29	mod_4	62175	-7127	Moderate return	solid
2020-09-29	mod_5	55604	-68113	Normal (pre-intervention)	solid
2020-09-29	mod_6	31452	441026	Cautious return	solid
2020-09-30	mod_2	81641	17887	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	71994	-77654	No Intervention	solid
2020-09-30	mod_4	61196	85214	Moderate return	solid
2020-09-30	mod_5	54293	-57891	Normal (pre-intervention)	solid
2020-09-30	mod_6	31245	402314	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
