Dates	variable	value	upper_ci	color	type
2020-07-30	mod_4	10779	123550	Moderate return	solid
2020-07-30	mod_5	45906	522137	Normal (pre-intervention)	solid
2020-07-30	mod_6	1627	5348	Cautious return	solid
2020-07-31	mod_2	23667	404571	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	87934	109475	No Intervention	solid
2020-07-31	mod_4	11070	137586	Moderate return	solid
2020-07-31	mod_5	45697	516548	Normal (pre-intervention)	solid
2020-07-31	mod_6	1688	6417	Cautious return	solid
2020-08-01	mod_2	23995	406344	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	86797	100957	No Intervention	solid
2020-08-01	mod_4	11336	150106	Moderate return	solid
2020-08-01	mod_5	45461	463850	Normal (pre-intervention)	solid
2020-08-01	mod_6	1760	6901	Cautious return	solid
2020-08-02	mod_2	24290	404087	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	85653	91921	No Intervention	solid
2020-08-02	mod_4	11608	152628	Moderate return	solid
2020-08-02	mod_5	45196	411743	Normal (pre-intervention)	solid
2020-08-02	mod_6	1828	6437	Cautious return	solid
2020-08-03	mod_2	24573	409462	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	84483	53413	No Intervention	solid
2020-08-03	mod_4	11855	158561	Moderate return	solid
2020-08-03	mod_5	44873	366264	Normal (pre-intervention)	solid
2020-08-03	mod_6	1895	7311	Cautious return	solid
2020-08-04	mod_2	24814	411660	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	83371	73310	No Intervention	solid
2020-08-04	mod_4	12119	176024	Moderate return	solid
2020-08-04	mod_5	44515	367557	Normal (pre-intervention)	solid
2020-08-04	mod_6	1974	7588	Cautious return	solid
2020-08-05	mod_2	25062	412900	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	82157	61413	No Intervention	solid
2020-08-05	mod_4	12342	184713	Moderate return	solid
2020-08-05	mod_5	44134	354736	Normal (pre-intervention)	solid
2020-08-05	mod_6	2049	7247	Cautious return	solid
2020-08-06	mod_2	25272	402672	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	80999	47085	No Intervention	solid
2020-08-06	mod_4	12564	197251	Moderate return	solid
2020-08-06	mod_5	43708	321267	Normal (pre-intervention)	solid
2020-08-06	mod_6	2120	8095	Cautious return	solid
2020-08-07	mod_2	25490	441377	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	79807	61998	No Intervention	solid
2020-08-07	mod_4	12777	204090	Moderate return	solid
2020-08-07	mod_5	43264	297391	Normal (pre-intervention)	solid
2020-08-07	mod_6	2191	8364	Cautious return	solid
2020-08-08	mod_2	25664	418672	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	78596	31977	No Intervention	solid
2020-08-08	mod_4	12981	213197	Moderate return	solid
2020-08-08	mod_5	42857	261985	Normal (pre-intervention)	solid
2020-08-08	mod_6	2271	9129	Cautious return	solid
2020-08-09	mod_2	25834	411142	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	77359	47333	No Intervention	solid
2020-08-09	mod_4	13167	224892	Moderate return	solid
2020-08-09	mod_5	42313	225776	Normal (pre-intervention)	solid
2020-08-09	mod_6	2349	9093	Cautious return	solid
2020-08-10	mod_2	25973	415440	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	76097	33855	No Intervention	solid
2020-08-10	mod_4	13352	217674	Moderate return	solid
2020-08-10	mod_5	41805	218687	Normal (pre-intervention)	solid
2020-08-10	mod_6	2413	10763	Cautious return	solid
2020-08-11	mod_2	26141	392427	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	74909	27086	No Intervention	solid
2020-08-11	mod_4	13524	234212	Moderate return	solid
2020-08-11	mod_5	41257	202256	Normal (pre-intervention)	solid
2020-08-11	mod_6	2499	9268	Cautious return	solid
2020-08-12	mod_2	26236	397807	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	73713	42054	No Intervention	solid
2020-08-12	mod_4	13681	245343	Moderate return	solid
2020-08-12	mod_5	40693	195336	Normal (pre-intervention)	solid
2020-08-12	mod_6	2557	10794	Cautious return	solid
2020-08-13	mod_2	26366	373273	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	72454	24751	No Intervention	solid
2020-08-13	mod_4	13807	243998	Moderate return	solid
2020-08-13	mod_5	40158	145479	Normal (pre-intervention)	solid
2020-08-13	mod_6	2638	10920	Cautious return	solid
2020-08-14	mod_2	26423	386306	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	71205	14007	No Intervention	solid
2020-08-14	mod_4	13956	264106	Moderate return	solid
2020-08-14	mod_5	39563	142958	Normal (pre-intervention)	solid
2020-08-14	mod_6	2704	12983	Cautious return	solid
2020-08-15	mod_2	26520	365563	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	70026	23388	No Intervention	solid
2020-08-15	mod_4	14084	264051	Moderate return	solid
2020-08-15	mod_5	38969	143980	Normal (pre-intervention)	solid
2020-08-15	mod_6	2774	9320	Cautious return	solid
2020-08-16	mod_2	26617	383708	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	68788	12850	No Intervention	solid
2020-08-16	mod_4	14210	267745	Moderate return	solid
2020-08-16	mod_5	38359	121457	Normal (pre-intervention)	solid
2020-08-16	mod_6	2848	12421	Cautious return	solid
2020-08-17	mod_2	26650	319815	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	67567	10805	No Intervention	solid
2020-08-17	mod_4	14302	283112	Moderate return	solid
2020-08-17	mod_5	37744	128592	Normal (pre-intervention)	solid
2020-08-17	mod_6	2915	13973	Cautious return	solid
2020-08-18	mod_2	26656	338336	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	66376	17700	No Intervention	solid
2020-08-18	mod_4	14382	295458	Moderate return	solid
2020-08-18	mod_5	37121	107451	Normal (pre-intervention)	solid
2020-08-18	mod_6	2986	13202	Cautious return	solid
2020-08-19	mod_2	26670	297947	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	65212	3522	No Intervention	solid
2020-08-19	mod_4	14471	308476	Moderate return	solid
2020-08-19	mod_5	36537	109945	Normal (pre-intervention)	solid
2020-08-19	mod_6	3060	14779	Cautious return	solid
2020-08-20	mod_2	26699	293141	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	64040	2193	No Intervention	solid
2020-08-20	mod_4	14524	310354	Moderate return	solid
2020-08-20	mod_5	35927	84046	Normal (pre-intervention)	solid
2020-08-20	mod_6	3116	11797	Cautious return	solid
2020-08-21	mod_2	26670	292972	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	62896	-8735	No Intervention	solid
2020-08-21	mod_4	14621	319119	Moderate return	solid
2020-08-21	mod_5	35325	92018	Normal (pre-intervention)	solid
2020-08-21	mod_6	3177	15150	Cautious return	solid
2020-08-22	mod_2	26654	313219	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	61643	15283	No Intervention	solid
2020-08-22	mod_4	14666	329387	Moderate return	solid
2020-08-22	mod_5	34728	64946	Normal (pre-intervention)	solid
2020-08-22	mod_6	3226	15440	Cautious return	solid
2020-08-23	mod_2	26690	294965	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	60559	5460	No Intervention	solid
2020-08-23	mod_4	14702	352719	Moderate return	solid
2020-08-23	mod_5	34088	74115	Normal (pre-intervention)	solid
2020-08-23	mod_6	3309	17517	Cautious return	solid
2020-08-24	mod_2	26614	276799	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	59413	9958	No Intervention	solid
2020-08-24	mod_4	14741	318239	Moderate return	solid
2020-08-24	mod_5	33477	83145	Normal (pre-intervention)	solid
2020-08-24	mod_6	3375	15986	Cautious return	solid
2020-08-25	mod_2	26576	242477	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	58297	1506	No Intervention	solid
2020-08-25	mod_4	14734	332702	Moderate return	solid
2020-08-25	mod_5	32890	50578	Normal (pre-intervention)	solid
2020-08-25	mod_6	3417	18960	Cautious return	solid
2020-08-26	mod_2	26512	245905	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	57138	7340	No Intervention	solid
2020-08-26	mod_4	14799	345558	Moderate return	solid
2020-08-26	mod_5	32280	46256	Normal (pre-intervention)	solid
2020-08-26	mod_6	3483	18834	Cautious return	solid
2020-08-27	mod_2	26413	221400	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	56103	3063	No Intervention	solid
2020-08-27	mod_4	14806	328400	Moderate return	solid
2020-08-27	mod_5	31685	57991	Normal (pre-intervention)	solid
2020-08-27	mod_6	3529	18400	Cautious return	solid
2020-08-28	mod_2	26320	233668	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	55037	-8839	No Intervention	solid
2020-08-28	mod_4	14803	337376	Moderate return	solid
2020-08-28	mod_5	31101	26168	Normal (pre-intervention)	solid
2020-08-28	mod_6	3584	23734	Cautious return	solid
2020-08-29	mod_2	26229	211240	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	53916	-9570	No Intervention	solid
2020-08-29	mod_4	14788	347079	Moderate return	solid
2020-08-29	mod_5	30504	31265	Normal (pre-intervention)	solid
2020-08-29	mod_6	3648	19917	Cautious return	solid
2020-08-30	mod_2	26177	214762	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	52873	-8629	No Intervention	solid
2020-08-30	mod_4	14797	322726	Moderate return	solid
2020-08-30	mod_5	29951	29496	Normal (pre-intervention)	solid
2020-08-30	mod_6	3700	24473	Cautious return	solid
2020-08-31	mod_2	26021	171292	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	51819	-5843	No Intervention	solid
2020-08-31	mod_4	14778	357773	Moderate return	solid
2020-08-31	mod_5	29364	34533	Normal (pre-intervention)	solid
2020-08-31	mod_6	3736	24638	Cautious return	solid
2020-09-01	mod_2	25913	193382	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	50863	-10391	No Intervention	solid
2020-09-01	mod_4	14753	338006	Moderate return	solid
2020-09-01	mod_5	28799	21020	Normal (pre-intervention)	solid
2020-09-01	mod_6	3780	26249	Cautious return	solid
2020-09-02	mod_2	25765	164435	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	49847	-20793	No Intervention	solid
2020-09-02	mod_4	14723	330264	Moderate return	solid
2020-09-02	mod_5	28218	16409	Normal (pre-intervention)	solid
2020-09-02	mod_6	3843	24182	Cautious return	solid
2020-09-03	mod_2	25657	164072	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	48799	-10238	No Intervention	solid
2020-09-03	mod_4	14695	329597	Moderate return	solid
2020-09-03	mod_5	27658	26585	Normal (pre-intervention)	solid
2020-09-03	mod_6	3870	26982	Cautious return	solid
2020-09-04	mod_2	25473	166407	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	47845	-716	No Intervention	solid
2020-09-04	mod_4	14623	311798	Moderate return	solid
2020-09-04	mod_5	27101	18693	Normal (pre-intervention)	solid
2020-09-04	mod_6	3925	26576	Cautious return	solid
2020-09-05	mod_2	25340	145761	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	46899	-19165	No Intervention	solid
2020-09-05	mod_4	14588	339516	Moderate return	solid
2020-09-05	mod_5	26588	24426	Normal (pre-intervention)	solid
2020-09-05	mod_6	3968	27540	Cautious return	solid
2020-09-06	mod_2	25137	142382	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	45973	-18813	No Intervention	solid
2020-09-06	mod_4	14546	334919	Moderate return	solid
2020-09-06	mod_5	26049	11962	Normal (pre-intervention)	solid
2020-09-06	mod_6	3996	30700	Cautious return	solid
2020-09-07	mod_2	24964	127543	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	45073	-12545	No Intervention	solid
2020-09-07	mod_4	14470	327979	Moderate return	solid
2020-09-07	mod_5	25494	23349	Normal (pre-intervention)	solid
2020-09-07	mod_6	4049	31090	Cautious return	solid
2020-09-08	mod_2	24839	130090	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	44137	-6571	No Intervention	solid
2020-09-08	mod_4	14418	321073	Moderate return	solid
2020-09-08	mod_5	25015	10559	Normal (pre-intervention)	solid
2020-09-08	mod_6	4080	30496	Cautious return	solid
2020-09-09	mod_2	24612	138866	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	43216	-15602	No Intervention	solid
2020-09-09	mod_4	14344	297890	Moderate return	solid
2020-09-09	mod_5	24483	8071	Normal (pre-intervention)	solid
2020-09-09	mod_6	4107	33200	Cautious return	solid
2020-09-10	mod_2	24480	110872	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	42372	-15924	No Intervention	solid
2020-09-10	mod_4	14233	301159	Moderate return	solid
2020-09-10	mod_5	23927	11943	Normal (pre-intervention)	solid
2020-09-10	mod_6	4145	34750	Cautious return	solid
2020-09-11	mod_2	24250	116889	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	41507	-14199	No Intervention	solid
2020-09-11	mod_4	14191	291881	Moderate return	solid
2020-09-11	mod_5	23475	-830	Normal (pre-intervention)	solid
2020-09-11	mod_6	4181	34827	Cautious return	solid
2020-09-12	mod_2	24081	108812	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	40599	-9401	No Intervention	solid
2020-09-12	mod_4	14121	292904	Moderate return	solid
2020-09-12	mod_5	22980	4081	Normal (pre-intervention)	solid
2020-09-12	mod_6	4204	38566	Cautious return	solid
2020-09-13	mod_2	23889	89925	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	39746	-20218	No Intervention	solid
2020-09-13	mod_4	14009	283501	Moderate return	solid
2020-09-13	mod_5	22511	-6946	Normal (pre-intervention)	solid
2020-09-13	mod_6	4242	37422	Cautious return	solid
2020-09-14	mod_2	23673	90347	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	39012	-19577	No Intervention	solid
2020-09-14	mod_4	13922	236528	Moderate return	solid
2020-09-14	mod_5	22075	2408	Normal (pre-intervention)	solid
2020-09-14	mod_6	4270	33730	Cautious return	solid
2020-09-15	mod_2	23491	98952	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	38226	-17723	No Intervention	solid
2020-09-15	mod_4	13832	276289	Moderate return	solid
2020-09-15	mod_5	21600	-850	Normal (pre-intervention)	solid
2020-09-15	mod_6	4284	43164	Cautious return	solid
2020-09-16	mod_2	23238	93571	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	37392	-19089	No Intervention	solid
2020-09-16	mod_4	13729	233017	Moderate return	solid
2020-09-16	mod_5	21115	-6012	Normal (pre-intervention)	solid
2020-09-16	mod_6	4306	38348	Cautious return	solid
2020-09-17	mod_2	23115	83098	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	36619	-17909	No Intervention	solid
2020-09-17	mod_4	13647	217128	Moderate return	solid
2020-09-17	mod_5	20694	4677	Normal (pre-intervention)	solid
2020-09-17	mod_6	4345	40436	Cautious return	solid
2020-09-18	mod_2	22814	82463	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	35934	-23531	No Intervention	solid
2020-09-18	mod_4	13516	243321	Moderate return	solid
2020-09-18	mod_5	20234	-5086	Normal (pre-intervention)	solid
2020-09-18	mod_6	4353	42652	Cautious return	solid
2020-09-19	mod_2	22629	67049	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	35157	-23167	No Intervention	solid
2020-09-19	mod_4	13439	258869	Moderate return	solid
2020-09-19	mod_5	19818	-18597	Normal (pre-intervention)	solid
2020-09-19	mod_6	4371	53230	Cautious return	solid
2020-09-20	mod_2	22385	66087	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	34379	-18209	No Intervention	solid
2020-09-20	mod_4	13302	195669	Moderate return	solid
2020-09-20	mod_5	19436	1276	Normal (pre-intervention)	solid
2020-09-20	mod_6	4394	44760	Cautious return	solid
2020-09-21	mod_2	22199	86393	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	33754	-27283	No Intervention	solid
2020-09-21	mod_4	13236	189944	Moderate return	solid
2020-09-21	mod_5	18984	-3335	Normal (pre-intervention)	solid
2020-09-21	mod_6	4420	47466	Cautious return	solid
2020-09-22	mod_2	21969	69109	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	33046	-15063	No Intervention	solid
2020-09-22	mod_4	13095	196126	Moderate return	solid
2020-09-22	mod_5	18610	-744	Normal (pre-intervention)	solid
2020-09-22	mod_6	4437	49782	Cautious return	solid
2020-09-23	mod_2	21758	56907	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	32428	-11870	No Intervention	solid
2020-09-23	mod_4	13004	172861	Moderate return	solid
2020-09-23	mod_5	18208	-12272	Normal (pre-intervention)	solid
2020-09-23	mod_6	4450	53032	Cautious return	solid
2020-09-24	mod_2	21555	65380	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	31744	-19145	No Intervention	solid
2020-09-24	mod_4	12858	188163	Moderate return	solid
2020-09-24	mod_5	17819	-13611	Normal (pre-intervention)	solid
2020-09-24	mod_6	4457	55332	Cautious return	solid
2020-09-25	mod_2	21343	50315	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	31064	-7041	No Intervention	solid
2020-09-25	mod_4	12748	172852	Moderate return	solid
2020-09-25	mod_5	17442	-18098	Normal (pre-intervention)	solid
2020-09-25	mod_6	4467	56562	Cautious return	solid
2020-09-26	mod_2	21111	41863	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	30457	-21757	No Intervention	solid
2020-09-26	mod_4	12632	179330	Moderate return	solid
2020-09-26	mod_5	17055	-341	Normal (pre-intervention)	solid
2020-09-26	mod_6	4487	52363	Cautious return	solid
2020-09-27	mod_2	20895	60492	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	29820	-17860	No Intervention	solid
2020-09-27	mod_4	12512	167851	Moderate return	solid
2020-09-27	mod_5	16702	-19695	Normal (pre-intervention)	solid
2020-09-27	mod_6	4494	61475	Cautious return	solid
2020-09-28	mod_2	20656	67514	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	29136	-17885	No Intervention	solid
2020-09-28	mod_4	12417	149257	Moderate return	solid
2020-09-28	mod_5	16319	-11046	Normal (pre-intervention)	solid
2020-09-28	mod_6	4486	62907	Cautious return	solid
2020-09-29	mod_2	20431	43165	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	28576	-15210	No Intervention	solid
2020-09-29	mod_4	12287	113594	Moderate return	solid
2020-09-29	mod_5	15950	-18271	Normal (pre-intervention)	solid
2020-09-29	mod_6	4507	61543	Cautious return	solid
2020-09-30	mod_2	20245	42182	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	28028	-18874	No Intervention	solid
2020-09-30	mod_4	12126	174703	Moderate return	solid
2020-09-30	mod_5	15668	3103	Normal (pre-intervention)	solid
2020-09-30	mod_6	4508	59105	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
