Dates	variable	value	upper_ci	color	type
2020-07-30	mod_6	1014	4092	Cautious return	solid
2020-07-31	mod_2	7641	52558	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	15184	-453	No Intervention	solid
2020-07-31	mod_4	3815	93849	Moderate return	solid
2020-07-31	mod_5	8004	23391	Normal (pre-intervention)	solid
2020-07-31	mod_6	1033	4745	Cautious return	solid
2020-08-01	mod_2	7603	49084	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	14809	-2584	No Intervention	solid
2020-08-01	mod_4	3823	102167	Moderate return	solid
2020-08-01	mod_5	7832	15434	Normal (pre-intervention)	solid
2020-08-01	mod_6	1054	4436	Cautious return	solid
2020-08-02	mod_2	7552	52360	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	14461	533	No Intervention	solid
2020-08-02	mod_4	3824	98231	Moderate return	solid
2020-08-02	mod_5	7653	19355	Normal (pre-intervention)	solid
2020-08-02	mod_6	1072	4707	Cautious return	solid
2020-08-03	mod_2	7492	45929	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	14100	-574	No Intervention	solid
2020-08-03	mod_4	3822	103685	Moderate return	solid
2020-08-03	mod_5	7473	12870	Normal (pre-intervention)	solid
2020-08-03	mod_6	1090	5416	Cautious return	solid
2020-08-04	mod_2	7442	40478	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	13748	-2184	No Intervention	solid
2020-08-04	mod_4	3814	105091	Moderate return	solid
2020-08-04	mod_5	7306	15622	Normal (pre-intervention)	solid
2020-08-04	mod_6	1106	5133	Cautious return	solid
2020-08-05	mod_2	7373	36582	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	13399	-2063	No Intervention	solid
2020-08-05	mod_4	3807	112309	Moderate return	solid
2020-08-05	mod_5	7135	13615	Normal (pre-intervention)	solid
2020-08-05	mod_6	1126	5474	Cautious return	solid
2020-08-06	mod_2	7324	36376	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	13093	-7031	No Intervention	solid
2020-08-06	mod_4	3797	99884	Moderate return	solid
2020-08-06	mod_5	6961	9745	Normal (pre-intervention)	solid
2020-08-06	mod_6	1137	6281	Cautious return	solid
2020-08-07	mod_2	7245	33652	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	12753	-97	No Intervention	solid
2020-08-07	mod_4	3783	110823	Moderate return	solid
2020-08-07	mod_5	6799	10764	Normal (pre-intervention)	solid
2020-08-07	mod_6	1154	6546	Cautious return	solid
2020-08-08	mod_2	7185	32811	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	12436	-6086	No Intervention	solid
2020-08-08	mod_4	3760	109533	Moderate return	solid
2020-08-08	mod_5	6640	2750	Normal (pre-intervention)	solid
2020-08-08	mod_6	1166	6365	Cautious return	solid
2020-08-09	mod_2	7114	28985	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	12115	-3729	No Intervention	solid
2020-08-09	mod_4	3745	106126	Moderate return	solid
2020-08-09	mod_5	6487	9012	Normal (pre-intervention)	solid
2020-08-09	mod_6	1179	7132	Cautious return	solid
2020-08-10	mod_2	7056	30438	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	11811	-5553	No Intervention	solid
2020-08-10	mod_4	3728	100054	Moderate return	solid
2020-08-10	mod_5	6334	5935	Normal (pre-intervention)	solid
2020-08-10	mod_6	1194	7182	Cautious return	solid
2020-08-11	mod_2	6980	26765	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	11533	-1436	No Intervention	solid
2020-08-11	mod_4	3695	97065	Moderate return	solid
2020-08-11	mod_5	6182	8299	Normal (pre-intervention)	solid
2020-08-11	mod_6	1203	8669	Cautious return	solid
2020-08-12	mod_2	6901	29273	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	11246	-6039	No Intervention	solid
2020-08-12	mod_4	3683	101157	Moderate return	solid
2020-08-12	mod_5	6026	3188	Normal (pre-intervention)	solid
2020-08-12	mod_6	1212	8331	Cautious return	solid
2020-08-13	mod_2	6829	23656	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10938	-3240	No Intervention	solid
2020-08-13	mod_4	3648	87478	Moderate return	solid
2020-08-13	mod_5	5884	5749	Normal (pre-intervention)	solid
2020-08-13	mod_6	1223	7916	Cautious return	solid
2020-08-14	mod_2	6756	24942	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10684	-2598	No Intervention	solid
2020-08-14	mod_4	3619	89570	Moderate return	solid
2020-08-14	mod_5	5740	5321	Normal (pre-intervention)	solid
2020-08-14	mod_6	1233	8866	Cautious return	solid
2020-08-15	mod_2	6680	16622	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10426	-7116	No Intervention	solid
2020-08-15	mod_4	3587	87033	Moderate return	solid
2020-08-15	mod_5	5594	4931	Normal (pre-intervention)	solid
2020-08-15	mod_6	1238	10842	Cautious return	solid
2020-08-16	mod_2	6606	23229	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	10162	-4663	No Intervention	solid
2020-08-16	mod_4	3555	88310	Moderate return	solid
2020-08-16	mod_5	5464	3181	Normal (pre-intervention)	solid
2020-08-16	mod_6	1246	9332	Cautious return	solid
2020-08-17	mod_2	6524	19359	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	9915	-4358	No Intervention	solid
2020-08-17	mod_4	3522	79174	Moderate return	solid
2020-08-17	mod_5	5324	-2041	Normal (pre-intervention)	solid
2020-08-17	mod_6	1250	10583	Cautious return	solid
2020-08-18	mod_2	6443	20218	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	9657	-6593	No Intervention	solid
2020-08-18	mod_4	3489	71994	Moderate return	solid
2020-08-18	mod_5	5191	2093	Normal (pre-intervention)	solid
2020-08-18	mod_6	1258	11139	Cautious return	solid
2020-08-19	mod_2	6359	13033	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	9422	-4561	No Intervention	solid
2020-08-19	mod_4	3450	77021	Moderate return	solid
2020-08-19	mod_5	5066	2375	Normal (pre-intervention)	solid
2020-08-19	mod_6	1262	11406	Cautious return	solid
2020-08-20	mod_2	6268	15726	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	9183	-5749	No Intervention	solid
2020-08-20	mod_4	3414	65766	Moderate return	solid
2020-08-20	mod_5	4937	5005	Normal (pre-intervention)	solid
2020-08-20	mod_6	1265	10711	Cautious return	solid
2020-08-21	mod_2	6185	16016	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8960	-4559	No Intervention	solid
2020-08-21	mod_4	3382	68033	Moderate return	solid
2020-08-21	mod_5	4807	2307	Normal (pre-intervention)	solid
2020-08-21	mod_6	1264	11986	Cautious return	solid
2020-08-22	mod_2	6109	13278	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8738	-6276	No Intervention	solid
2020-08-22	mod_4	3338	64599	Moderate return	solid
2020-08-22	mod_5	4692	30	Normal (pre-intervention)	solid
2020-08-22	mod_6	1273	13904	Cautious return	solid
2020-08-23	mod_2	6032	14496	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8529	-3563	No Intervention	solid
2020-08-23	mod_4	3294	55753	Moderate return	solid
2020-08-23	mod_5	4578	-83	Normal (pre-intervention)	solid
2020-08-23	mod_6	1271	13306	Cautious return	solid
2020-08-24	mod_2	5945	17532	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8316	-5399	No Intervention	solid
2020-08-24	mod_4	3261	58446	Moderate return	solid
2020-08-24	mod_5	4464	-2531	Normal (pre-intervention)	solid
2020-08-24	mod_6	1272	12816	Cautious return	solid
2020-08-25	mod_2	5865	11677	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8103	-7000	No Intervention	solid
2020-08-25	mod_4	3219	49161	Moderate return	solid
2020-08-25	mod_5	4349	-213	Normal (pre-intervention)	solid
2020-08-25	mod_6	1273	12970	Cautious return	solid
2020-08-26	mod_2	5779	15770	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	7901	-6811	No Intervention	solid
2020-08-26	mod_4	3178	50852	Moderate return	solid
2020-08-26	mod_5	4240	-4360	Normal (pre-intervention)	solid
2020-08-26	mod_6	1272	14759	Cautious return	solid
2020-08-27	mod_2	5699	12104	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	7708	-4118	No Intervention	solid
2020-08-27	mod_4	3133	41077	Moderate return	solid
2020-08-27	mod_5	4146	-675	Normal (pre-intervention)	solid
2020-08-27	mod_6	1270	15783	Cautious return	solid
2020-08-28	mod_2	5615	10688	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	7522	-6643	No Intervention	solid
2020-08-28	mod_4	3097	37177	Moderate return	solid
2020-08-28	mod_5	4038	-3823	Normal (pre-intervention)	solid
2020-08-28	mod_6	1270	13691	Cautious return	solid
2020-08-29	mod_2	5524	9006	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	7331	-4770	No Intervention	solid
2020-08-29	mod_4	3054	44522	Moderate return	solid
2020-08-29	mod_5	3932	-2147	Normal (pre-intervention)	solid
2020-08-29	mod_6	1266	16534	Cautious return	solid
2020-08-30	mod_2	5455	9363	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	7155	-5806	No Intervention	solid
2020-08-30	mod_4	3017	35645	Moderate return	solid
2020-08-30	mod_5	3831	-3113	Normal (pre-intervention)	solid
2020-08-30	mod_6	1265	17735	Cautious return	solid
2020-08-31	mod_2	5376	3761	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6971	-6223	No Intervention	solid
2020-08-31	mod_4	2970	35135	Moderate return	solid
2020-08-31	mod_5	3742	-3144	Normal (pre-intervention)	solid
2020-08-31	mod_6	1262	17707	Cautious return	solid
2020-09-01	mod_2	5296	9162	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	6816	-5329	No Intervention	solid
2020-09-01	mod_4	2936	35351	Moderate return	solid
2020-09-01	mod_5	3644	-3046	Normal (pre-intervention)	solid
2020-09-01	mod_6	1257	20685	Cautious return	solid
2020-09-02	mod_2	5222	4498	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	6636	-4345	No Intervention	solid
2020-09-02	mod_4	2892	29618	Moderate return	solid
2020-09-02	mod_5	3552	-4466	Normal (pre-intervention)	solid
2020-09-02	mod_6	1254	18122	Cautious return	solid
2020-09-03	mod_2	5127	10023	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	6472	-5169	No Intervention	solid
2020-09-03	mod_4	2848	27508	Moderate return	solid
2020-09-03	mod_5	3473	-3127	Normal (pre-intervention)	solid
2020-09-03	mod_6	1248	22265	Cautious return	solid
2020-09-04	mod_2	5061	7744	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	6318	-3773	No Intervention	solid
2020-09-04	mod_4	2811	29814	Moderate return	solid
2020-09-04	mod_5	3375	-4154	Normal (pre-intervention)	solid
2020-09-04	mod_6	1245	19136	Cautious return	solid
2020-09-05	mod_2	4980	7234	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6178	-8038	No Intervention	solid
2020-09-05	mod_4	2764	26352	Moderate return	solid
2020-09-05	mod_5	3292	-5370	Normal (pre-intervention)	solid
2020-09-05	mod_6	1236	22171	Cautious return	solid
2020-09-06	mod_2	4903	3381	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6017	-5352	No Intervention	solid
2020-09-06	mod_4	2729	27730	Moderate return	solid
2020-09-06	mod_5	3208	-6522	Normal (pre-intervention)	solid
2020-09-06	mod_6	1236	21953	Cautious return	solid
2020-09-07	mod_2	4827	5547	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	5865	-5471	No Intervention	solid
2020-09-07	mod_4	2683	23596	Moderate return	solid
2020-09-07	mod_5	3135	-4332	Normal (pre-intervention)	solid
2020-09-07	mod_6	1228	24442	Cautious return	solid
2020-09-08	mod_2	4749	5482	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	5734	-5571	No Intervention	solid
2020-09-08	mod_4	2647	23326	Moderate return	solid
2020-09-08	mod_5	3063	-5455	Normal (pre-intervention)	solid
2020-09-08	mod_6	1225	21098	Cautious return	solid
2020-09-09	mod_2	4672	6487	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5594	-5643	No Intervention	solid
2020-09-09	mod_4	2609	18753	Moderate return	solid
2020-09-09	mod_5	2974	-4164	Normal (pre-intervention)	solid
2020-09-09	mod_6	1214	21561	Cautious return	solid
2020-09-10	mod_2	4602	4327	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5455	-6600	No Intervention	solid
2020-09-10	mod_4	2566	26421	Moderate return	solid
2020-09-10	mod_5	2907	-4459	Normal (pre-intervention)	solid
2020-09-10	mod_6	1212	26262	Cautious return	solid
2020-09-11	mod_2	4531	4690	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5325	-6066	No Intervention	solid
2020-09-11	mod_4	2519	14324	Moderate return	solid
2020-09-11	mod_5	2832	-4167	Normal (pre-intervention)	solid
2020-09-11	mod_6	1200	24988	Cautious return	solid
2020-09-12	mod_2	4449	4424	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5203	-8286	No Intervention	solid
2020-09-12	mod_4	2483	16773	Moderate return	solid
2020-09-12	mod_5	2761	-7107	Normal (pre-intervention)	solid
2020-09-12	mod_6	1192	24956	Cautious return	solid
2020-09-13	mod_2	4387	6189	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5076	-5742	No Intervention	solid
2020-09-13	mod_4	2449	15265	Moderate return	solid
2020-09-13	mod_5	2695	-3331	Normal (pre-intervention)	solid
2020-09-13	mod_6	1189	27885	Cautious return	solid
2020-09-14	mod_2	4301	2485	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	4951	-5303	No Intervention	solid
2020-09-14	mod_4	2404	15130	Moderate return	solid
2020-09-14	mod_5	2628	-3525	Normal (pre-intervention)	solid
2020-09-14	mod_6	1182	26390	Cautious return	solid
2020-09-15	mod_2	4247	3403	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	4847	-3303	No Intervention	solid
2020-09-15	mod_4	2371	15488	Moderate return	solid
2020-09-15	mod_5	2565	-4724	Normal (pre-intervention)	solid
2020-09-15	mod_6	1173	29761	Cautious return	solid
2020-09-16	mod_2	4179	4640	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	4722	-4163	No Intervention	solid
2020-09-16	mod_4	2335	12279	Moderate return	solid
2020-09-16	mod_5	2500	-4612	Normal (pre-intervention)	solid
2020-09-16	mod_6	1164	32536	Cautious return	solid
2020-09-17	mod_2	4104	1850	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	4609	-6673	No Intervention	solid
2020-09-17	mod_4	2297	13223	Moderate return	solid
2020-09-17	mod_5	2446	-4476	Normal (pre-intervention)	solid
2020-09-17	mod_6	1155	32915	Cautious return	solid
2020-09-18	mod_2	4043	2099	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	4510	-7397	No Intervention	solid
2020-09-18	mod_4	2264	13220	Moderate return	solid
2020-09-18	mod_5	2376	-6098	Normal (pre-intervention)	solid
2020-09-18	mod_6	1147	28302	Cautious return	solid
2020-09-19	mod_2	3972	4317	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	4387	-5374	No Intervention	solid
2020-09-19	mod_4	2223	12267	Moderate return	solid
2020-09-19	mod_5	2327	-6971	Normal (pre-intervention)	solid
2020-09-19	mod_6	1139	31570	Cautious return	solid
2020-09-20	mod_2	3913	748	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	4291	-6113	No Intervention	solid
2020-09-20	mod_4	2184	13296	Moderate return	solid
2020-09-20	mod_5	2260	-5037	Normal (pre-intervention)	solid
2020-09-20	mod_6	1132	36081	Cautious return	solid
2020-09-21	mod_2	3845	2356	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	4185	-3901	No Intervention	solid
2020-09-21	mod_4	2155	9124	Moderate return	solid
2020-09-21	mod_5	2213	-5669	Normal (pre-intervention)	solid
2020-09-21	mod_6	1125	37820	Cautious return	solid
2020-09-22	mod_2	3791	3300	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	4087	-7116	No Intervention	solid
2020-09-22	mod_4	2120	6762	Moderate return	solid
2020-09-22	mod_5	2164	-3947	Normal (pre-intervention)	solid
2020-09-22	mod_6	1115	32620	Cautious return	solid
2020-09-23	mod_2	3722	-829	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	4005	-5885	No Intervention	solid
2020-09-23	mod_4	2088	10441	Moderate return	solid
2020-09-23	mod_5	2117	-4187	Normal (pre-intervention)	solid
2020-09-23	mod_6	1106	34098	Cautious return	solid
2020-09-24	mod_2	3665	901	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	3901	-3477	No Intervention	solid
2020-09-24	mod_4	2053	10060	Moderate return	solid
2020-09-24	mod_5	2056	-5260	Normal (pre-intervention)	solid
2020-09-24	mod_6	1094	35454	Cautious return	solid
2020-09-25	mod_2	3601	-241	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	3813	-7626	No Intervention	solid
2020-09-25	mod_4	2021	10327	Moderate return	solid
2020-09-25	mod_5	2010	-3950	Normal (pre-intervention)	solid
2020-09-25	mod_6	1091	36063	Cautious return	solid
2020-09-26	mod_2	3538	2377	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	3715	-5710	No Intervention	solid
2020-09-26	mod_4	1985	12260	Moderate return	solid
2020-09-26	mod_5	1955	-5201	Normal (pre-intervention)	solid
2020-09-26	mod_6	1080	40119	Cautious return	solid
2020-09-27	mod_2	3485	20	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	3625	-5648	No Intervention	solid
2020-09-27	mod_4	1950	6250	Moderate return	solid
2020-09-27	mod_5	1919	-4091	Normal (pre-intervention)	solid
2020-09-27	mod_6	1078	36623	Cautious return	solid
2020-09-28	mod_2	3423	1728	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	3553	-6639	No Intervention	solid
2020-09-28	mod_4	1914	5897	Moderate return	solid
2020-09-28	mod_5	1872	-5274	Normal (pre-intervention)	solid
2020-09-28	mod_6	1067	40002	Cautious return	solid
2020-09-29	mod_2	3363	1092	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	3468	-4233	No Intervention	solid
2020-09-29	mod_4	1889	9639	Moderate return	solid
2020-09-29	mod_5	1823	-2030	Normal (pre-intervention)	solid
2020-09-29	mod_6	1056	34566	Cautious return	solid
2020-09-30	mod_2	3317	-889	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	3386	-6120	No Intervention	solid
2020-09-30	mod_4	1853	9034	Moderate return	solid
2020-09-30	mod_5	1779	-4778	Normal (pre-intervention)	solid
2020-09-30	mod_6	1051	43380	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
