Dates	variable	value	upper_ci	color	type
2020-07-31	mod_3	26166	46925	No Intervention	solid
2020-07-31	mod_4	3816	3747	Moderate return	solid
2020-07-31	mod_5	10447	432398	Normal (pre-intervention)	solid
2020-07-31	mod_6	816	117	Cautious return	solid
2020-08-01	mod_2	9574	224906	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	25578	42660	No Intervention	solid
2020-08-01	mod_4	3851	4783	Moderate return	solid
2020-08-01	mod_5	10267	429310	Normal (pre-intervention)	solid
2020-08-01	mod_6	844	185	Cautious return	solid
2020-08-02	mod_2	9608	217749	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	24978	34285	No Intervention	solid
2020-08-02	mod_4	3874	4440	Moderate return	solid
2020-08-02	mod_5	10084	441400	Normal (pre-intervention)	solid
2020-08-02	mod_6	868	88	Cautious return	solid
2020-08-03	mod_2	9586	222623	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	24450	39482	No Intervention	solid
2020-08-03	mod_4	3900	5214	Moderate return	solid
2020-08-03	mod_5	9886	460262	Normal (pre-intervention)	solid
2020-08-03	mod_6	892	222	Cautious return	solid
2020-08-04	mod_2	9566	225921	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	23938	41008	No Intervention	solid
2020-08-04	mod_4	3916	4808	Moderate return	solid
2020-08-04	mod_5	9701	462247	Normal (pre-intervention)	solid
2020-08-04	mod_6	915	89	Cautious return	solid
2020-08-05	mod_2	9539	237707	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	23381	36326	No Intervention	solid
2020-08-05	mod_4	3938	6008	Moderate return	solid
2020-08-05	mod_5	9518	454984	Normal (pre-intervention)	solid
2020-08-05	mod_6	940	201	Cautious return	solid
2020-08-06	mod_2	9515	239347	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	22848	20154	No Intervention	solid
2020-08-06	mod_4	3942	5563	Moderate return	solid
2020-08-06	mod_5	9330	460705	Normal (pre-intervention)	solid
2020-08-06	mod_6	961	70	Cautious return	solid
2020-08-07	mod_2	9497	284321	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	22332	23495	No Intervention	solid
2020-08-07	mod_4	3962	6356	Moderate return	solid
2020-08-07	mod_5	9140	427215	Normal (pre-intervention)	solid
2020-08-07	mod_6	984	105	Cautious return	solid
2020-08-08	mod_2	9428	244880	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	21809	24461	No Intervention	solid
2020-08-08	mod_4	3979	5549	Moderate return	solid
2020-08-08	mod_5	8948	445063	Normal (pre-intervention)	solid
2020-08-08	mod_6	1009	177	Cautious return	solid
2020-08-09	mod_2	9390	279345	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	21334	22300	No Intervention	solid
2020-08-09	mod_4	3986	7305	Moderate return	solid
2020-08-09	mod_5	8771	423495	Normal (pre-intervention)	solid
2020-08-09	mod_6	1027	167	Cautious return	solid
2020-08-10	mod_2	9349	283250	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	20803	19838	No Intervention	solid
2020-08-10	mod_4	3976	5442	Moderate return	solid
2020-08-10	mod_5	8581	381946	Normal (pre-intervention)	solid
2020-08-10	mod_6	1052	-13	Cautious return	solid
2020-08-11	mod_2	9281	278003	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	20296	21995	No Intervention	solid
2020-08-11	mod_4	3982	9753	Moderate return	solid
2020-08-11	mod_5	8399	380890	Normal (pre-intervention)	solid
2020-08-11	mod_6	1072	317	Cautious return	solid
2020-08-12	mod_2	9208	293604	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	19809	15869	No Intervention	solid
2020-08-12	mod_4	3973	5762	Moderate return	solid
2020-08-12	mod_5	8224	356025	Normal (pre-intervention)	solid
2020-08-12	mod_6	1087	-53	Cautious return	solid
2020-08-13	mod_2	9172	296059	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	19315	8363	No Intervention	solid
2020-08-13	mod_4	3976	7833	Moderate return	solid
2020-08-13	mod_5	8040	318716	Normal (pre-intervention)	solid
2020-08-13	mod_6	1104	207	Cautious return	solid
2020-08-14	mod_2	9082	288169	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	18827	3546	No Intervention	solid
2020-08-14	mod_4	3961	8183	Moderate return	solid
2020-08-14	mod_5	7861	332546	Normal (pre-intervention)	solid
2020-08-14	mod_6	1122	167	Cautious return	solid
2020-08-15	mod_2	9033	303690	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	18372	3408	No Intervention	solid
2020-08-15	mod_4	3948	8483	Moderate return	solid
2020-08-15	mod_5	7697	326828	Normal (pre-intervention)	solid
2020-08-15	mod_6	1152	168	Cautious return	solid
2020-08-16	mod_2	8945	270611	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	17975	453	No Intervention	solid
2020-08-16	mod_4	3922	7319	Moderate return	solid
2020-08-16	mod_5	7502	272984	Normal (pre-intervention)	solid
2020-08-16	mod_6	1154	-82	Cautious return	solid
2020-08-17	mod_2	8862	298471	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	17507	222	No Intervention	solid
2020-08-17	mod_4	3903	10413	Moderate return	solid
2020-08-17	mod_5	7360	258857	Normal (pre-intervention)	solid
2020-08-17	mod_6	1178	290	Cautious return	solid
2020-08-18	mod_2	8792	258031	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	17042	-439	No Intervention	solid
2020-08-18	mod_4	3870	10184	Moderate return	solid
2020-08-18	mod_5	7190	262422	Normal (pre-intervention)	solid
2020-08-18	mod_6	1191	77	Cautious return	solid
2020-08-19	mod_2	8682	272154	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	16644	6356	No Intervention	solid
2020-08-19	mod_4	3860	10033	Moderate return	solid
2020-08-19	mod_5	7032	258495	Normal (pre-intervention)	solid
2020-08-19	mod_6	1205	282	Cautious return	solid
2020-08-20	mod_2	8615	292174	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	16207	1146	No Intervention	solid
2020-08-20	mod_4	3845	10886	Moderate return	solid
2020-08-20	mod_5	6881	222120	Normal (pre-intervention)	solid
2020-08-20	mod_6	1222	154	Cautious return	solid
2020-08-21	mod_2	8515	255020	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	15828	-205	No Intervention	solid
2020-08-21	mod_4	3815	10129	Moderate return	solid
2020-08-21	mod_5	6703	206590	Normal (pre-intervention)	solid
2020-08-21	mod_6	1225	-48	Cautious return	solid
2020-08-22	mod_2	8446	249291	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	15425	-11125	No Intervention	solid
2020-08-22	mod_4	3783	9929	Moderate return	solid
2020-08-22	mod_5	6567	198378	Normal (pre-intervention)	solid
2020-08-22	mod_6	1240	157	Cautious return	solid
2020-08-23	mod_2	8353	246171	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	15040	-13032	No Intervention	solid
2020-08-23	mod_4	3765	10433	Moderate return	solid
2020-08-23	mod_5	6403	136940	Normal (pre-intervention)	solid
2020-08-23	mod_6	1250	266	Cautious return	solid
2020-08-24	mod_2	8253	266403	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	14649	-2215	No Intervention	solid
2020-08-24	mod_4	3730	12172	Moderate return	solid
2020-08-24	mod_5	6255	166703	Normal (pre-intervention)	solid
2020-08-24	mod_6	1261	129	Cautious return	solid
2020-08-25	mod_2	8155	227730	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	14282	-5370	No Intervention	solid
2020-08-25	mod_4	3689	11203	Moderate return	solid
2020-08-25	mod_5	6110	161642	Normal (pre-intervention)	solid
2020-08-25	mod_6	1270	80	Cautious return	solid
2020-08-26	mod_2	8068	240369	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	13925	-11861	No Intervention	solid
2020-08-26	mod_4	3661	12599	Moderate return	solid
2020-08-26	mod_5	5968	150995	Normal (pre-intervention)	solid
2020-08-26	mod_6	1280	124	Cautious return	solid
2020-08-27	mod_2	7968	239091	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	13587	-9394	No Intervention	solid
2020-08-27	mod_4	3625	14527	Moderate return	solid
2020-08-27	mod_5	5826	133623	Normal (pre-intervention)	solid
2020-08-27	mod_6	1288	90	Cautious return	solid
2020-08-28	mod_2	7859	223591	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	13239	-15247	No Intervention	solid
2020-08-28	mod_4	3588	12767	Moderate return	solid
2020-08-28	mod_5	5709	126678	Normal (pre-intervention)	solid
2020-08-28	mod_6	1288	92	Cautious return	solid
2020-08-29	mod_2	7782	183482	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12897	-9434	No Intervention	solid
2020-08-29	mod_4	3549	14159	Moderate return	solid
2020-08-29	mod_5	5568	120279	Normal (pre-intervention)	solid
2020-08-29	mod_6	1296	100	Cautious return	solid
2020-08-30	mod_2	7667	204287	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12579	-5580	No Intervention	solid
2020-08-30	mod_4	3511	11224	Moderate return	solid
2020-08-30	mod_5	5442	116972	Normal (pre-intervention)	solid
2020-08-30	mod_6	1310	79	Cautious return	solid
2020-08-31	mod_2	7584	191762	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12248	-15384	No Intervention	solid
2020-08-31	mod_4	3476	16900	Moderate return	solid
2020-08-31	mod_5	5324	109121	Normal (pre-intervention)	solid
2020-08-31	mod_6	1303	223	Cautious return	solid
2020-09-01	mod_2	7498	162197	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	11953	-5936	No Intervention	solid
2020-09-01	mod_4	3437	14447	Moderate return	solid
2020-09-01	mod_5	5166	98958	Normal (pre-intervention)	solid
2020-09-01	mod_6	1308	160	Cautious return	solid
2020-09-02	mod_2	7381	167992	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	11628	-5161	No Intervention	solid
2020-09-02	mod_4	3396	15183	Moderate return	solid
2020-09-02	mod_5	5081	99547	Normal (pre-intervention)	solid
2020-09-02	mod_6	1307	164	Cautious return	solid
2020-09-03	mod_2	7305	181757	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	11358	-9080	No Intervention	solid
2020-09-03	mod_4	3364	16385	Moderate return	solid
2020-09-03	mod_5	4953	87644	Normal (pre-intervention)	solid
2020-09-03	mod_6	1322	24	Cautious return	solid
2020-09-04	mod_2	7174	158342	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	11072	-17574	No Intervention	solid
2020-09-04	mod_4	3316	15030	Moderate return	solid
2020-09-04	mod_5	4838	56112	Normal (pre-intervention)	solid
2020-09-04	mod_6	1311	26	Cautious return	solid
2020-09-05	mod_2	7088	171198	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	10824	-11390	No Intervention	solid
2020-09-05	mod_4	3277	20226	Moderate return	solid
2020-09-05	mod_5	4735	73588	Normal (pre-intervention)	solid
2020-09-05	mod_6	1315	192	Cautious return	solid
2020-09-06	mod_2	6999	149459	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	10517	-16497	No Intervention	solid
2020-09-06	mod_4	3238	18321	Moderate return	solid
2020-09-06	mod_5	4616	70729	Normal (pre-intervention)	solid
2020-09-06	mod_6	1314	199	Cautious return	solid
2020-09-07	mod_2	6895	132357	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	10289	-18005	No Intervention	solid
2020-09-07	mod_4	3203	18174	Moderate return	solid
2020-09-07	mod_5	4507	50393	Normal (pre-intervention)	solid
2020-09-07	mod_6	1315	-29	Cautious return	solid
2020-09-08	mod_2	6798	144173	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	10047	-10604	No Intervention	solid
2020-09-08	mod_4	3160	21576	Moderate return	solid
2020-09-08	mod_5	4401	43279	Normal (pre-intervention)	solid
2020-09-08	mod_6	1325	334	Cautious return	solid
2020-09-09	mod_2	6701	130616	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9793	-17574	No Intervention	solid
2020-09-09	mod_4	3123	18359	Moderate return	solid
2020-09-09	mod_5	4319	68814	Normal (pre-intervention)	solid
2020-09-09	mod_6	1309	74	Cautious return	solid
2020-09-10	mod_2	6590	113009	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9579	-12580	No Intervention	solid
2020-09-10	mod_4	3074	23458	Moderate return	solid
2020-09-10	mod_5	4193	44180	Normal (pre-intervention)	solid
2020-09-10	mod_6	1311	-20	Cautious return	solid
2020-09-11	mod_2	6488	117458	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9343	-11550	No Intervention	solid
2020-09-11	mod_4	3034	19353	Moderate return	solid
2020-09-11	mod_5	4124	38871	Normal (pre-intervention)	solid
2020-09-11	mod_6	1311	218	Cautious return	solid
2020-09-12	mod_2	6399	120955	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9115	-10219	No Intervention	solid
2020-09-12	mod_4	2990	22048	Moderate return	solid
2020-09-12	mod_5	4035	52010	Normal (pre-intervention)	solid
2020-09-12	mod_6	1310	71	Cautious return	solid
2020-09-13	mod_2	6311	83033	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	8896	-22140	No Intervention	solid
2020-09-13	mod_4	2957	21435	Moderate return	solid
2020-09-13	mod_5	3924	59216	Normal (pre-intervention)	solid
2020-09-13	mod_6	1294	-8	Cautious return	solid
2020-09-14	mod_2	6236	85187	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8656	-12803	No Intervention	solid
2020-09-14	mod_4	2911	22078	Moderate return	solid
2020-09-14	mod_5	3848	30045	Normal (pre-intervention)	solid
2020-09-14	mod_6	1292	303	Cautious return	solid
2020-09-15	mod_2	6140	81198	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8467	-8399	No Intervention	solid
2020-09-15	mod_4	2876	29470	Moderate return	solid
2020-09-15	mod_5	3745	38147	Normal (pre-intervention)	solid
2020-09-15	mod_6	1292	32	Cautious return	solid
2020-09-16	mod_2	6036	85395	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8264	-14482	No Intervention	solid
2020-09-16	mod_4	2821	28373	Moderate return	solid
2020-09-16	mod_5	3658	24308	Normal (pre-intervention)	solid
2020-09-16	mod_6	1286	137	Cautious return	solid
2020-09-17	mod_2	5942	82180	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8068	-15416	No Intervention	solid
2020-09-17	mod_4	2794	21337	Moderate return	solid
2020-09-17	mod_5	3594	28654	Normal (pre-intervention)	solid
2020-09-17	mod_6	1272	36	Cautious return	solid
2020-09-18	mod_2	5861	88528	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	7885	-12964	No Intervention	solid
2020-09-18	mod_4	2745	37271	Moderate return	solid
2020-09-18	mod_5	3503	32821	Normal (pre-intervention)	solid
2020-09-18	mod_6	1275	107	Cautious return	solid
2020-09-19	mod_2	5749	74249	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	7722	-6874	No Intervention	solid
2020-09-19	mod_4	2718	27614	Moderate return	solid
2020-09-19	mod_5	3422	27727	Normal (pre-intervention)	solid
2020-09-19	mod_6	1271	45	Cautious return	solid
2020-09-20	mod_2	5686	68479	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	7542	-4757	No Intervention	solid
2020-09-20	mod_4	2659	30562	Moderate return	solid
2020-09-20	mod_5	3352	31964	Normal (pre-intervention)	solid
2020-09-20	mod_6	1259	237	Cautious return	solid
2020-09-21	mod_2	5592	62726	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	7365	-18873	No Intervention	solid
2020-09-21	mod_4	2626	28643	Moderate return	solid
2020-09-21	mod_5	3259	23544	Normal (pre-intervention)	solid
2020-09-21	mod_6	1257	-46	Cautious return	solid
2020-09-22	mod_2	5512	68023	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	7196	-11642	No Intervention	solid
2020-09-22	mod_4	2582	32826	Moderate return	solid
2020-09-22	mod_5	3197	25775	Normal (pre-intervention)	solid
2020-09-22	mod_6	1247	126	Cautious return	solid
2020-09-23	mod_2	5418	50061	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	7031	-10200	No Intervention	solid
2020-09-23	mod_4	2544	41461	Moderate return	solid
2020-09-23	mod_5	3117	24969	Normal (pre-intervention)	solid
2020-09-23	mod_6	1241	176	Cautious return	solid
2020-09-24	mod_2	5320	58763	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6870	-14915	No Intervention	solid
2020-09-24	mod_4	2522	30729	Moderate return	solid
2020-09-24	mod_5	3044	32056	Normal (pre-intervention)	solid
2020-09-24	mod_6	1237	42	Cautious return	solid
2020-09-25	mod_2	5258	47234	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6689	-16601	No Intervention	solid
2020-09-25	mod_4	2465	37499	Moderate return	solid
2020-09-25	mod_5	2979	21232	Normal (pre-intervention)	solid
2020-09-25	mod_6	1220	149	Cautious return	solid
2020-09-26	mod_2	5153	67095	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6573	-8542	No Intervention	solid
2020-09-26	mod_4	2432	36776	Moderate return	solid
2020-09-26	mod_5	2927	32209	Normal (pre-intervention)	solid
2020-09-26	mod_6	1218	-77	Cautious return	solid
2020-09-27	mod_2	5088	45016	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6436	-12351	No Intervention	solid
2020-09-27	mod_4	2391	40784	Moderate return	solid
2020-09-27	mod_5	2859	24834	Normal (pre-intervention)	solid
2020-09-27	mod_6	1203	268	Cautious return	solid
2020-09-28	mod_2	5008	53698	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6268	-5554	No Intervention	solid
2020-09-28	mod_4	2360	44207	Moderate return	solid
2020-09-28	mod_5	2782	12400	Normal (pre-intervention)	solid
2020-09-28	mod_6	1195	-45	Cautious return	solid
2020-09-29	mod_2	4917	56747	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6158	-20697	No Intervention	solid
2020-09-29	mod_4	2317	46050	Moderate return	solid
2020-09-29	mod_5	2738	23942	Normal (pre-intervention)	solid
2020-09-29	mod_6	1192	273	Cautious return	solid
2020-09-30	mod_2	4844	41059	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6034	-8050	No Intervention	solid
2020-09-30	mod_4	2291	44988	Moderate return	solid
2020-09-30	mod_5	2665	19390	Normal (pre-intervention)	solid
2020-09-30	mod_6	1178	9	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
