Dates	variable	value	upper_ci	color	type
2020-07-28	mod_3	348281	-28844	No Intervention	solid
2020-07-28	mod_4	102593	2059532	Moderate return	solid
2020-07-28	mod_5	211531	264827	Normal (pre-intervention)	solid
2020-07-28	mod_6	24666	205921	Cautious return	solid
2020-07-29	mod_2	191378	804058	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	338997	-48158	No Intervention	solid
2020-07-29	mod_4	102851	1936019	Moderate return	solid
2020-07-29	mod_5	206074	226113	Normal (pre-intervention)	solid
2020-07-29	mod_6	25271	205231	Cautious return	solid
2020-07-30	mod_2	190289	802622	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	330226	-47000	No Intervention	solid
2020-07-30	mod_4	103071	1972759	Moderate return	solid
2020-07-30	mod_5	200807	218438	Normal (pre-intervention)	solid
2020-07-30	mod_6	25928	223648	Cautious return	solid
2020-07-31	mod_2	188886	779261	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	321497	-85261	No Intervention	solid
2020-07-31	mod_4	103165	1997982	Moderate return	solid
2020-07-31	mod_5	195600	125692	Normal (pre-intervention)	solid
2020-07-31	mod_6	26523	243708	Cautious return	solid
2020-08-01	mod_2	187483	602291	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	312900	-57850	No Intervention	solid
2020-08-01	mod_4	103131	1911696	Moderate return	solid
2020-08-01	mod_5	190320	160065	Normal (pre-intervention)	solid
2020-08-01	mod_6	27114	257743	Cautious return	solid
2020-08-02	mod_2	186251	671118	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	304310	-37979	No Intervention	solid
2020-08-02	mod_4	103078	1907493	Moderate return	solid
2020-08-02	mod_5	185237	100086	Normal (pre-intervention)	solid
2020-08-02	mod_6	27726	296095	Cautious return	solid
2020-08-03	mod_2	184654	572345	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	296506	-73439	No Intervention	solid
2020-08-03	mod_4	102698	1856248	Moderate return	solid
2020-08-03	mod_5	180263	88282	Normal (pre-intervention)	solid
2020-08-03	mod_6	28207	287835	Cautious return	solid
2020-08-04	mod_2	183060	508028	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	288030	-47031	No Intervention	solid
2020-08-04	mod_4	102466	1712872	Moderate return	solid
2020-08-04	mod_5	175386	73348	Normal (pre-intervention)	solid
2020-08-04	mod_6	28723	308681	Cautious return	solid
2020-08-05	mod_2	181559	572162	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	280244	-89641	No Intervention	solid
2020-08-05	mod_4	102059	1782430	Moderate return	solid
2020-08-05	mod_5	170458	65213	Normal (pre-intervention)	solid
2020-08-05	mod_6	29201	340918	Cautious return	solid
2020-08-06	mod_2	179574	499640	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	272509	-87957	No Intervention	solid
2020-08-06	mod_4	101553	1652534	Moderate return	solid
2020-08-06	mod_5	165798	7503	Normal (pre-intervention)	solid
2020-08-06	mod_6	29725	344522	Cautious return	solid
2020-08-07	mod_2	177752	478365	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	265068	-1343	No Intervention	solid
2020-08-07	mod_4	100919	1413571	Moderate return	solid
2020-08-07	mod_5	160985	90360	Normal (pre-intervention)	solid
2020-08-07	mod_6	30179	366975	Cautious return	solid
2020-08-08	mod_2	175714	345428	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	257460	-89832	No Intervention	solid
2020-08-08	mod_4	100384	1498792	Moderate return	solid
2020-08-08	mod_5	156551	47654	Normal (pre-intervention)	solid
2020-08-08	mod_6	30571	401794	Cautious return	solid
2020-08-09	mod_2	173829	357150	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	250438	-71463	No Intervention	solid
2020-08-09	mod_4	99580	1426498	Moderate return	solid
2020-08-09	mod_5	152157	17355	Normal (pre-intervention)	solid
2020-08-09	mod_6	31060	403525	Cautious return	solid
2020-08-10	mod_2	171992	328094	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	243525	-55813	No Intervention	solid
2020-08-10	mod_4	98923	1259689	Moderate return	solid
2020-08-10	mod_5	147846	-909	Normal (pre-intervention)	solid
2020-08-10	mod_6	31405	435365	Cautious return	solid
2020-08-11	mod_2	169775	364256	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	236919	-101229	No Intervention	solid
2020-08-11	mod_4	98121	1258854	Moderate return	solid
2020-08-11	mod_5	143667	6034	Normal (pre-intervention)	solid
2020-08-11	mod_6	31840	429124	Cautious return	solid
2020-08-12	mod_2	167682	309781	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	230165	-87231	No Intervention	solid
2020-08-12	mod_4	97255	1219765	Moderate return	solid
2020-08-12	mod_5	139536	3059	Normal (pre-intervention)	solid
2020-08-12	mod_6	32207	481850	Cautious return	solid
2020-08-13	mod_2	165647	326557	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	223626	-132538	No Intervention	solid
2020-08-13	mod_4	96244	1119881	Moderate return	solid
2020-08-13	mod_5	135519	-79976	Normal (pre-intervention)	solid
2020-08-13	mod_6	32505	475864	Cautious return	solid
2020-08-14	mod_2	163489	244504	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	217514	-105202	No Intervention	solid
2020-08-14	mod_4	95341	970722	Moderate return	solid
2020-08-14	mod_5	131718	-86201	Normal (pre-intervention)	solid
2020-08-14	mod_6	32819	498910	Cautious return	solid
2020-08-15	mod_2	161256	273356	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	211364	-118134	No Intervention	solid
2020-08-15	mod_4	94455	1020511	Moderate return	solid
2020-08-15	mod_5	127713	-947	Normal (pre-intervention)	solid
2020-08-15	mod_6	33161	505309	Cautious return	solid
2020-08-16	mod_2	159165	243241	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	205685	-132749	No Intervention	solid
2020-08-16	mod_4	93263	910960	Moderate return	solid
2020-08-16	mod_5	123911	-78008	Normal (pre-intervention)	solid
2020-08-16	mod_6	33357	544797	Cautious return	solid
2020-08-17	mod_2	156956	262496	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	199609	-107759	No Intervention	solid
2020-08-17	mod_4	92190	770553	Moderate return	solid
2020-08-17	mod_5	120375	-33000	Normal (pre-intervention)	solid
2020-08-17	mod_6	33648	567341	Cautious return	solid
2020-08-18	mod_2	154754	216029	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	194104	-127395	No Intervention	solid
2020-08-18	mod_4	91211	830792	Moderate return	solid
2020-08-18	mod_5	116754	-63562	Normal (pre-intervention)	solid
2020-08-18	mod_6	33845	622145	Cautious return	solid
2020-08-19	mod_2	152356	181473	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	188869	-112277	No Intervention	solid
2020-08-19	mod_4	90020	686603	Moderate return	solid
2020-08-19	mod_5	113423	-71667	Normal (pre-intervention)	solid
2020-08-19	mod_6	34044	574185	Cautious return	solid
2020-08-20	mod_2	150259	223919	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	183150	-134088	No Intervention	solid
2020-08-20	mod_4	88921	727874	Moderate return	solid
2020-08-20	mod_5	110120	-47630	Normal (pre-intervention)	solid
2020-08-20	mod_6	34247	608746	Cautious return	solid
2020-08-21	mod_2	147989	157416	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	178129	-102004	No Intervention	solid
2020-08-21	mod_4	87753	647277	Moderate return	solid
2020-08-21	mod_5	106787	-101768	Normal (pre-intervention)	solid
2020-08-21	mod_6	34386	657897	Cautious return	solid
2020-08-22	mod_2	145719	220051	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	172876	-131682	No Intervention	solid
2020-08-22	mod_4	86544	534209	Moderate return	solid
2020-08-22	mod_5	103618	-31318	Normal (pre-intervention)	solid
2020-08-22	mod_6	34541	718895	Cautious return	solid
2020-08-23	mod_2	143583	138436	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	168229	-119486	No Intervention	solid
2020-08-23	mod_4	85371	573259	Moderate return	solid
2020-08-23	mod_5	100547	-104120	Normal (pre-intervention)	solid
2020-08-23	mod_6	34604	684251	Cautious return	solid
2020-08-24	mod_2	141408	122350	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	163510	-116856	No Intervention	solid
2020-08-24	mod_4	84202	533270	Moderate return	solid
2020-08-24	mod_5	97415	-87809	Normal (pre-intervention)	solid
2020-08-24	mod_6	34727	726688	Cautious return	solid
2020-08-25	mod_2	139280	98514	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	158754	-97898	No Intervention	solid
2020-08-25	mod_4	82963	479430	Moderate return	solid
2020-08-25	mod_5	94709	-78236	Normal (pre-intervention)	solid
2020-08-25	mod_6	34835	737214	Cautious return	solid
2020-08-26	mod_2	137029	133630	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	154664	-109288	No Intervention	solid
2020-08-26	mod_4	81842	493051	Moderate return	solid
2020-08-26	mod_5	91892	-133266	Normal (pre-intervention)	solid
2020-08-26	mod_6	34822	760337	Cautious return	solid
2020-08-27	mod_2	134792	87836	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	149942	-139693	No Intervention	solid
2020-08-27	mod_4	80503	350556	Moderate return	solid
2020-08-27	mod_5	88924	-100874	Normal (pre-intervention)	solid
2020-08-27	mod_6	34864	769256	Cautious return	solid
2020-08-28	mod_2	132538	104586	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	145782	-81130	No Intervention	solid
2020-08-28	mod_4	79257	424773	Moderate return	solid
2020-08-28	mod_5	86281	-111038	Normal (pre-intervention)	solid
2020-08-28	mod_6	34861	755009	Cautious return	solid
2020-08-29	mod_2	130543	131336	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	141754	-160625	No Intervention	solid
2020-08-29	mod_4	78023	391320	Moderate return	solid
2020-08-29	mod_5	83797	-129943	Normal (pre-intervention)	solid
2020-08-29	mod_6	34839	805667	Cautious return	solid
2020-08-30	mod_2	128504	64621	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	137608	-121176	No Intervention	solid
2020-08-30	mod_4	76986	296644	Moderate return	solid
2020-08-30	mod_5	81355	-97660	Normal (pre-intervention)	solid
2020-08-30	mod_6	34783	817179	Cautious return	solid
2020-08-31	mod_2	126272	67799	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	134312	-115248	No Intervention	solid
2020-08-31	mod_4	75657	388723	Moderate return	solid
2020-08-31	mod_5	78892	-67388	Normal (pre-intervention)	solid
2020-08-31	mod_6	34750	838511	Cautious return	solid
2020-09-01	mod_2	124181	68570	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	130359	-123639	No Intervention	solid
2020-09-01	mod_4	74421	276967	Moderate return	solid
2020-09-01	mod_5	76382	-117585	Normal (pre-intervention)	solid
2020-09-01	mod_6	34806	805216	Cautious return	solid
2020-09-02	mod_2	122182	109833	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	126529	-133763	No Intervention	solid
2020-09-02	mod_4	73235	257923	Moderate return	solid
2020-09-02	mod_5	74212	-86128	Normal (pre-intervention)	solid
2020-09-02	mod_6	34659	943518	Cautious return	solid
2020-09-03	mod_2	119911	60797	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	123436	-150806	No Intervention	solid
2020-09-03	mod_4	72136	238075	Moderate return	solid
2020-09-03	mod_5	72113	-118379	Normal (pre-intervention)	solid
2020-09-03	mod_6	34590	852057	Cautious return	solid
2020-09-04	mod_2	118017	80500	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	119659	-136134	No Intervention	solid
2020-09-04	mod_4	70758	188274	Moderate return	solid
2020-09-04	mod_5	69942	-98063	Normal (pre-intervention)	solid
2020-09-04	mod_6	34556	953742	Cautious return	solid
2020-09-05	mod_2	116170	33994	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	116454	-139440	No Intervention	solid
2020-09-05	mod_4	69566	191424	Moderate return	solid
2020-09-05	mod_5	67827	-114579	Normal (pre-intervention)	solid
2020-09-05	mod_6	34299	984473	Cautious return	solid
2020-09-06	mod_2	114211	93038	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	113278	-141273	No Intervention	solid
2020-09-06	mod_4	68521	209938	Moderate return	solid
2020-09-06	mod_5	65796	-111643	Normal (pre-intervention)	solid
2020-09-06	mod_6	34248	921847	Cautious return	solid
2020-09-07	mod_2	112023	33360	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	110372	-93926	No Intervention	solid
2020-09-07	mod_4	67374	205192	Moderate return	solid
2020-09-07	mod_5	63913	-131455	Normal (pre-intervention)	solid
2020-09-07	mod_6	34160	792299	Cautious return	solid
2020-09-08	mod_2	110068	36233	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	107282	-92823	No Intervention	solid
2020-09-08	mod_4	66169	165934	Moderate return	solid
2020-09-08	mod_5	62061	-85666	Normal (pre-intervention)	solid
2020-09-08	mod_6	33943	954368	Cautious return	solid
2020-09-09	mod_2	108330	22422	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	104497	-137433	No Intervention	solid
2020-09-09	mod_4	65159	207005	Moderate return	solid
2020-09-09	mod_5	60483	-132484	Normal (pre-intervention)	solid
2020-09-09	mod_6	33838	980368	Cautious return	solid
2020-09-10	mod_2	106193	-21560	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	101667	-89542	No Intervention	solid
2020-09-10	mod_4	63897	170596	Moderate return	solid
2020-09-10	mod_5	58488	-123705	Normal (pre-intervention)	solid
2020-09-10	mod_6	33654	882685	Cautious return	solid
2020-09-11	mod_2	104489	34209	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	98806	-144183	No Intervention	solid
2020-09-11	mod_4	62834	158865	Moderate return	solid
2020-09-11	mod_5	56817	-147359	Normal (pre-intervention)	solid
2020-09-11	mod_6	33436	1015230	Cautious return	solid
2020-09-12	mod_2	102715	12304	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	96206	-128101	No Intervention	solid
2020-09-12	mod_4	61775	144574	Moderate return	solid
2020-09-12	mod_5	55041	-91585	Normal (pre-intervention)	solid
2020-09-12	mod_6	33218	918628	Cautious return	solid
2020-09-13	mod_2	100758	-12214	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	93419	-128170	No Intervention	solid
2020-09-13	mod_4	60621	126386	Moderate return	solid
2020-09-13	mod_5	53487	-163195	Normal (pre-intervention)	solid
2020-09-13	mod_6	32905	964624	Cautious return	solid
2020-09-14	mod_2	99180	6211	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	91042	-110115	No Intervention	solid
2020-09-14	mod_4	59538	77238	Moderate return	solid
2020-09-14	mod_5	51916	-121756	Normal (pre-intervention)	solid
2020-09-14	mod_6	32803	873927	Cautious return	solid
2020-09-15	mod_2	97238	53022	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	88588	-138190	No Intervention	solid
2020-09-15	mod_4	58635	130211	Moderate return	solid
2020-09-15	mod_5	50423	-132647	Normal (pre-intervention)	solid
2020-09-15	mod_6	32560	890094	Cautious return	solid
2020-09-16	mod_2	95700	-12635	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	86206	-121980	No Intervention	solid
2020-09-16	mod_4	57374	106146	Moderate return	solid
2020-09-16	mod_5	49091	-127762	Normal (pre-intervention)	solid
2020-09-16	mod_6	32352	959946	Cautious return	solid
2020-09-17	mod_2	94004	16289	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	84010	-125752	No Intervention	solid
2020-09-17	mod_4	56411	125081	Moderate return	solid
2020-09-17	mod_5	47606	-99475	Normal (pre-intervention)	solid
2020-09-17	mod_6	32077	973666	Cautious return	solid
2020-09-18	mod_2	92124	25273	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	81676	-116888	No Intervention	solid
2020-09-18	mod_4	55290	101177	Moderate return	solid
2020-09-18	mod_5	46519	-119366	Normal (pre-intervention)	solid
2020-09-18	mod_6	31913	949166	Cautious return	solid
2020-09-19	mod_2	90384	13378	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	79754	-126568	No Intervention	solid
2020-09-19	mod_4	54282	88097	Moderate return	solid
2020-09-19	mod_5	45100	-99613	Normal (pre-intervention)	solid
2020-09-19	mod_6	31720	866077	Cautious return	solid
2020-09-20	mod_2	88960	26907	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	77316	-116795	No Intervention	solid
2020-09-20	mod_4	53353	80152	Moderate return	solid
2020-09-20	mod_5	43689	-72515	Normal (pre-intervention)	solid
2020-09-20	mod_6	31443	859177	Cautious return	solid
2020-09-21	mod_2	87486	-7070	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	75399	-102371	No Intervention	solid
2020-09-21	mod_4	52441	68865	Moderate return	solid
2020-09-21	mod_5	42548	-93643	Normal (pre-intervention)	solid
2020-09-21	mod_6	31169	781839	Cautious return	solid
2020-09-22	mod_2	85640	-5386	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	73640	-81161	No Intervention	solid
2020-09-22	mod_4	51610	25061	Moderate return	solid
2020-09-22	mod_5	41477	-100557	Normal (pre-intervention)	solid
2020-09-22	mod_6	30911	695024	Cautious return	solid
2020-09-23	mod_2	84023	-5579	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	71748	-97533	No Intervention	solid
2020-09-23	mod_4	50474	84041	Moderate return	solid
2020-09-23	mod_5	40197	-105717	Normal (pre-intervention)	solid
2020-09-23	mod_6	30597	821956	Cautious return	solid
2020-09-24	mod_2	82519	5775	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	69849	-87014	No Intervention	solid
2020-09-24	mod_4	49499	50073	Moderate return	solid
2020-09-24	mod_5	39160	-142544	Normal (pre-intervention)	solid
2020-09-24	mod_6	30275	701930	Cautious return	solid
2020-09-25	mod_2	81175	4513	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	68016	-123585	No Intervention	solid
2020-09-25	mod_4	48642	81767	Moderate return	solid
2020-09-25	mod_5	38036	-89110	Normal (pre-intervention)	solid
2020-09-25	mod_6	30042	671737	Cautious return	solid
2020-09-26	mod_2	79741	-3679	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	66482	-106541	No Intervention	solid
2020-09-26	mod_4	47786	13923	Moderate return	solid
2020-09-26	mod_5	36879	-126129	Normal (pre-intervention)	solid
2020-09-26	mod_6	29832	769633	Cautious return	solid
2020-09-27	mod_2	78189	15770	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	64432	-115977	No Intervention	solid
2020-09-27	mod_4	46942	66999	Moderate return	solid
2020-09-27	mod_5	35954	-83330	Normal (pre-intervention)	solid
2020-09-27	mod_6	29497	699666	Cautious return	solid
2020-09-28	mod_2	76858	-20733	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	62763	-100412	No Intervention	solid
2020-09-28	mod_4	46013	24928	Moderate return	solid
2020-09-28	mod_5	35031	-135437	Normal (pre-intervention)	solid
2020-09-28	mod_6	29291	704477	Cautious return	solid
2020-09-29	mod_2	75358	-43899	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	61238	-83978	No Intervention	solid
2020-09-29	mod_4	45231	36743	Moderate return	solid
2020-09-29	mod_5	34141	-90949	Normal (pre-intervention)	solid
2020-09-29	mod_6	28990	654928	Cautious return	solid
2020-09-30	mod_2	74053	17561	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	59757	-123015	No Intervention	solid
2020-09-30	mod_4	44385	77940	Moderate return	solid
2020-09-30	mod_5	33143	-116623	Normal (pre-intervention)	solid
2020-09-30	mod_6	28662	596248	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
