Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	3525615	32439540	Normal (pre-intervention)	solid
2020-07-27	mod_6	103673	663754	Cautious return	solid
2020-07-28	mod_2	1700199	19798444	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	8549596	35820885	No Intervention	solid
2020-07-28	mod_4	680432	8748045	Moderate return	solid
2020-07-28	mod_5	3631025	32718371	Normal (pre-intervention)	solid
2020-07-28	mod_6	109567	706174	Cautious return	solid
2020-07-29	mod_2	1761509	20330340	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	8703269	35874622	No Intervention	solid
2020-07-29	mod_4	714315	9302122	Moderate return	solid
2020-07-29	mod_5	3735164	32971576	Normal (pre-intervention)	solid
2020-07-29	mod_6	115714	750019	Cautious return	solid
2020-07-30	mod_2	1823209	20862614	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	8854146	35928709	No Intervention	solid
2020-07-30	mod_4	748761	9880683	Moderate return	solid
2020-07-30	mod_5	3838081	33185173	Normal (pre-intervention)	solid
2020-07-30	mod_6	122083	801353	Cautious return	solid
2020-07-31	mod_2	1885259	21350121	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	9002267	35966333	No Intervention	solid
2020-07-31	mod_4	783819	10497831	Moderate return	solid
2020-07-31	mod_5	3939657	33386701	Normal (pre-intervention)	solid
2020-07-31	mod_6	128686	853427	Cautious return	solid
2020-08-01	mod_2	1947591	21810028	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	9147682	35996816	No Intervention	solid
2020-08-01	mod_4	819351	11072866	Moderate return	solid
2020-08-01	mod_5	4039782	33545132	Normal (pre-intervention)	solid
2020-08-01	mod_6	135501	907460	Cautious return	solid
2020-08-02	mod_2	2010191	22276641	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	9290304	36025674	No Intervention	solid
2020-08-02	mod_4	855404	11660134	Moderate return	solid
2020-08-02	mod_5	4138487	33716068	Normal (pre-intervention)	solid
2020-08-02	mod_6	142535	961308	Cautious return	solid
2020-08-03	mod_2	2072984	22708813	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	9430156	36039997	No Intervention	solid
2020-08-03	mod_4	891875	12294122	Moderate return	solid
2020-08-03	mod_5	4235689	33866163	Normal (pre-intervention)	solid
2020-08-03	mod_6	149800	1027642	Cautious return	solid
2020-08-04	mod_2	2135990	23127545	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	9567306	36067478	No Intervention	solid
2020-08-04	mod_4	928754	12918554	Moderate return	solid
2020-08-04	mod_5	4331317	34008963	Normal (pre-intervention)	solid
2020-08-04	mod_6	157296	1090272	Cautious return	solid
2020-08-05	mod_2	2199014	23509786	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	9701762	36065914	No Intervention	solid
2020-08-05	mod_4	966012	13538339	Moderate return	solid
2020-08-05	mod_5	4425348	34127973	Normal (pre-intervention)	solid
2020-08-05	mod_6	165015	1163216	Cautious return	solid
2020-08-06	mod_2	2262119	23861850	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	9833488	36067765	No Intervention	solid
2020-08-06	mod_4	1003580	14143971	Moderate return	solid
2020-08-06	mod_5	4517782	34239428	Normal (pre-intervention)	solid
2020-08-06	mod_6	172924	1238762	Cautious return	solid
2020-08-07	mod_2	2325292	24214948	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	9962547	36061552	No Intervention	solid
2020-08-07	mod_4	1041405	14801703	Moderate return	solid
2020-08-07	mod_5	4608673	34341826	Normal (pre-intervention)	solid
2020-08-07	mod_6	181058	1316949	Cautious return	solid
2020-08-08	mod_2	2388458	24560521	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	10088969	36057772	No Intervention	solid
2020-08-08	mod_4	1079557	15400551	Moderate return	solid
2020-08-08	mod_5	4697929	34427561	Normal (pre-intervention)	solid
2020-08-08	mod_6	189406	1400850	Cautious return	solid
2020-08-09	mod_2	2451558	24862349	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	10212829	36063891	No Intervention	solid
2020-08-09	mod_4	1117868	16017249	Moderate return	solid
2020-08-09	mod_5	4785556	34504339	Normal (pre-intervention)	solid
2020-08-09	mod_6	197990	1493172	Cautious return	solid
2020-08-10	mod_2	2514613	25171266	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	10334074	36043582	No Intervention	solid
2020-08-10	mod_4	1156431	16604702	Moderate return	solid
2020-08-10	mod_5	4871477	34564604	Normal (pre-intervention)	solid
2020-08-10	mod_6	206761	1578904	Cautious return	solid
2020-08-11	mod_2	2577480	25446460	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	10452749	36039525	No Intervention	solid
2020-08-11	mod_4	1195147	17205539	Moderate return	solid
2020-08-11	mod_5	4955814	34640853	Normal (pre-intervention)	solid
2020-08-11	mod_6	215748	1676985	Cautious return	solid
2020-08-12	mod_2	2640224	25691229	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	10568904	36028545	No Intervention	solid
2020-08-12	mod_4	1233987	17798576	Moderate return	solid
2020-08-12	mod_5	5038489	34708489	Normal (pre-intervention)	solid
2020-08-12	mod_6	224929	1783809	Cautious return	solid
2020-08-13	mod_2	2702779	25944027	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	10682617	36035365	No Intervention	solid
2020-08-13	mod_4	1272906	18352573	Moderate return	solid
2020-08-13	mod_5	5119556	34757805	Normal (pre-intervention)	solid
2020-08-13	mod_6	234325	1887178	Cautious return	solid
2020-08-14	mod_2	2765161	26191820	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	10793982	36026041	No Intervention	solid
2020-08-14	mod_4	1311894	18889751	Moderate return	solid
2020-08-14	mod_5	5198925	34808030	Normal (pre-intervention)	solid
2020-08-14	mod_6	243908	2001701	Cautious return	solid
2020-08-15	mod_2	2827269	26434712	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	10902901	36009503	No Intervention	solid
2020-08-15	mod_4	1350888	19409108	Moderate return	solid
2020-08-15	mod_5	5276676	34859176	Normal (pre-intervention)	solid
2020-08-15	mod_6	253691	2127187	Cautious return	solid
2020-08-16	mod_2	2889148	26637775	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	11009416	35997842	No Intervention	solid
2020-08-16	mod_4	1389940	19885710	Moderate return	solid
2020-08-16	mod_5	5352799	34893383	Normal (pre-intervention)	solid
2020-08-16	mod_6	263651	2242963	Cautious return	solid
2020-08-17	mod_2	2950637	26839368	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	11113498	36002983	No Intervention	solid
2020-08-17	mod_4	1428977	20410829	Moderate return	solid
2020-08-17	mod_5	5427275	34926352	Normal (pre-intervention)	solid
2020-08-17	mod_6	273801	2381593	Cautious return	solid
2020-08-18	mod_2	3011913	27023484	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	11215429	35976782	No Intervention	solid
2020-08-18	mod_4	1467945	20853403	Moderate return	solid
2020-08-18	mod_5	5500167	34963063	Normal (pre-intervention)	solid
2020-08-18	mod_6	284123	2507412	Cautious return	solid
2020-08-19	mod_2	3072784	27211453	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	11315076	35960119	No Intervention	solid
2020-08-19	mod_4	1506831	21304171	Moderate return	solid
2020-08-19	mod_5	5571476	34973547	Normal (pre-intervention)	solid
2020-08-19	mod_6	294603	2654336	Cautious return	solid
2020-08-20	mod_2	3133385	27375150	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	11412596	35939009	No Intervention	solid
2020-08-20	mod_4	1545664	21733583	Moderate return	solid
2020-08-20	mod_5	5641264	34988766	Normal (pre-intervention)	solid
2020-08-20	mod_6	305268	2797545	Cautious return	solid
2020-08-21	mod_2	3193534	27516221	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	11507890	35915125	No Intervention	solid
2020-08-21	mod_4	1584385	22118775	Moderate return	solid
2020-08-21	mod_5	5709504	35005384	Normal (pre-intervention)	solid
2020-08-21	mod_6	316086	2955281	Cautious return	solid
2020-08-22	mod_2	3253317	27660632	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	11601055	35901093	No Intervention	solid
2020-08-22	mod_4	1622942	22493227	Moderate return	solid
2020-08-22	mod_5	5776290	35007882	Normal (pre-intervention)	solid
2020-08-22	mod_6	327042	3115474	Cautious return	solid
2020-08-23	mod_2	3312711	27808291	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	11692287	35876854	No Intervention	solid
2020-08-23	mod_4	1661379	22859165	Moderate return	solid
2020-08-23	mod_5	5841526	35014441	Normal (pre-intervention)	solid
2020-08-23	mod_6	338180	3294083	Cautious return	solid
2020-08-24	mod_2	3371694	27948048	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	11781382	35850120	No Intervention	solid
2020-08-24	mod_4	1699663	23216468	Moderate return	solid
2020-08-24	mod_5	5905296	35015277	Normal (pre-intervention)	solid
2020-08-24	mod_6	349456	3469965	Cautious return	solid
2020-08-25	mod_2	3430205	28056125	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	11868531	35815189	No Intervention	solid
2020-08-25	mod_4	1737771	23503056	Moderate return	solid
2020-08-25	mod_5	5967666	35004369	Normal (pre-intervention)	solid
2020-08-25	mod_6	360874	3643436	Cautious return	solid
2020-08-26	mod_2	3488281	28171271	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	11953725	35781064	No Intervention	solid
2020-08-26	mod_4	1775672	23816670	Moderate return	solid
2020-08-26	mod_5	6028537	34985628	Normal (pre-intervention)	solid
2020-08-26	mod_6	372412	3826633	Cautious return	solid
2020-08-27	mod_2	3545870	28282516	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	12036986	35766293	No Intervention	solid
2020-08-27	mod_4	1813418	24133282	Moderate return	solid
2020-08-27	mod_5	6087989	34974511	Normal (pre-intervention)	solid
2020-08-27	mod_6	384091	4026705	Cautious return	solid
2020-08-28	mod_2	3602904	28374542	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	12118485	35735742	No Intervention	solid
2020-08-28	mod_4	1850904	24407206	Moderate return	solid
2020-08-28	mod_5	6146099	34959996	Normal (pre-intervention)	solid
2020-08-28	mod_6	395895	4218305	Cautious return	solid
2020-08-29	mod_2	3659516	28469920	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	12198087	35697466	No Intervention	solid
2020-08-29	mod_4	1888154	24668284	Moderate return	solid
2020-08-29	mod_5	6202929	34942044	Normal (pre-intervention)	solid
2020-08-29	mod_6	407805	4420600	Cautious return	solid
2020-08-30	mod_2	3715536	28566317	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	12275846	35658975	No Intervention	solid
2020-08-30	mod_4	1925122	24922529	Moderate return	solid
2020-08-30	mod_5	6258397	34932466	Normal (pre-intervention)	solid
2020-08-30	mod_6	419834	4628334	Cautious return	solid
2020-08-31	mod_2	3771069	28646477	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	12351855	35626895	No Intervention	solid
2020-08-31	mod_4	1961877	25146519	Moderate return	solid
2020-08-31	mod_5	6312569	34916987	Normal (pre-intervention)	solid
2020-08-31	mod_6	431961	4828190	Cautious return	solid
2020-09-01	mod_2	3826078	28732523	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	12426151	35589811	No Intervention	solid
2020-09-01	mod_4	1998296	25354649	Moderate return	solid
2020-09-01	mod_5	6365481	34902540	Normal (pre-intervention)	solid
2020-09-01	mod_6	444199	5054682	Cautious return	solid
2020-09-02	mod_2	3880552	28800611	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	12498840	35568677	No Intervention	solid
2020-09-02	mod_4	2034419	25531102	Moderate return	solid
2020-09-02	mod_5	6417149	34897071	Normal (pre-intervention)	solid
2020-09-02	mod_6	456515	5278066	Cautious return	solid
2020-09-03	mod_2	3934436	28867427	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	12569840	35540790	No Intervention	solid
2020-09-03	mod_4	2070277	25736075	Moderate return	solid
2020-09-03	mod_5	6467642	34870744	Normal (pre-intervention)	solid
2020-09-03	mod_6	468926	5522047	Cautious return	solid
2020-09-04	mod_2	3987761	28944379	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	12639289	35504039	No Intervention	solid
2020-09-04	mod_4	2105842	25948074	Moderate return	solid
2020-09-04	mod_5	6516918	34843296	Normal (pre-intervention)	solid
2020-09-04	mod_6	481429	5750230	Cautious return	solid
2020-09-05	mod_2	4040578	28998027	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	12707162	35482238	No Intervention	solid
2020-09-05	mod_4	2141088	26119780	Moderate return	solid
2020-09-05	mod_5	6565041	34829303	Normal (pre-intervention)	solid
2020-09-05	mod_6	493977	5989880	Cautious return	solid
2020-09-06	mod_2	4092838	29063388	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	12773482	35450610	No Intervention	solid
2020-09-06	mod_4	2176042	26285173	Moderate return	solid
2020-09-06	mod_5	6612049	34805772	Normal (pre-intervention)	solid
2020-09-06	mod_6	506605	6222732	Cautious return	solid
2020-09-07	mod_2	4144541	29127315	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	12838306	35415792	No Intervention	solid
2020-09-07	mod_4	2210656	26437394	Moderate return	solid
2020-09-07	mod_5	6657881	34781644	Normal (pre-intervention)	solid
2020-09-07	mod_6	519283	6478044	Cautious return	solid
2020-09-08	mod_2	4195624	29180943	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	12901640	35383102	No Intervention	solid
2020-09-08	mod_4	2244907	26562532	Moderate return	solid
2020-09-08	mod_5	6702598	34738753	Normal (pre-intervention)	solid
2020-09-08	mod_6	532033	6741491	Cautious return	solid
2020-09-09	mod_2	4246210	29248612	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	12963611	35339548	No Intervention	solid
2020-09-09	mod_4	2278857	26687936	Moderate return	solid
2020-09-09	mod_5	6746332	34722614	Normal (pre-intervention)	solid
2020-09-09	mod_6	544822	7005979	Cautious return	solid
2020-09-10	mod_2	4296164	29297353	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	13024123	35302485	No Intervention	solid
2020-09-10	mod_4	2312450	26803002	Moderate return	solid
2020-09-10	mod_5	6789033	34699509	Normal (pre-intervention)	solid
2020-09-10	mod_6	557667	7249289	Cautious return	solid
2020-09-11	mod_2	4345545	29336558	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	13083269	35282059	No Intervention	solid
2020-09-11	mod_4	2345688	26927299	Moderate return	solid
2020-09-11	mod_5	6830743	34660173	Normal (pre-intervention)	solid
2020-09-11	mod_6	570547	7533870	Cautious return	solid
2020-09-12	mod_2	4394337	29386930	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	13141231	35247248	No Intervention	solid
2020-09-12	mod_4	2378562	27023851	Moderate return	solid
2020-09-12	mod_5	6871388	34636092	Normal (pre-intervention)	solid
2020-09-12	mod_6	583490	7815045	Cautious return	solid
2020-09-13	mod_2	4442549	29425314	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	13197801	35218180	No Intervention	solid
2020-09-13	mod_4	2411070	27151470	Moderate return	solid
2020-09-13	mod_5	6911102	34591799	Normal (pre-intervention)	solid
2020-09-13	mod_6	596414	8106154	Cautious return	solid
2020-09-14	mod_2	4490218	29481133	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	13253055	35173964	No Intervention	solid
2020-09-14	mod_4	2443225	27258160	Moderate return	solid
2020-09-14	mod_5	6949845	34563595	Normal (pre-intervention)	solid
2020-09-14	mod_6	609369	8377113	Cautious return	solid
2020-09-15	mod_2	4537243	29521805	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	13307054	35132212	No Intervention	solid
2020-09-15	mod_4	2475021	27361581	Moderate return	solid
2020-09-15	mod_5	6987615	34520861	Normal (pre-intervention)	solid
2020-09-15	mod_6	622337	8683519	Cautious return	solid
2020-09-16	mod_2	4583716	29558571	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	13359932	35094569	No Intervention	solid
2020-09-16	mod_4	2506466	27450258	Moderate return	solid
2020-09-16	mod_5	7024543	34500102	Normal (pre-intervention)	solid
2020-09-16	mod_6	635304	8957494	Cautious return	solid
2020-09-17	mod_2	4629657	29578406	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	13411665	35064168	No Intervention	solid
2020-09-17	mod_4	2537521	27529976	Moderate return	solid
2020-09-17	mod_5	7060576	34463746	Normal (pre-intervention)	solid
2020-09-17	mod_6	648312	9254591	Cautious return	solid
2020-09-18	mod_2	4675027	29601242	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	13462158	35019710	No Intervention	solid
2020-09-18	mod_4	2568257	27615732	Moderate return	solid
2020-09-18	mod_5	7095741	34425452	Normal (pre-intervention)	solid
2020-09-18	mod_6	661316	9536876	Cautious return	solid
2020-09-19	mod_2	4719738	29611675	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	13511568	34990018	No Intervention	solid
2020-09-19	mod_4	2598609	27683903	Moderate return	solid
2020-09-19	mod_5	7130100	34387818	Normal (pre-intervention)	solid
2020-09-19	mod_6	674307	9836872	Cautious return	solid
2020-09-20	mod_2	4763883	29634051	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	13559868	34960515	No Intervention	solid
2020-09-20	mod_4	2628548	27755356	Moderate return	solid
2020-09-20	mod_5	7163667	34349092	Normal (pre-intervention)	solid
2020-09-20	mod_6	687270	10128592	Cautious return	solid
2020-09-21	mod_2	4807520	29662880	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	13607020	34935675	No Intervention	solid
2020-09-21	mod_4	2658146	27815675	Moderate return	solid
2020-09-21	mod_5	7196415	34318974	Normal (pre-intervention)	solid
2020-09-21	mod_6	700281	10401746	Cautious return	solid
2020-09-22	mod_2	4850538	29674959	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	13653165	34903804	No Intervention	solid
2020-09-22	mod_4	2687358	27893104	Moderate return	solid
2020-09-22	mod_5	7228389	34289226	Normal (pre-intervention)	solid
2020-09-22	mod_6	713276	10717691	Cautious return	solid
2020-09-23	mod_2	4892945	29693206	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	13698341	34861318	No Intervention	solid
2020-09-23	mod_4	2716205	27956032	Moderate return	solid
2020-09-23	mod_5	7259532	34261426	Normal (pre-intervention)	solid
2020-09-23	mod_6	726232	10993669	Cautious return	solid
2020-09-24	mod_2	4934809	29717044	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	13742532	34831537	No Intervention	solid
2020-09-24	mod_4	2744695	28008879	Moderate return	solid
2020-09-24	mod_5	7289995	34232156	Normal (pre-intervention)	solid
2020-09-24	mod_6	739180	11307416	Cautious return	solid
2020-09-25	mod_2	4976123	29731383	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	13785643	34797792	No Intervention	solid
2020-09-25	mod_4	2772760	28043617	Moderate return	solid
2020-09-25	mod_5	7319744	34212040	Normal (pre-intervention)	solid
2020-09-25	mod_6	752103	11609758	Cautious return	solid
2020-09-26	mod_2	5016815	29753546	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	13827854	34754228	No Intervention	solid
2020-09-26	mod_4	2800474	28109323	Moderate return	solid
2020-09-26	mod_5	7348742	34181211	Normal (pre-intervention)	solid
2020-09-26	mod_6	765016	11921486	Cautious return	solid
2020-09-27	mod_2	5057042	29772516	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	13869056	34721620	No Intervention	solid
2020-09-27	mod_4	2827805	28146361	Moderate return	solid
2020-09-27	mod_5	7377070	34151901	Normal (pre-intervention)	solid
2020-09-27	mod_6	777880	12184194	Cautious return	solid
2020-09-28	mod_2	5096695	29778541	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	13909457	34687164	No Intervention	solid
2020-09-28	mod_4	2854796	28193540	Moderate return	solid
2020-09-28	mod_5	7404719	34125712	Normal (pre-intervention)	solid
2020-09-28	mod_6	790728	12458502	Cautious return	solid
2020-09-29	mod_2	5135813	29794218	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	13948963	34656175	No Intervention	solid
2020-09-29	mod_4	2881433	28231957	Moderate return	solid
2020-09-29	mod_5	7431651	34100325	Normal (pre-intervention)	solid
2020-09-29	mod_6	803520	12756799	Cautious return	solid
2020-09-30	mod_2	5174415	29806511	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	13987663	34620131	No Intervention	solid
2020-09-30	mod_4	2907714	28282005	Moderate return	solid
2020-09-30	mod_5	7457995	34059968	Normal (pre-intervention)	solid
2020-09-30	mod_6	816292	13011343	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
