Dates	variable	value	upper_ci	color	type
2020-07-27	mod_6	32942	297639	Cautious return	solid
2020-07-28	mod_2	279372	1868913	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	724705	479476	No Intervention	solid
2020-07-28	mod_4	180370	1856601	Moderate return	solid
2020-07-28	mod_5	673850	1593174	Normal (pre-intervention)	solid
2020-07-28	mod_6	34374	320614	Cautious return	solid
2020-07-29	mod_2	283920	1832740	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	717503	499052	No Intervention	solid
2020-07-29	mod_4	185984	1900902	Moderate return	solid
2020-07-29	mod_5	675761	1469347	Normal (pre-intervention)	solid
2020-07-29	mod_6	35928	330860	Cautious return	solid
2020-07-30	mod_2	288311	1882134	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	709388	479609	No Intervention	solid
2020-07-30	mod_4	191436	1880493	Moderate return	solid
2020-07-30	mod_5	676827	1421293	Normal (pre-intervention)	solid
2020-07-30	mod_6	37506	353359	Cautious return	solid
2020-07-31	mod_2	292601	1831521	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	701239	371879	No Intervention	solid
2020-07-31	mod_4	197129	1885921	Moderate return	solid
2020-07-31	mod_5	677276	1278042	Normal (pre-intervention)	solid
2020-07-31	mod_6	39078	371160	Cautious return	solid
2020-08-01	mod_2	296588	1787631	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	693299	425459	No Intervention	solid
2020-08-01	mod_4	202607	1883527	Moderate return	solid
2020-08-01	mod_5	677010	1266299	Normal (pre-intervention)	solid
2020-08-01	mod_6	40663	395788	Cautious return	solid
2020-08-02	mod_2	300115	1695379	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	685082	374043	No Intervention	solid
2020-08-02	mod_4	207756	1882210	Moderate return	solid
2020-08-02	mod_5	675804	1125510	Normal (pre-intervention)	solid
2020-08-02	mod_6	42298	431472	Cautious return	solid
2020-08-03	mod_2	303818	1792959	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	676312	359249	No Intervention	solid
2020-08-03	mod_4	212983	1977986	Moderate return	solid
2020-08-03	mod_5	674237	1076852	Normal (pre-intervention)	solid
2020-08-03	mod_6	43884	435069	Cautious return	solid
2020-08-04	mod_2	307214	1602881	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	667171	327623	No Intervention	solid
2020-08-04	mod_4	217927	1912978	Moderate return	solid
2020-08-04	mod_5	672185	995818	Normal (pre-intervention)	solid
2020-08-04	mod_6	45550	458076	Cautious return	solid
2020-08-05	mod_2	310308	1584269	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	658414	239582	No Intervention	solid
2020-08-05	mod_4	222846	1941139	Moderate return	solid
2020-08-05	mod_5	669344	869278	Normal (pre-intervention)	solid
2020-08-05	mod_6	47296	493226	Cautious return	solid
2020-08-06	mod_2	313284	1555733	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	648904	235900	No Intervention	solid
2020-08-06	mod_4	227387	1812654	Moderate return	solid
2020-08-06	mod_5	666190	820473	Normal (pre-intervention)	solid
2020-08-06	mod_6	48979	523162	Cautious return	solid
2020-08-07	mod_2	315911	1480661	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	640370	222715	No Intervention	solid
2020-08-07	mod_4	232055	1953871	Moderate return	solid
2020-08-07	mod_5	662323	770306	Normal (pre-intervention)	solid
2020-08-07	mod_6	50775	540579	Cautious return	solid
2020-08-08	mod_2	318319	1477090	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	630805	178266	No Intervention	solid
2020-08-08	mod_4	236298	1887460	Moderate return	solid
2020-08-08	mod_5	658081	735217	Normal (pre-intervention)	solid
2020-08-08	mod_6	52482	567929	Cautious return	solid
2020-08-09	mod_2	320697	1345875	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	621368	226609	No Intervention	solid
2020-08-09	mod_4	240575	1848875	Moderate return	solid
2020-08-09	mod_5	653453	661271	Normal (pre-intervention)	solid
2020-08-09	mod_6	54199	581469	Cautious return	solid
2020-08-10	mod_2	322610	1358789	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	612030	174064	No Intervention	solid
2020-08-10	mod_4	244433	1906109	Moderate return	solid
2020-08-10	mod_5	648332	615385	Normal (pre-intervention)	solid
2020-08-10	mod_6	55948	617404	Cautious return	solid
2020-08-11	mod_2	324670	1312150	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	602524	132195	No Intervention	solid
2020-08-11	mod_4	248363	1860789	Moderate return	solid
2020-08-11	mod_5	643103	557977	Normal (pre-intervention)	solid
2020-08-11	mod_6	57729	691871	Cautious return	solid
2020-08-12	mod_2	326178	1251321	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	593085	120727	No Intervention	solid
2020-08-12	mod_4	251724	1764263	Moderate return	solid
2020-08-12	mod_5	637290	525136	Normal (pre-intervention)	solid
2020-08-12	mod_6	59534	684046	Cautious return	solid
2020-08-13	mod_2	327778	1236478	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	583495	144330	No Intervention	solid
2020-08-13	mod_4	255669	1752244	Moderate return	solid
2020-08-13	mod_5	630974	507545	Normal (pre-intervention)	solid
2020-08-13	mod_6	61143	714768	Cautious return	solid
2020-08-14	mod_2	329254	1155202	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	573780	102665	No Intervention	solid
2020-08-14	mod_4	258737	1738127	Moderate return	solid
2020-08-14	mod_5	624819	446165	Normal (pre-intervention)	solid
2020-08-14	mod_6	62948	742541	Cautious return	solid
2020-08-15	mod_2	330187	1134334	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	564945	94649	No Intervention	solid
2020-08-15	mod_4	261817	1731015	Moderate return	solid
2020-08-15	mod_5	618192	419363	Normal (pre-intervention)	solid
2020-08-15	mod_6	64698	780031	Cautious return	solid
2020-08-16	mod_2	331008	1113213	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	555488	77692	No Intervention	solid
2020-08-16	mod_4	264807	1618130	Moderate return	solid
2020-08-16	mod_5	611578	378085	Normal (pre-intervention)	solid
2020-08-16	mod_6	66370	812052	Cautious return	solid
2020-08-17	mod_2	331768	946495	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	545954	56437	No Intervention	solid
2020-08-17	mod_4	267659	1579724	Moderate return	solid
2020-08-17	mod_5	604565	357962	Normal (pre-intervention)	solid
2020-08-17	mod_6	68028	828456	Cautious return	solid
2020-08-18	mod_2	332699	997407	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	536471	67193	No Intervention	solid
2020-08-18	mod_4	270258	1569226	Moderate return	solid
2020-08-18	mod_5	597695	304013	Normal (pre-intervention)	solid
2020-08-18	mod_6	69939	833417	Cautious return	solid
2020-08-19	mod_2	333251	892092	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	527789	55728	No Intervention	solid
2020-08-19	mod_4	272593	1557036	Moderate return	solid
2020-08-19	mod_5	590307	290132	Normal (pre-intervention)	solid
2020-08-19	mod_6	71545	907272	Cautious return	solid
2020-08-20	mod_2	333293	926829	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	518469	47728	No Intervention	solid
2020-08-20	mod_4	274955	1513969	Moderate return	solid
2020-08-20	mod_5	582622	228404	Normal (pre-intervention)	solid
2020-08-20	mod_6	73195	878697	Cautious return	solid
2020-08-21	mod_2	333493	818439	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	509187	61207	No Intervention	solid
2020-08-21	mod_4	276918	1457531	Moderate return	solid
2020-08-21	mod_5	575285	262123	Normal (pre-intervention)	solid
2020-08-21	mod_6	74954	915317	Cautious return	solid
2020-08-22	mod_2	333745	783430	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	500585	-5610	No Intervention	solid
2020-08-22	mod_4	278953	1413580	Moderate return	solid
2020-08-22	mod_5	567640	251488	Normal (pre-intervention)	solid
2020-08-22	mod_6	76532	946918	Cautious return	solid
2020-08-23	mod_2	333302	733750	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	491804	22189	No Intervention	solid
2020-08-23	mod_4	280600	1319965	Moderate return	solid
2020-08-23	mod_5	559517	174478	Normal (pre-intervention)	solid
2020-08-23	mod_6	78187	953385	Cautious return	solid
2020-08-24	mod_2	332979	720800	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	482827	20435	No Intervention	solid
2020-08-24	mod_4	282053	1301858	Moderate return	solid
2020-08-24	mod_5	551999	211628	Normal (pre-intervention)	solid
2020-08-24	mod_6	79736	1025409	Cautious return	solid
2020-08-25	mod_2	332677	737918	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	474249	9706	No Intervention	solid
2020-08-25	mod_4	283689	1227110	Moderate return	solid
2020-08-25	mod_5	544040	117628	Normal (pre-intervention)	solid
2020-08-25	mod_6	81451	951487	Cautious return	solid
2020-08-26	mod_2	332405	660690	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	465802	10356	No Intervention	solid
2020-08-26	mod_4	285100	1243969	Moderate return	solid
2020-08-26	mod_5	535688	166255	Normal (pre-intervention)	solid
2020-08-26	mod_6	82984	1034115	Cautious return	solid
2020-08-27	mod_2	331462	630959	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	457322	-9433	No Intervention	solid
2020-08-27	mod_4	285887	1151783	Moderate return	solid
2020-08-27	mod_5	528010	111389	Normal (pre-intervention)	solid
2020-08-27	mod_6	84443	1033895	Cautious return	solid
2020-08-28	mod_2	330800	657332	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	449056	-78583	No Intervention	solid
2020-08-28	mod_4	287058	1033389	Moderate return	solid
2020-08-28	mod_5	519975	128882	Normal (pre-intervention)	solid
2020-08-28	mod_6	85962	1018594	Cautious return	solid
2020-08-29	mod_2	329913	523056	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	440657	-32094	No Intervention	solid
2020-08-29	mod_4	287916	1068662	Moderate return	solid
2020-08-29	mod_5	512240	97146	Normal (pre-intervention)	solid
2020-08-29	mod_6	87486	1023281	Cautious return	solid
2020-08-30	mod_2	328571	518650	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	432677	-54132	No Intervention	solid
2020-08-30	mod_4	288395	1067589	Moderate return	solid
2020-08-30	mod_5	503878	75487	Normal (pre-intervention)	solid
2020-08-30	mod_6	89044	1086871	Cautious return	solid
2020-08-31	mod_2	327523	492911	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	424950	-71304	No Intervention	solid
2020-08-31	mod_4	289089	936545	Moderate return	solid
2020-08-31	mod_5	496188	85181	Normal (pre-intervention)	solid
2020-08-31	mod_6	90347	1056459	Cautious return	solid
2020-09-01	mod_2	326681	437933	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	416763	-123617	No Intervention	solid
2020-09-01	mod_4	289565	963996	Moderate return	solid
2020-09-01	mod_5	487943	87270	Normal (pre-intervention)	solid
2020-09-01	mod_6	91760	1055163	Cautious return	solid
2020-09-02	mod_2	324981	460444	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	409067	-55696	No Intervention	solid
2020-09-02	mod_4	289844	904184	Moderate return	solid
2020-09-02	mod_5	480171	39420	Normal (pre-intervention)	solid
2020-09-02	mod_6	93178	1116076	Cautious return	solid
2020-09-03	mod_2	323703	395123	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	401419	-43118	No Intervention	solid
2020-09-03	mod_4	289904	780003	Moderate return	solid
2020-09-03	mod_5	472199	16405	Normal (pre-intervention)	solid
2020-09-03	mod_6	94412	1063425	Cautious return	solid
2020-09-04	mod_2	322402	406821	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	394406	-61271	No Intervention	solid
2020-09-04	mod_4	289918	811415	Moderate return	solid
2020-09-04	mod_5	464634	55971	Normal (pre-intervention)	solid
2020-09-04	mod_6	95701	1103208	Cautious return	solid
2020-09-05	mod_2	320765	404444	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	386821	-48535	No Intervention	solid
2020-09-05	mod_4	289812	781263	Moderate return	solid
2020-09-05	mod_5	456528	43160	Normal (pre-intervention)	solid
2020-09-05	mod_6	97057	1096374	Cautious return	solid
2020-09-06	mod_2	318996	375276	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	379705	-70698	No Intervention	solid
2020-09-06	mod_4	289627	724154	Moderate return	solid
2020-09-06	mod_5	448873	-18147	Normal (pre-intervention)	solid
2020-09-06	mod_6	98311	1080762	Cautious return	solid
2020-09-07	mod_2	317497	281643	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	372278	-99685	No Intervention	solid
2020-09-07	mod_4	289112	693853	Moderate return	solid
2020-09-07	mod_5	441283	-50420	Normal (pre-intervention)	solid
2020-09-07	mod_6	99424	1134798	Cautious return	solid
2020-09-08	mod_2	315662	364457	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	365367	-81282	No Intervention	solid
2020-09-08	mod_4	289035	652571	Moderate return	solid
2020-09-08	mod_5	433567	23631	Normal (pre-intervention)	solid
2020-09-08	mod_6	100593	1092724	Cautious return	solid
2020-09-09	mod_2	313591	324725	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	358682	-60390	No Intervention	solid
2020-09-09	mod_4	288554	635374	Moderate return	solid
2020-09-09	mod_5	425732	18725	Normal (pre-intervention)	solid
2020-09-09	mod_6	101808	1167379	Cautious return	solid
2020-09-10	mod_2	311726	276018	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	351879	-78292	No Intervention	solid
2020-09-10	mod_4	287598	623996	Moderate return	solid
2020-09-10	mod_5	418276	35107	Normal (pre-intervention)	solid
2020-09-10	mod_6	102858	1087379	Cautious return	solid
2020-09-11	mod_2	309721	258664	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	345525	-85479	No Intervention	solid
2020-09-11	mod_4	287147	534873	Moderate return	solid
2020-09-11	mod_5	410981	-61887	Normal (pre-intervention)	solid
2020-09-11	mod_6	103899	1207002	Cautious return	solid
2020-09-12	mod_2	307732	260571	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	338960	-89739	No Intervention	solid
2020-09-12	mod_4	286069	535412	Moderate return	solid
2020-09-12	mod_5	403447	-40951	Normal (pre-intervention)	solid
2020-09-12	mod_6	104954	1033024	Cautious return	solid
2020-09-13	mod_2	305721	270439	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	332379	-129668	No Intervention	solid
2020-09-13	mod_4	285384	515598	Moderate return	solid
2020-09-13	mod_5	396544	-15768	Normal (pre-intervention)	solid
2020-09-13	mod_6	105860	1178069	Cautious return	solid
2020-09-14	mod_2	303546	218832	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	326426	-64330	No Intervention	solid
2020-09-14	mod_4	284465	470445	Moderate return	solid
2020-09-14	mod_5	389206	-54540	Normal (pre-intervention)	solid
2020-09-14	mod_6	106952	1150177	Cautious return	solid
2020-09-15	mod_2	301561	216826	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	320073	-111101	No Intervention	solid
2020-09-15	mod_4	283186	436409	Moderate return	solid
2020-09-15	mod_5	382057	-28493	Normal (pre-intervention)	solid
2020-09-15	mod_6	107629	1074997	Cautious return	solid
2020-09-16	mod_2	299291	226942	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	313910	-109112	No Intervention	solid
2020-09-16	mod_4	282211	480547	Moderate return	solid
2020-09-16	mod_5	375418	-65870	Normal (pre-intervention)	solid
2020-09-16	mod_6	108641	1126627	Cautious return	solid
2020-09-17	mod_2	297039	189745	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	308118	-64209	No Intervention	solid
2020-09-17	mod_4	280976	383534	Moderate return	solid
2020-09-17	mod_5	368268	-49965	Normal (pre-intervention)	solid
2020-09-17	mod_6	109399	1107248	Cautious return	solid
2020-09-18	mod_2	294571	149237	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	302345	-66460	No Intervention	solid
2020-09-18	mod_4	279744	342522	Moderate return	solid
2020-09-18	mod_5	361473	-63450	Normal (pre-intervention)	solid
2020-09-18	mod_6	110289	1153255	Cautious return	solid
2020-09-19	mod_2	292470	206506	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	296590	-113950	No Intervention	solid
2020-09-19	mod_4	278517	392365	Moderate return	solid
2020-09-19	mod_5	354921	-68129	Normal (pre-intervention)	solid
2020-09-19	mod_6	110869	1021353	Cautious return	solid
2020-09-20	mod_2	289930	205877	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	290989	-78350	No Intervention	solid
2020-09-20	mod_4	276924	313204	Moderate return	solid
2020-09-20	mod_5	347838	-74830	Normal (pre-intervention)	solid
2020-09-20	mod_6	111692	1091277	Cautious return	solid
2020-09-21	mod_2	287811	119885	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	285367	-84555	No Intervention	solid
2020-09-21	mod_4	275464	346647	Moderate return	solid
2020-09-21	mod_5	341831	-102069	Normal (pre-intervention)	solid
2020-09-21	mod_6	112427	1058908	Cautious return	solid
2020-09-22	mod_2	285489	177208	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	280485	-109285	No Intervention	solid
2020-09-22	mod_4	273980	317384	Moderate return	solid
2020-09-22	mod_5	335471	-82260	Normal (pre-intervention)	solid
2020-09-22	mod_6	113018	1033436	Cautious return	solid
2020-09-23	mod_2	282810	150520	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	274825	-104627	No Intervention	solid
2020-09-23	mod_4	272274	278810	Moderate return	solid
2020-09-23	mod_5	328977	-79404	Normal (pre-intervention)	solid
2020-09-23	mod_6	113752	1036041	Cautious return	solid
2020-09-24	mod_2	280584	88590	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	269375	-115667	No Intervention	solid
2020-09-24	mod_4	270709	275727	Moderate return	solid
2020-09-24	mod_5	322593	-88870	Normal (pre-intervention)	solid
2020-09-24	mod_6	114253	1006932	Cautious return	solid
2020-09-25	mod_2	277991	157327	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	264656	-111699	No Intervention	solid
2020-09-25	mod_4	268710	253711	Moderate return	solid
2020-09-25	mod_5	316641	-77913	Normal (pre-intervention)	solid
2020-09-25	mod_6	114692	993742	Cautious return	solid
2020-09-26	mod_2	275605	104688	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	259753	-103561	No Intervention	solid
2020-09-26	mod_4	267195	254919	Moderate return	solid
2020-09-26	mod_5	310847	-82476	Normal (pre-intervention)	solid
2020-09-26	mod_6	115358	990116	Cautious return	solid
2020-09-27	mod_2	273058	123953	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	255189	-86712	No Intervention	solid
2020-09-27	mod_4	265504	286461	Moderate return	solid
2020-09-27	mod_5	304862	-66530	Normal (pre-intervention)	solid
2020-09-27	mod_6	115689	1073781	Cautious return	solid
2020-09-28	mod_2	270708	106286	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	250102	-166287	No Intervention	solid
2020-09-28	mod_4	263703	219621	Moderate return	solid
2020-09-28	mod_5	299259	-102144	Normal (pre-intervention)	solid
2020-09-28	mod_6	116257	861153	Cautious return	solid
2020-09-29	mod_2	267982	95451	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	245506	-101079	No Intervention	solid
2020-09-29	mod_4	261578	220441	Moderate return	solid
2020-09-29	mod_5	293563	-115679	Normal (pre-intervention)	solid
2020-09-29	mod_6	116517	983800	Cautious return	solid
2020-09-30	mod_2	265741	126178	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	240705	-109493	No Intervention	solid
2020-09-30	mod_4	260019	214146	Moderate return	solid
2020-09-30	mod_5	287825	-69102	Normal (pre-intervention)	solid
2020-09-30	mod_6	116846	863037	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
