Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	300929	4081048	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	1314954	6294802	No Intervention	solid
2020-07-29	mod_4	106960	1377747	Moderate return	solid
2020-07-29	mod_5	432208	5633574	Normal (pre-intervention)	solid
2020-07-29	mod_6	21434	72391	Cautious return	solid
2020-07-30	mod_2	308611	4138197	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	1330527	6295647	No Intervention	solid
2020-07-30	mod_4	110771	1466180	Moderate return	solid
2020-07-30	mod_5	440392	5658946	Normal (pre-intervention)	solid
2020-07-30	mod_6	22448	76483	Cautious return	solid
2020-07-31	mod_2	316252	4190755	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	1345711	6295194	No Intervention	solid
2020-07-31	mod_4	114586	1560029	Moderate return	solid
2020-07-31	mod_5	448396	5682337	Normal (pre-intervention)	solid
2020-07-31	mod_6	23481	81228	Cautious return	solid
2020-08-01	mod_2	323855	4239839	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	1360520	6292610	No Intervention	solid
2020-08-01	mod_4	118409	1662196	Moderate return	solid
2020-08-01	mod_5	456228	5697771	Normal (pre-intervention)	solid
2020-08-01	mod_6	24535	85664	Cautious return	solid
2020-08-02	mod_2	331407	4292199	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	1374981	6293143	No Intervention	solid
2020-08-02	mod_4	122233	1760427	Moderate return	solid
2020-08-02	mod_5	463881	5717126	Normal (pre-intervention)	solid
2020-08-02	mod_6	25607	90371	Cautious return	solid
2020-08-03	mod_2	338899	4338128	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	1389081	6292569	No Intervention	solid
2020-08-03	mod_4	126055	1864112	Moderate return	solid
2020-08-03	mod_5	471354	5729996	Normal (pre-intervention)	solid
2020-08-03	mod_6	26697	95787	Cautious return	solid
2020-08-04	mod_2	346341	4378606	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	1402829	6290385	No Intervention	solid
2020-08-04	mod_4	129869	1969203	Moderate return	solid
2020-08-04	mod_5	478660	5745618	Normal (pre-intervention)	solid
2020-08-04	mod_6	27803	100920	Cautious return	solid
2020-08-05	mod_2	353714	4415188	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	1416228	6288322	No Intervention	solid
2020-08-05	mod_4	133676	2081512	Moderate return	solid
2020-08-05	mod_5	485795	5759233	Normal (pre-intervention)	solid
2020-08-05	mod_6	28929	106394	Cautious return	solid
2020-08-06	mod_2	361038	4451564	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	1429321	6281291	No Intervention	solid
2020-08-06	mod_4	137473	2181396	Moderate return	solid
2020-08-06	mod_5	492756	5768978	Normal (pre-intervention)	solid
2020-08-06	mod_6	30066	112675	Cautious return	solid
2020-08-07	mod_2	368283	4485216	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	1442074	6281194	No Intervention	solid
2020-08-07	mod_4	141256	2292219	Moderate return	solid
2020-08-07	mod_5	499555	5779742	Normal (pre-intervention)	solid
2020-08-07	mod_6	31220	119221	Cautious return	solid
2020-08-08	mod_2	375468	4518027	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	1454510	6275108	No Intervention	solid
2020-08-08	mod_4	145016	2401752	Moderate return	solid
2020-08-08	mod_5	506195	5782492	Normal (pre-intervention)	solid
2020-08-08	mod_6	32386	125586	Cautious return	solid
2020-08-09	mod_2	382582	4547012	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	1466625	6271379	No Intervention	solid
2020-08-09	mod_4	148761	2507878	Moderate return	solid
2020-08-09	mod_5	512682	5791504	Normal (pre-intervention)	solid
2020-08-09	mod_6	33565	132718	Cautious return	solid
2020-08-10	mod_2	389638	4577450	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	1478436	6265826	No Intervention	solid
2020-08-10	mod_4	152489	2607932	Moderate return	solid
2020-08-10	mod_5	519016	5797439	Normal (pre-intervention)	solid
2020-08-10	mod_6	34759	139900	Cautious return	solid
2020-08-11	mod_2	396618	4604215	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	1489969	6264390	No Intervention	solid
2020-08-11	mod_4	156184	2704997	Moderate return	solid
2020-08-11	mod_5	525198	5805738	Normal (pre-intervention)	solid
2020-08-11	mod_6	35962	148569	Cautious return	solid
2020-08-12	mod_2	403519	4633488	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	1501215	6258351	No Intervention	solid
2020-08-12	mod_4	159867	2806154	Moderate return	solid
2020-08-12	mod_5	531224	5808926	Normal (pre-intervention)	solid
2020-08-12	mod_6	37174	156900	Cautious return	solid
2020-08-13	mod_2	410348	4657144	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	1512153	6255111	No Intervention	solid
2020-08-13	mod_4	163515	2893632	Moderate return	solid
2020-08-13	mod_5	537108	5814675	Normal (pre-intervention)	solid
2020-08-13	mod_6	38397	164816	Cautious return	solid
2020-08-14	mod_2	417104	4682086	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	1522837	6252513	No Intervention	solid
2020-08-14	mod_4	167134	2983202	Moderate return	solid
2020-08-14	mod_5	542848	5819996	Normal (pre-intervention)	solid
2020-08-14	mod_6	39630	173682	Cautious return	solid
2020-08-15	mod_2	423784	4698708	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	1533263	6245397	No Intervention	solid
2020-08-15	mod_4	170721	3070235	Moderate return	solid
2020-08-15	mod_5	548442	5824927	Normal (pre-intervention)	solid
2020-08-15	mod_6	40868	184524	Cautious return	solid
2020-08-16	mod_2	430390	4721937	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	1543425	6240734	No Intervention	solid
2020-08-16	mod_4	174276	3158545	Moderate return	solid
2020-08-16	mod_5	553906	5828108	Normal (pre-intervention)	solid
2020-08-16	mod_6	42114	193856	Cautious return	solid
2020-08-17	mod_2	436914	4741296	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	1553340	6236376	No Intervention	solid
2020-08-17	mod_4	177798	3237719	Moderate return	solid
2020-08-17	mod_5	559230	5826067	Normal (pre-intervention)	solid
2020-08-17	mod_6	43364	204439	Cautious return	solid
2020-08-18	mod_2	443357	4761514	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	1562997	6229783	No Intervention	solid
2020-08-18	mod_4	181287	3309713	Moderate return	solid
2020-08-18	mod_5	564421	5828160	Normal (pre-intervention)	solid
2020-08-18	mod_6	44622	215578	Cautious return	solid
2020-08-19	mod_2	449716	4774547	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	1572419	6225222	No Intervention	solid
2020-08-19	mod_4	184737	3386734	Moderate return	solid
2020-08-19	mod_5	569487	5830535	Normal (pre-intervention)	solid
2020-08-19	mod_6	45884	226984	Cautious return	solid
2020-08-20	mod_2	455984	4790273	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	1581602	6219473	No Intervention	solid
2020-08-20	mod_4	188151	3452500	Moderate return	solid
2020-08-20	mod_5	574424	5835540	Normal (pre-intervention)	solid
2020-08-20	mod_6	47149	237695	Cautious return	solid
2020-08-21	mod_2	462169	4806289	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	1590562	6214914	No Intervention	solid
2020-08-21	mod_4	191533	3520533	Moderate return	solid
2020-08-21	mod_5	579231	5837847	Normal (pre-intervention)	solid
2020-08-21	mod_6	48413	249681	Cautious return	solid
2020-08-22	mod_2	468278	4819567	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	1599300	6208638	No Intervention	solid
2020-08-22	mod_4	194871	3585132	Moderate return	solid
2020-08-22	mod_5	583923	5837877	Normal (pre-intervention)	solid
2020-08-22	mod_6	49686	263585	Cautious return	solid
2020-08-23	mod_2	474310	4834063	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	1607829	6205075	No Intervention	solid
2020-08-23	mod_4	198165	3640885	Moderate return	solid
2020-08-23	mod_5	588501	5837794	Normal (pre-intervention)	solid
2020-08-23	mod_6	50957	276891	Cautious return	solid
2020-08-24	mod_2	480255	4851595	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	1616145	6199676	No Intervention	solid
2020-08-24	mod_4	201426	3699331	Moderate return	solid
2020-08-24	mod_5	592965	5835263	Normal (pre-intervention)	solid
2020-08-24	mod_6	52229	289707	Cautious return	solid
2020-08-25	mod_2	486120	4863272	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	1624248	6192676	No Intervention	solid
2020-08-25	mod_4	204645	3748492	Moderate return	solid
2020-08-25	mod_5	597314	5835050	Normal (pre-intervention)	solid
2020-08-25	mod_6	53502	302677	Cautious return	solid
2020-08-26	mod_2	491899	4879042	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	1632149	6185865	No Intervention	solid
2020-08-26	mod_4	207823	3799344	Moderate return	solid
2020-08-26	mod_5	601554	5830690	Normal (pre-intervention)	solid
2020-08-26	mod_6	54774	317436	Cautious return	solid
2020-08-27	mod_2	497598	4891146	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	1639857	6181747	No Intervention	solid
2020-08-27	mod_4	210956	3840421	Moderate return	solid
2020-08-27	mod_5	605700	5830015	Normal (pre-intervention)	solid
2020-08-27	mod_6	56044	333219	Cautious return	solid
2020-08-28	mod_2	503213	4901834	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	1647379	6175104	No Intervention	solid
2020-08-28	mod_4	214053	3877598	Moderate return	solid
2020-08-28	mod_5	609738	5826192	Normal (pre-intervention)	solid
2020-08-28	mod_6	57314	346910	Cautious return	solid
2020-08-29	mod_2	508737	4910840	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	1654710	6170334	No Intervention	solid
2020-08-29	mod_4	217107	3922120	Moderate return	solid
2020-08-29	mod_5	613670	5824045	Normal (pre-intervention)	solid
2020-08-29	mod_6	58580	363444	Cautious return	solid
2020-08-30	mod_2	514192	4920203	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	1661865	6164528	No Intervention	solid
2020-08-30	mod_4	220124	3957765	Moderate return	solid
2020-08-30	mod_5	617501	5820932	Normal (pre-intervention)	solid
2020-08-30	mod_6	59845	381179	Cautious return	solid
2020-08-31	mod_2	519568	4923964	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	1668836	6158305	No Intervention	solid
2020-08-31	mod_4	223094	3992900	Moderate return	solid
2020-08-31	mod_5	621243	5817788	Normal (pre-intervention)	solid
2020-08-31	mod_6	61107	398886	Cautious return	solid
2020-09-01	mod_2	524864	4933126	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	1675652	6152976	No Intervention	solid
2020-09-01	mod_4	226030	4028251	Moderate return	solid
2020-09-01	mod_5	624887	5814742	Normal (pre-intervention)	solid
2020-09-01	mod_6	62364	419571	Cautious return	solid
2020-09-02	mod_2	530086	4937624	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	1682288	6148631	No Intervention	solid
2020-09-02	mod_4	228922	4057869	Moderate return	solid
2020-09-02	mod_5	628439	5810276	Normal (pre-intervention)	solid
2020-09-02	mod_6	63618	437693	Cautious return	solid
2020-09-03	mod_2	535213	4947647	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	1688760	6143462	No Intervention	solid
2020-09-03	mod_4	231770	4085377	Moderate return	solid
2020-09-03	mod_5	631912	5807149	Normal (pre-intervention)	solid
2020-09-03	mod_6	64866	459958	Cautious return	solid
2020-09-04	mod_2	540274	4955391	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	1695078	6139689	No Intervention	solid
2020-09-04	mod_4	234581	4115191	Moderate return	solid
2020-09-04	mod_5	635287	5802995	Normal (pre-intervention)	solid
2020-09-04	mod_6	66111	479094	Cautious return	solid
2020-09-05	mod_2	545254	4962625	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	1701256	6131651	No Intervention	solid
2020-09-05	mod_4	237345	4141543	Moderate return	solid
2020-09-05	mod_5	638579	5797625	Normal (pre-intervention)	solid
2020-09-05	mod_6	67347	501265	Cautious return	solid
2020-09-06	mod_2	550157	4966006	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	1707273	6126299	No Intervention	solid
2020-09-06	mod_4	240074	4169273	Moderate return	solid
2020-09-06	mod_5	641787	5791103	Normal (pre-intervention)	solid
2020-09-06	mod_6	68583	523218	Cautious return	solid
2020-09-07	mod_2	554984	4971553	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	1713138	6120828	No Intervention	solid
2020-09-07	mod_4	242757	4192869	Moderate return	solid
2020-09-07	mod_5	644922	5786771	Normal (pre-intervention)	solid
2020-09-07	mod_6	69811	547660	Cautious return	solid
2020-09-08	mod_2	559733	4977035	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	1718872	6115257	No Intervention	solid
2020-09-08	mod_4	245404	4216195	Moderate return	solid
2020-09-08	mod_5	647985	5781316	Normal (pre-intervention)	solid
2020-09-08	mod_6	71036	568758	Cautious return	solid
2020-09-09	mod_2	564405	4983522	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	1724466	6109614	No Intervention	solid
2020-09-09	mod_4	248013	4234948	Moderate return	solid
2020-09-09	mod_5	650959	5777152	Normal (pre-intervention)	solid
2020-09-09	mod_6	72250	590319	Cautious return	solid
2020-09-10	mod_2	569007	4987849	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	1729921	6103014	No Intervention	solid
2020-09-10	mod_4	250579	4261369	Moderate return	solid
2020-09-10	mod_5	653866	5772693	Normal (pre-intervention)	solid
2020-09-10	mod_6	73462	616581	Cautious return	solid
2020-09-11	mod_2	573538	4992539	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	1735246	6096948	No Intervention	solid
2020-09-11	mod_4	253098	4275693	Moderate return	solid
2020-09-11	mod_5	656698	5768526	Normal (pre-intervention)	solid
2020-09-11	mod_6	74662	641569	Cautious return	solid
2020-09-12	mod_2	577987	4996963	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	1740449	6088662	No Intervention	solid
2020-09-12	mod_4	255581	4292466	Moderate return	solid
2020-09-12	mod_5	659459	5761419	Normal (pre-intervention)	solid
2020-09-12	mod_6	75854	666525	Cautious return	solid
2020-09-13	mod_2	582374	5003152	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	1745525	6082920	No Intervention	solid
2020-09-13	mod_4	258030	4307731	Moderate return	solid
2020-09-13	mod_5	662154	5758088	Normal (pre-intervention)	solid
2020-09-13	mod_6	77043	694410	Cautious return	solid
2020-09-14	mod_2	586675	5005637	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	1750476	6077617	No Intervention	solid
2020-09-14	mod_4	260434	4322861	Moderate return	solid
2020-09-14	mod_5	664782	5754563	Normal (pre-intervention)	solid
2020-09-14	mod_6	78225	720800	Cautious return	solid
2020-09-15	mod_2	590922	5009040	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	1755323	6074314	No Intervention	solid
2020-09-15	mod_4	262805	4338349	Moderate return	solid
2020-09-15	mod_5	667347	5749839	Normal (pre-intervention)	solid
2020-09-15	mod_6	79398	750561	Cautious return	solid
2020-09-16	mod_2	595101	5013680	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	1760045	6070151	No Intervention	solid
2020-09-16	mod_4	265140	4350628	Moderate return	solid
2020-09-16	mod_5	669847	5745227	Normal (pre-intervention)	solid
2020-09-16	mod_6	80562	783097	Cautious return	solid
2020-09-17	mod_2	599205	5015530	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	1764654	6063478	No Intervention	solid
2020-09-17	mod_4	267437	4363851	Moderate return	solid
2020-09-17	mod_5	672293	5740751	Normal (pre-intervention)	solid
2020-09-17	mod_6	81717	816012	Cautious return	solid
2020-09-18	mod_2	603248	5017629	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	1769164	6056081	No Intervention	solid
2020-09-18	mod_4	269701	4377071	Moderate return	solid
2020-09-18	mod_5	674669	5734653	Normal (pre-intervention)	solid
2020-09-18	mod_6	82864	844314	Cautious return	solid
2020-09-19	mod_2	607220	5021946	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	1773551	6050707	No Intervention	solid
2020-09-19	mod_4	271924	4389338	Moderate return	solid
2020-09-19	mod_5	676996	5727682	Normal (pre-intervention)	solid
2020-09-19	mod_6	84003	875884	Cautious return	solid
2020-09-20	mod_2	611133	5022694	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	1777842	6044594	No Intervention	solid
2020-09-20	mod_4	274108	4402634	Moderate return	solid
2020-09-20	mod_5	679256	5722645	Normal (pre-intervention)	solid
2020-09-20	mod_6	85135	911965	Cautious return	solid
2020-09-21	mod_2	614978	5025050	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	1782027	6040693	No Intervention	solid
2020-09-21	mod_4	276263	4411758	Moderate return	solid
2020-09-21	mod_5	681469	5716976	Normal (pre-intervention)	solid
2020-09-21	mod_6	86260	949785	Cautious return	solid
2020-09-22	mod_2	618769	5028350	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	1786114	6033577	No Intervention	solid
2020-09-22	mod_4	278383	4418520	Moderate return	solid
2020-09-22	mod_5	683633	5713029	Normal (pre-intervention)	solid
2020-09-22	mod_6	87375	982405	Cautious return	solid
2020-09-23	mod_2	622491	5027521	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	1790119	6027692	No Intervention	solid
2020-09-23	mod_4	280471	4428961	Moderate return	solid
2020-09-23	mod_5	685750	5708842	Normal (pre-intervention)	solid
2020-09-23	mod_6	88481	1016503	Cautious return	solid
2020-09-24	mod_2	626156	5028422	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	1794020	6024215	No Intervention	solid
2020-09-24	mod_4	282524	4439021	Moderate return	solid
2020-09-24	mod_5	687806	5703582	Normal (pre-intervention)	solid
2020-09-24	mod_6	89575	1051957	Cautious return	solid
2020-09-25	mod_2	629757	5028181	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	1797833	6016589	No Intervention	solid
2020-09-25	mod_4	284545	4449348	Moderate return	solid
2020-09-25	mod_5	689816	5699632	Normal (pre-intervention)	solid
2020-09-25	mod_6	90666	1088020	Cautious return	solid
2020-09-26	mod_2	633295	5030558	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	1801548	6010879	No Intervention	solid
2020-09-26	mod_4	286530	4461608	Moderate return	solid
2020-09-26	mod_5	691771	5694431	Normal (pre-intervention)	solid
2020-09-26	mod_6	91746	1128139	Cautious return	solid
2020-09-27	mod_2	636780	5030578	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	1805173	6005231	No Intervention	solid
2020-09-27	mod_4	288480	4467858	Moderate return	solid
2020-09-27	mod_5	693690	5690340	Normal (pre-intervention)	solid
2020-09-27	mod_6	92824	1164762	Cautious return	solid
2020-09-28	mod_2	640203	5032306	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	1808726	5998592	No Intervention	solid
2020-09-28	mod_4	290394	4473755	Moderate return	solid
2020-09-28	mod_5	695562	5685066	Normal (pre-intervention)	solid
2020-09-28	mod_6	93891	1204764	Cautious return	solid
2020-09-29	mod_2	643566	5033398	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	1812194	5994359	No Intervention	solid
2020-09-29	mod_4	292283	4483394	Moderate return	solid
2020-09-29	mod_5	697385	5683036	Normal (pre-intervention)	solid
2020-09-29	mod_6	94947	1239330	Cautious return	solid
2020-09-30	mod_2	646883	5032509	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	1815580	5988239	No Intervention	solid
2020-09-30	mod_4	294136	4492428	Moderate return	solid
2020-09-30	mod_5	699164	5678258	Normal (pre-intervention)	solid
2020-09-30	mod_6	95998	1282710	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
