Dates	variable	value	upper_ci	color	type
2020-07-29	mod_2	86113	991124	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	254190	111951	No Intervention	solid
2020-07-29	mod_4	44606	723601	Moderate return	solid
2020-07-29	mod_5	166729	587646	Normal (pre-intervention)	solid
2020-07-29	mod_6	7282	45276	Cautious return	solid
2020-07-30	mod_2	87025	951088	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	250323	94153	No Intervention	solid
2020-07-30	mod_4	45642	722307	Moderate return	solid
2020-07-30	mod_5	165368	526868	Normal (pre-intervention)	solid
2020-07-30	mod_6	7570	51501	Cautious return	solid
2020-07-31	mod_2	87897	942669	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	246445	73397	No Intervention	solid
2020-07-31	mod_4	46668	761187	Moderate return	solid
2020-07-31	mod_5	163793	486905	Normal (pre-intervention)	solid
2020-07-31	mod_6	7867	51331	Cautious return	solid
2020-08-01	mod_2	88638	895029	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	242510	100400	No Intervention	solid
2020-08-01	mod_4	47640	833980	Moderate return	solid
2020-08-01	mod_5	162094	403633	Normal (pre-intervention)	solid
2020-08-01	mod_6	8171	51880	Cautious return	solid
2020-08-02	mod_2	89328	915355	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	238489	78210	No Intervention	solid
2020-08-02	mod_4	48455	771814	Moderate return	solid
2020-08-02	mod_5	160359	425785	Normal (pre-intervention)	solid
2020-08-02	mod_6	8501	59589	Cautious return	solid
2020-08-03	mod_2	89914	893429	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	234482	65140	No Intervention	solid
2020-08-03	mod_4	49349	828841	Moderate return	solid
2020-08-03	mod_5	158461	364243	Normal (pre-intervention)	solid
2020-08-03	mod_6	8794	56770	Cautious return	solid
2020-08-04	mod_2	90478	843403	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	230572	56394	No Intervention	solid
2020-08-04	mod_4	50145	865675	Moderate return	solid
2020-08-04	mod_5	156425	323740	Normal (pre-intervention)	solid
2020-08-04	mod_6	9094	64323	Cautious return	solid
2020-08-05	mod_2	90999	784761	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	226741	48870	No Intervention	solid
2020-08-05	mod_4	50943	871964	Moderate return	solid
2020-08-05	mod_5	154323	307559	Normal (pre-intervention)	solid
2020-08-05	mod_6	9425	67516	Cautious return	solid
2020-08-06	mod_2	91430	785397	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	222783	54480	No Intervention	solid
2020-08-06	mod_4	51656	874044	Moderate return	solid
2020-08-06	mod_5	152148	253584	Normal (pre-intervention)	solid
2020-08-06	mod_6	9702	69930	Cautious return	solid
2020-08-07	mod_2	91842	731093	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	218715	32447	No Intervention	solid
2020-08-07	mod_4	52263	907324	Moderate return	solid
2020-08-07	mod_5	149909	261460	Normal (pre-intervention)	solid
2020-08-07	mod_6	9971	76849	Cautious return	solid
2020-08-08	mod_2	92053	712413	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	214811	21367	No Intervention	solid
2020-08-08	mod_4	52981	889169	Moderate return	solid
2020-08-08	mod_5	147649	211885	Normal (pre-intervention)	solid
2020-08-08	mod_6	10285	83426	Cautious return	solid
2020-08-09	mod_2	92405	677669	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	210884	20123	No Intervention	solid
2020-08-09	mod_4	53556	888752	Moderate return	solid
2020-08-09	mod_5	145279	211997	Normal (pre-intervention)	solid
2020-08-09	mod_6	10560	82058	Cautious return	solid
2020-08-10	mod_2	92598	619029	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	207075	7388	No Intervention	solid
2020-08-10	mod_4	54065	888362	Moderate return	solid
2020-08-10	mod_5	142878	176145	Normal (pre-intervention)	solid
2020-08-10	mod_6	10880	89792	Cautious return	solid
2020-08-11	mod_2	92729	646825	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	203187	34801	No Intervention	solid
2020-08-11	mod_4	54562	911494	Moderate return	solid
2020-08-11	mod_5	140582	143364	Normal (pre-intervention)	solid
2020-08-11	mod_6	11182	95833	Cautious return	solid
2020-08-12	mod_2	92753	546374	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	199400	10957	No Intervention	solid
2020-08-12	mod_4	55073	938536	Moderate return	solid
2020-08-12	mod_5	138080	156789	Normal (pre-intervention)	solid
2020-08-12	mod_6	11482	104786	Cautious return	solid
2020-08-13	mod_2	92772	556223	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	195521	2032	No Intervention	solid
2020-08-13	mod_4	55428	925476	Moderate return	solid
2020-08-13	mod_5	135666	152548	Normal (pre-intervention)	solid
2020-08-13	mod_6	11756	102566	Cautious return	solid
2020-08-14	mod_2	92762	525814	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	191796	404	No Intervention	solid
2020-08-14	mod_4	55847	911468	Moderate return	solid
2020-08-14	mod_5	133283	101011	Normal (pre-intervention)	solid
2020-08-14	mod_6	12071	110446	Cautious return	solid
2020-08-15	mod_2	92627	470623	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	188098	-5304	No Intervention	solid
2020-08-15	mod_4	56166	905218	Moderate return	solid
2020-08-15	mod_5	130833	108580	Normal (pre-intervention)	solid
2020-08-15	mod_6	12349	115253	Cautious return	solid
2020-08-16	mod_2	92559	439690	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	184459	39715	No Intervention	solid
2020-08-16	mod_4	56434	934933	Moderate return	solid
2020-08-16	mod_5	128362	100250	Normal (pre-intervention)	solid
2020-08-16	mod_6	12610	128644	Cautious return	solid
2020-08-17	mod_2	92434	443115	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	180753	-25819	No Intervention	solid
2020-08-17	mod_4	56644	854897	Moderate return	solid
2020-08-17	mod_5	125959	80524	Normal (pre-intervention)	solid
2020-08-17	mod_6	12822	117563	Cautious return	solid
2020-08-18	mod_2	92179	399219	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	177050	10518	No Intervention	solid
2020-08-18	mod_4	56947	882730	Moderate return	solid
2020-08-18	mod_5	123441	65467	Normal (pre-intervention)	solid
2020-08-18	mod_6	13120	141795	Cautious return	solid
2020-08-19	mod_2	91979	355529	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	173483	9985	No Intervention	solid
2020-08-19	mod_4	57059	890617	Moderate return	solid
2020-08-19	mod_5	121021	58580	Normal (pre-intervention)	solid
2020-08-19	mod_6	13433	135351	Cautious return	solid
2020-08-20	mod_2	91723	306220	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	169968	-7411	No Intervention	solid
2020-08-20	mod_4	57164	846804	Moderate return	solid
2020-08-20	mod_5	118648	71670	Normal (pre-intervention)	solid
2020-08-20	mod_6	13648	148148	Cautious return	solid
2020-08-21	mod_2	91431	347611	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	166467	-4797	No Intervention	solid
2020-08-21	mod_4	57260	776492	Moderate return	solid
2020-08-21	mod_5	116314	21436	Normal (pre-intervention)	solid
2020-08-21	mod_6	13903	157187	Cautious return	solid
2020-08-22	mod_2	91047	365017	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	162943	-32134	No Intervention	solid
2020-08-22	mod_4	57296	817709	Moderate return	solid
2020-08-22	mod_5	113793	52869	Normal (pre-intervention)	solid
2020-08-22	mod_6	14109	168605	Cautious return	solid
2020-08-23	mod_2	90708	308282	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	159691	-34114	No Intervention	solid
2020-08-23	mod_4	57346	768836	Moderate return	solid
2020-08-23	mod_5	111661	7737	Normal (pre-intervention)	solid
2020-08-23	mod_6	14351	168730	Cautious return	solid
2020-08-24	mod_2	90215	275016	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	156397	-30800	No Intervention	solid
2020-08-24	mod_4	57332	707199	Moderate return	solid
2020-08-24	mod_5	109157	29552	Normal (pre-intervention)	solid
2020-08-24	mod_6	14564	178252	Cautious return	solid
2020-08-25	mod_2	89826	265430	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	153224	-33706	No Intervention	solid
2020-08-25	mod_4	57329	651492	Moderate return	solid
2020-08-25	mod_5	106976	3087	Normal (pre-intervention)	solid
2020-08-25	mod_6	14790	187507	Cautious return	solid
2020-08-26	mod_2	89310	282157	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	149916	-10820	No Intervention	solid
2020-08-26	mod_4	57217	665423	Moderate return	solid
2020-08-26	mod_5	104717	62	Normal (pre-intervention)	solid
2020-08-26	mod_6	15009	199021	Cautious return	solid
2020-08-27	mod_2	88881	261262	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	146866	-44992	No Intervention	solid
2020-08-27	mod_4	57140	708032	Moderate return	solid
2020-08-27	mod_5	102494	25722	Normal (pre-intervention)	solid
2020-08-27	mod_6	15247	210023	Cautious return	solid
2020-08-28	mod_2	88311	242447	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	143552	-13823	No Intervention	solid
2020-08-28	mod_4	57034	613299	Moderate return	solid
2020-08-28	mod_5	100343	30528	Normal (pre-intervention)	solid
2020-08-28	mod_6	15427	199374	Cautious return	solid
2020-08-29	mod_2	87704	217286	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	140632	-47813	No Intervention	solid
2020-08-29	mod_4	56922	602898	Moderate return	solid
2020-08-29	mod_5	98008	8808	Normal (pre-intervention)	solid
2020-08-29	mod_6	15602	219997	Cautious return	solid
2020-08-30	mod_2	87178	210566	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	137609	-20354	No Intervention	solid
2020-08-30	mod_4	56632	555713	Moderate return	solid
2020-08-30	mod_5	95970	10333	Normal (pre-intervention)	solid
2020-08-30	mod_6	15824	222627	Cautious return	solid
2020-08-31	mod_2	86568	186839	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	134783	-36885	No Intervention	solid
2020-08-31	mod_4	56547	559222	Moderate return	solid
2020-08-31	mod_5	93951	-4318	Normal (pre-intervention)	solid
2020-08-31	mod_6	16004	239310	Cautious return	solid
2020-09-01	mod_2	85981	194919	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	131830	-37196	No Intervention	solid
2020-09-01	mod_4	56212	537595	Moderate return	solid
2020-09-01	mod_5	91792	19886	Normal (pre-intervention)	solid
2020-09-01	mod_6	16190	236052	Cautious return	solid
2020-09-02	mod_2	85445	182400	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	128905	-29295	No Intervention	solid
2020-09-02	mod_4	55980	470417	Moderate return	solid
2020-09-02	mod_5	89805	-14620	Normal (pre-intervention)	solid
2020-09-02	mod_6	16337	243385	Cautious return	solid
2020-09-03	mod_2	84814	154490	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	126163	-59321	No Intervention	solid
2020-09-03	mod_4	55682	407191	Moderate return	solid
2020-09-03	mod_5	87786	-8304	Normal (pre-intervention)	solid
2020-09-03	mod_6	16482	266491	Cautious return	solid
2020-09-04	mod_2	84115	158831	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	123570	-49175	No Intervention	solid
2020-09-04	mod_4	55337	432363	Moderate return	solid
2020-09-04	mod_5	85840	2587	Normal (pre-intervention)	solid
2020-09-04	mod_6	16648	244181	Cautious return	solid
2020-09-05	mod_2	83382	152208	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	120941	-52195	No Intervention	solid
2020-09-05	mod_4	55055	400012	Moderate return	solid
2020-09-05	mod_5	83920	-21457	Normal (pre-intervention)	solid
2020-09-05	mod_6	16770	266258	Cautious return	solid
2020-09-06	mod_2	82731	142131	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	118272	-51591	No Intervention	solid
2020-09-06	mod_4	54675	353653	Moderate return	solid
2020-09-06	mod_5	82081	-26762	Normal (pre-intervention)	solid
2020-09-06	mod_6	16900	293492	Cautious return	solid
2020-09-07	mod_2	82058	141742	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	115620	-53319	No Intervention	solid
2020-09-07	mod_4	54410	377203	Moderate return	solid
2020-09-07	mod_5	80345	-15069	Normal (pre-intervention)	solid
2020-09-07	mod_6	17085	278232	Cautious return	solid
2020-09-08	mod_2	81220	130688	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	113309	-60368	No Intervention	solid
2020-09-08	mod_4	53916	358816	Moderate return	solid
2020-09-08	mod_5	78416	-24370	Normal (pre-intervention)	solid
2020-09-08	mod_6	17187	289107	Cautious return	solid
2020-09-09	mod_2	80594	126372	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	110624	-29450	No Intervention	solid
2020-09-09	mod_4	53528	323082	Moderate return	solid
2020-09-09	mod_5	76647	-15812	Normal (pre-intervention)	solid
2020-09-09	mod_6	17327	297590	Cautious return	solid
2020-09-10	mod_2	79785	139313	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	108403	-49691	No Intervention	solid
2020-09-10	mod_4	53223	305404	Moderate return	solid
2020-09-10	mod_5	74909	-30440	Normal (pre-intervention)	solid
2020-09-10	mod_6	17436	323463	Cautious return	solid
2020-09-11	mod_2	79088	104027	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	105978	-54421	No Intervention	solid
2020-09-11	mod_4	52736	259822	Moderate return	solid
2020-09-11	mod_5	73238	-35213	Normal (pre-intervention)	solid
2020-09-11	mod_6	17515	314623	Cautious return	solid
2020-09-12	mod_2	78383	111648	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	103622	-49048	No Intervention	solid
2020-09-12	mod_4	52293	289903	Moderate return	solid
2020-09-12	mod_5	71575	-16933	Normal (pre-intervention)	solid
2020-09-12	mod_6	17636	330261	Cautious return	solid
2020-09-13	mod_2	77528	98471	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	101394	-65067	No Intervention	solid
2020-09-13	mod_4	51899	275913	Moderate return	solid
2020-09-13	mod_5	69898	-25436	Normal (pre-intervention)	solid
2020-09-13	mod_6	17715	344039	Cautious return	solid
2020-09-14	mod_2	76752	80615	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	99139	-37474	No Intervention	solid
2020-09-14	mod_4	51426	254670	Moderate return	solid
2020-09-14	mod_5	68429	-29735	Normal (pre-intervention)	solid
2020-09-14	mod_6	17774	350843	Cautious return	solid
2020-09-15	mod_2	75980	133019	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	96935	-63663	No Intervention	solid
2020-09-15	mod_4	51035	255237	Moderate return	solid
2020-09-15	mod_5	66853	-40723	Normal (pre-intervention)	solid
2020-09-15	mod_6	17920	302659	Cautious return	solid
2020-09-16	mod_2	75223	81856	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	94919	-49690	No Intervention	solid
2020-09-16	mod_4	50561	182481	Moderate return	solid
2020-09-16	mod_5	65324	-54580	Normal (pre-intervention)	solid
2020-09-16	mod_6	17951	357370	Cautious return	solid
2020-09-17	mod_2	74529	86905	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	92829	-51696	No Intervention	solid
2020-09-17	mod_4	49996	173119	Moderate return	solid
2020-09-17	mod_5	63767	-38275	Normal (pre-intervention)	solid
2020-09-17	mod_6	17996	377449	Cautious return	solid
2020-09-18	mod_2	73586	90435	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	90754	-56226	No Intervention	solid
2020-09-18	mod_4	49571	198527	Moderate return	solid
2020-09-18	mod_5	62345	-35949	Normal (pre-intervention)	solid
2020-09-18	mod_6	18090	356698	Cautious return	solid
2020-09-19	mod_2	72885	96520	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	88928	-61478	No Intervention	solid
2020-09-19	mod_4	48999	221122	Moderate return	solid
2020-09-19	mod_5	60853	-33157	Normal (pre-intervention)	solid
2020-09-19	mod_6	18120	347550	Cautious return	solid
2020-09-20	mod_2	71869	67399	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	86890	-29780	No Intervention	solid
2020-09-20	mod_4	48546	207679	Moderate return	solid
2020-09-20	mod_5	59521	-49147	Normal (pre-intervention)	solid
2020-09-20	mod_6	18147	352717	Cautious return	solid
2020-09-21	mod_2	71046	68279	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	84986	-73488	No Intervention	solid
2020-09-21	mod_4	48076	167265	Moderate return	solid
2020-09-21	mod_5	58188	-56151	Normal (pre-intervention)	solid
2020-09-21	mod_6	18217	394406	Cautious return	solid
2020-09-22	mod_2	70362	67465	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	83133	-48767	No Intervention	solid
2020-09-22	mod_4	47542	156796	Moderate return	solid
2020-09-22	mod_5	56914	-76696	Normal (pre-intervention)	solid
2020-09-22	mod_6	18242	390991	Cautious return	solid
2020-09-23	mod_2	69644	32309	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	81351	-49757	No Intervention	solid
2020-09-23	mod_4	47096	183868	Moderate return	solid
2020-09-23	mod_5	55634	-21806	Normal (pre-intervention)	solid
2020-09-23	mod_6	18306	382685	Cautious return	solid
2020-09-24	mod_2	68748	92643	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	79394	-47773	No Intervention	solid
2020-09-24	mod_4	46460	111178	Moderate return	solid
2020-09-24	mod_5	54284	-43025	Normal (pre-intervention)	solid
2020-09-24	mod_6	18278	400130	Cautious return	solid
2020-09-25	mod_2	67916	62173	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	77677	-54579	No Intervention	solid
2020-09-25	mod_4	45950	137311	Moderate return	solid
2020-09-25	mod_5	53183	-50284	Normal (pre-intervention)	solid
2020-09-25	mod_6	18302	386620	Cautious return	solid
2020-09-26	mod_2	67073	34889	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	76174	-52450	No Intervention	solid
2020-09-26	mod_4	45434	129702	Moderate return	solid
2020-09-26	mod_5	51874	-47962	Normal (pre-intervention)	solid
2020-09-26	mod_6	18324	422155	Cautious return	solid
2020-09-27	mod_2	66411	63841	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	74497	-47444	No Intervention	solid
2020-09-27	mod_4	44982	90274	Moderate return	solid
2020-09-27	mod_5	50807	-40235	Normal (pre-intervention)	solid
2020-09-27	mod_6	18375	398713	Cautious return	solid
2020-09-28	mod_2	65606	31043	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	72803	-50773	No Intervention	solid
2020-09-28	mod_4	44365	122317	Moderate return	solid
2020-09-28	mod_5	49632	-61021	Normal (pre-intervention)	solid
2020-09-28	mod_6	18400	420781	Cautious return	solid
2020-09-29	mod_2	64767	28734	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	71268	-62310	No Intervention	solid
2020-09-29	mod_4	43920	63312	Moderate return	solid
2020-09-29	mod_5	48557	-39675	Normal (pre-intervention)	solid
2020-09-29	mod_6	18377	438704	Cautious return	solid
2020-09-30	mod_2	64107	25003	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	69765	-56314	No Intervention	solid
2020-09-30	mod_4	43378	101000	Moderate return	solid
2020-09-30	mod_5	47322	-59335	Normal (pre-intervention)	solid
2020-09-30	mod_6	18365	411612	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
