Dates	variable	value	upper_ci	color	type
2020-07-27	mod_5	2208351	28021528	Normal (pre-intervention)	solid
2020-07-27	mod_6	91751	315820	Cautious return	solid
2020-07-28	mod_2	1613948	20800224	Soc. Dist. + Travel Ban	solid
2020-07-28	mod_3	7115539	31006667	No Intervention	solid
2020-07-28	mod_4	542724	7403774	Moderate return	solid
2020-07-28	mod_5	2249298	28111209	Normal (pre-intervention)	solid
2020-07-28	mod_6	96567	333831	Cautious return	solid
2020-07-29	mod_2	1656631	21084632	Soc. Dist. + Travel Ban	solid
2020-07-29	mod_3	7193725	30987804	No Intervention	solid
2020-07-29	mod_4	563126	7909527	Moderate return	solid
2020-07-29	mod_5	2289065	28204581	Normal (pre-intervention)	solid
2020-07-29	mod_6	101489	354125	Cautious return	solid
2020-07-30	mod_2	1699028	21352230	Soc. Dist. + Travel Ban	solid
2020-07-30	mod_3	7269606	30954157	No Intervention	solid
2020-07-30	mod_4	583549	8392485	Moderate return	solid
2020-07-30	mod_5	2327632	28271479	Normal (pre-intervention)	solid
2020-07-30	mod_6	106517	375471	Cautious return	solid
2020-07-31	mod_2	1741068	21565189	Soc. Dist. + Travel Ban	solid
2020-07-31	mod_3	7343308	30936413	No Intervention	solid
2020-07-31	mod_4	603935	8915730	Moderate return	solid
2020-07-31	mod_5	2365081	28324271	Normal (pre-intervention)	solid
2020-07-31	mod_6	111648	397253	Cautious return	solid
2020-08-01	mod_2	1782812	21810163	Soc. Dist. + Travel Ban	solid
2020-08-01	mod_3	7414794	30919856	No Intervention	solid
2020-08-01	mod_4	624297	9442495	Moderate return	solid
2020-08-01	mod_5	2401374	28396452	Normal (pre-intervention)	solid
2020-08-01	mod_6	116887	422643	Cautious return	solid
2020-08-02	mod_2	1824145	22021412	Soc. Dist. + Travel Ban	solid
2020-08-02	mod_3	7484116	30897078	No Intervention	solid
2020-08-02	mod_4	644594	9991784	Moderate return	solid
2020-08-02	mod_5	2436617	28444525	Normal (pre-intervention)	solid
2020-08-02	mod_6	122208	448365	Cautious return	solid
2020-08-03	mod_2	1865079	22208115	Soc. Dist. + Travel Ban	solid
2020-08-03	mod_3	7551349	30870814	No Intervention	solid
2020-08-03	mod_4	664818	10523526	Moderate return	solid
2020-08-03	mod_5	2470723	28484754	Normal (pre-intervention)	solid
2020-08-03	mod_6	127635	475065	Cautious return	solid
2020-08-04	mod_2	1905647	22391116	Soc. Dist. + Travel Ban	solid
2020-08-04	mod_3	7616551	30846979	No Intervention	solid
2020-08-04	mod_4	684952	11095513	Moderate return	solid
2020-08-04	mod_5	2503773	28508215	Normal (pre-intervention)	solid
2020-08-04	mod_6	133151	508167	Cautious return	solid
2020-08-05	mod_2	1945729	22554503	Soc. Dist. + Travel Ban	solid
2020-08-05	mod_3	7679854	30819849	No Intervention	solid
2020-08-05	mod_4	704959	11664668	Moderate return	solid
2020-08-05	mod_5	2535778	28524103	Normal (pre-intervention)	solid
2020-08-05	mod_6	138763	538355	Cautious return	solid
2020-08-06	mod_2	1985412	22701623	Soc. Dist. + Travel Ban	solid
2020-08-06	mod_3	7741167	30808818	No Intervention	solid
2020-08-06	mod_4	724847	12182194	Moderate return	solid
2020-08-06	mod_5	2566821	28535255	Normal (pre-intervention)	solid
2020-08-06	mod_6	144448	573305	Cautious return	solid
2020-08-07	mod_2	2024647	22850247	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	7800674	30782858	No Intervention	solid
2020-08-07	mod_4	744590	12730765	Moderate return	solid
2020-08-07	mod_5	2596866	28553429	Normal (pre-intervention)	solid
2020-08-07	mod_6	150210	609778	Cautious return	solid
2020-08-08	mod_2	2063390	22990878	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	7858332	30747420	No Intervention	solid
2020-08-08	mod_4	764199	13261356	Moderate return	solid
2020-08-08	mod_5	2625923	28546631	Normal (pre-intervention)	solid
2020-08-08	mod_6	156060	646036	Cautious return	solid
2020-08-09	mod_2	2101664	23112607	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	7914258	30705246	No Intervention	solid
2020-08-09	mod_4	783629	13755093	Moderate return	solid
2020-08-09	mod_5	2654096	28544185	Normal (pre-intervention)	solid
2020-08-09	mod_6	161984	687157	Cautious return	solid
2020-08-10	mod_2	2139465	23236153	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	7968585	30678397	No Intervention	solid
2020-08-10	mod_4	802858	14255808	Moderate return	solid
2020-08-10	mod_5	2681360	28543638	Normal (pre-intervention)	solid
2020-08-10	mod_6	167954	724854	Cautious return	solid
2020-08-11	mod_2	2176735	23358064	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	8021297	30636816	No Intervention	solid
2020-08-11	mod_4	821914	14691587	Moderate return	solid
2020-08-11	mod_5	2707736	28544621	Normal (pre-intervention)	solid
2020-08-11	mod_6	173985	770030	Cautious return	solid
2020-08-12	mod_2	2213524	23472752	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	8072357	30594209	No Intervention	solid
2020-08-12	mod_4	840754	15174737	Moderate return	solid
2020-08-12	mod_5	2733280	28533647	Normal (pre-intervention)	solid
2020-08-12	mod_6	180086	814410	Cautious return	solid
2020-08-13	mod_2	2249765	23574816	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	8121888	30571487	No Intervention	solid
2020-08-13	mod_4	859389	15611351	Moderate return	solid
2020-08-13	mod_5	2757973	28532582	Normal (pre-intervention)	solid
2020-08-13	mod_6	186236	865325	Cautious return	solid
2020-08-14	mod_2	2285493	23662913	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	8169881	30525718	No Intervention	solid
2020-08-14	mod_4	877804	16039756	Moderate return	solid
2020-08-14	mod_5	2781897	28514215	Normal (pre-intervention)	solid
2020-08-14	mod_6	192435	912319	Cautious return	solid
2020-08-15	mod_2	2320683	23724734	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	8216502	30489221	No Intervention	solid
2020-08-15	mod_4	896014	16446467	Moderate return	solid
2020-08-15	mod_5	2805040	28496794	Normal (pre-intervention)	solid
2020-08-15	mod_6	198695	963137	Cautious return	solid
2020-08-16	mod_2	2355361	23812916	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	8261715	30463131	No Intervention	solid
2020-08-16	mod_4	913985	16791505	Moderate return	solid
2020-08-16	mod_5	2827470	28479455	Normal (pre-intervention)	solid
2020-08-16	mod_6	204993	1019472	Cautious return	solid
2020-08-17	mod_2	2389500	23885934	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	8305501	30419407	No Intervention	solid
2020-08-17	mod_4	931720	17158416	Moderate return	solid
2020-08-17	mod_5	2849193	28486679	Normal (pre-intervention)	solid
2020-08-17	mod_6	211330	1075275	Cautious return	solid
2020-08-18	mod_2	2423136	23965600	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	8348040	30392031	No Intervention	solid
2020-08-18	mod_4	949185	17481153	Moderate return	solid
2020-08-18	mod_5	2870201	28463841	Normal (pre-intervention)	solid
2020-08-18	mod_6	217702	1132528	Cautious return	solid
2020-08-19	mod_2	2456216	24032343	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	8389209	30349329	No Intervention	solid
2020-08-19	mod_4	966394	17803022	Moderate return	solid
2020-08-19	mod_5	2890585	28449708	Normal (pre-intervention)	solid
2020-08-19	mod_6	224099	1195356	Cautious return	solid
2020-08-20	mod_2	2488796	24085695	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	8429226	30305464	No Intervention	solid
2020-08-20	mod_4	983356	18080688	Moderate return	solid
2020-08-20	mod_5	2910284	28431551	Normal (pre-intervention)	solid
2020-08-20	mod_6	230520	1263355	Cautious return	solid
2020-08-21	mod_2	2520836	24138769	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	8468050	30264038	No Intervention	solid
2020-08-21	mod_4	1000077	18357892	Moderate return	solid
2020-08-21	mod_5	2929385	28415366	Normal (pre-intervention)	solid
2020-08-21	mod_6	236968	1332575	Cautious return	solid
2020-08-22	mod_2	2552309	24181928	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	8505706	30235588	No Intervention	solid
2020-08-22	mod_4	1016541	18586800	Moderate return	solid
2020-08-22	mod_5	2947873	28400500	Normal (pre-intervention)	solid
2020-08-22	mod_6	243445	1396202	Cautious return	solid
2020-08-23	mod_2	2583325	24231794	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	8542187	30200712	No Intervention	solid
2020-08-23	mod_4	1032755	18827892	Moderate return	solid
2020-08-23	mod_5	2965744	28374118	Normal (pre-intervention)	solid
2020-08-23	mod_6	249932	1477058	Cautious return	solid
2020-08-24	mod_2	2613711	24289074	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	8577643	30162375	No Intervention	solid
2020-08-24	mod_4	1048702	19044535	Moderate return	solid
2020-08-24	mod_5	2983119	28354305	Normal (pre-intervention)	solid
2020-08-24	mod_6	256427	1547541	Cautious return	solid
2020-08-25	mod_2	2643639	24337623	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	8612002	30124754	No Intervention	solid
2020-08-25	mod_4	1064377	19226111	Moderate return	solid
2020-08-25	mod_5	2999946	28332963	Normal (pre-intervention)	solid
2020-08-25	mod_6	262921	1624842	Cautious return	solid
2020-08-26	mod_2	2672985	24345561	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	8645308	30086259	No Intervention	solid
2020-08-26	mod_4	1079802	19445664	Moderate return	solid
2020-08-26	mod_5	3016223	28305955	Normal (pre-intervention)	solid
2020-08-26	mod_6	269439	1710612	Cautious return	solid
2020-08-27	mod_2	2701883	24376935	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	8677676	30046907	No Intervention	solid
2020-08-27	mod_4	1094930	19626963	Moderate return	solid
2020-08-27	mod_5	3032023	28265182	Normal (pre-intervention)	solid
2020-08-27	mod_6	275943	1800011	Cautious return	solid
2020-08-28	mod_2	2730306	24412839	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	8709043	30014065	No Intervention	solid
2020-08-28	mod_4	1109822	19804920	Moderate return	solid
2020-08-28	mod_5	3047289	28235977	Normal (pre-intervention)	solid
2020-08-28	mod_6	282435	1889107	Cautious return	solid
2020-08-29	mod_2	2758183	24430090	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	8739533	29974962	No Intervention	solid
2020-08-29	mod_4	1124445	19973332	Moderate return	solid
2020-08-29	mod_5	3062139	28220703	Normal (pre-intervention)	solid
2020-08-29	mod_6	288931	1977158	Cautious return	solid
2020-08-30	mod_2	2785526	24461343	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	8769092	29934520	No Intervention	solid
2020-08-30	mod_4	1138838	20125086	Moderate return	solid
2020-08-30	mod_5	3076549	28188883	Normal (pre-intervention)	solid
2020-08-30	mod_6	295417	2067847	Cautious return	solid
2020-08-31	mod_2	2812448	24495125	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	8797795	29903351	No Intervention	solid
2020-08-31	mod_4	1152969	20279476	Moderate return	solid
2020-08-31	mod_5	3090496	28176529	Normal (pre-intervention)	solid
2020-08-31	mod_6	301902	2175842	Cautious return	solid
2020-09-01	mod_2	2838889	24511876	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	8825654	29865296	No Intervention	solid
2020-09-01	mod_4	1166844	20438624	Moderate return	solid
2020-09-01	mod_5	3104011	28147462	Normal (pre-intervention)	solid
2020-09-01	mod_6	308357	2292755	Cautious return	solid
2020-09-02	mod_2	2864841	24541822	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	8852728	29820446	No Intervention	solid
2020-09-02	mod_4	1180473	20552124	Moderate return	solid
2020-09-02	mod_5	3117118	28125279	Normal (pre-intervention)	solid
2020-09-02	mod_6	314808	2390864	Cautious return	solid
2020-09-03	mod_2	2890290	24563752	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	8878990	29786494	No Intervention	solid
2020-09-03	mod_4	1193829	20682893	Moderate return	solid
2020-09-03	mod_5	3129810	28092633	Normal (pre-intervention)	solid
2020-09-03	mod_6	321241	2506262	Cautious return	solid
2020-09-04	mod_2	2915286	24575608	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	8904545	29750065	No Intervention	solid
2020-09-04	mod_4	1206944	20783769	Moderate return	solid
2020-09-04	mod_5	3142179	28063462	Normal (pre-intervention)	solid
2020-09-04	mod_6	327648	2611585	Cautious return	solid
2020-09-05	mod_2	2939791	24599676	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	8929337	29707145	No Intervention	solid
2020-09-05	mod_4	1219812	20903613	Moderate return	solid
2020-09-05	mod_5	3154162	28037178	Normal (pre-intervention)	solid
2020-09-05	mod_6	334012	2735964	Cautious return	solid
2020-09-06	mod_2	2963853	24624380	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	8953376	29680261	No Intervention	solid
2020-09-06	mod_4	1232417	20998155	Moderate return	solid
2020-09-06	mod_5	3165755	28010187	Normal (pre-intervention)	solid
2020-09-06	mod_6	340342	2874408	Cautious return	solid
2020-09-07	mod_2	2987475	24648820	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	8976701	29642679	No Intervention	solid
2020-09-07	mod_4	1244756	21075793	Moderate return	solid
2020-09-07	mod_5	3177022	27983333	Normal (pre-intervention)	solid
2020-09-07	mod_6	346648	3004423	Cautious return	solid
2020-09-08	mod_2	3010632	24670008	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	8999430	29611044	No Intervention	solid
2020-09-08	mod_4	1256874	21161715	Moderate return	solid
2020-09-08	mod_5	3187994	27950509	Normal (pre-intervention)	solid
2020-09-08	mod_6	352937	3145977	Cautious return	solid
2020-09-09	mod_2	3033391	24683088	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	9021465	29566509	No Intervention	solid
2020-09-09	mod_4	1268753	21243081	Moderate return	solid
2020-09-09	mod_5	3198614	27928171	Normal (pre-intervention)	solid
2020-09-09	mod_6	359182	3279633	Cautious return	solid
2020-09-10	mod_2	3055728	24701710	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	9042892	29548043	No Intervention	solid
2020-09-10	mod_4	1280392	21321054	Moderate return	solid
2020-09-10	mod_5	3208889	27898121	Normal (pre-intervention)	solid
2020-09-10	mod_6	365381	3427564	Cautious return	solid
2020-09-11	mod_2	3077606	24722054	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	9063691	29513935	No Intervention	solid
2020-09-11	mod_4	1291825	21385219	Moderate return	solid
2020-09-11	mod_5	3218894	27873588	Normal (pre-intervention)	solid
2020-09-11	mod_6	371540	3577385	Cautious return	solid
2020-09-12	mod_2	3099104	24725932	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	9083925	29477656	No Intervention	solid
2020-09-12	mod_4	1303032	21455118	Moderate return	solid
2020-09-12	mod_5	3228623	27850970	Normal (pre-intervention)	solid
2020-09-12	mod_6	377661	3710453	Cautious return	solid
2020-09-13	mod_2	3120173	24737363	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	9103567	29443856	No Intervention	solid
2020-09-13	mod_4	1314005	21539203	Moderate return	solid
2020-09-13	mod_5	3238051	27829302	Normal (pre-intervention)	solid
2020-09-13	mod_6	383745	3869929	Cautious return	solid
2020-09-14	mod_2	3140860	24744830	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	9122612	29409495	No Intervention	solid
2020-09-14	mod_4	1324763	21594927	Moderate return	solid
2020-09-14	mod_5	3247193	27795830	Normal (pre-intervention)	solid
2020-09-14	mod_6	389790	4035115	Cautious return	solid
2020-09-15	mod_2	3161124	24759175	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	9141148	29375407	No Intervention	solid
2020-09-15	mod_4	1335289	21639907	Moderate return	solid
2020-09-15	mod_5	3256076	27769888	Normal (pre-intervention)	solid
2020-09-15	mod_6	395770	4195045	Cautious return	solid
2020-09-16	mod_2	3181009	24764021	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	9159157	29348234	No Intervention	solid
2020-09-16	mod_4	1345597	21674730	Moderate return	solid
2020-09-16	mod_5	3264717	27743231	Normal (pre-intervention)	solid
2020-09-16	mod_6	401733	4357824	Cautious return	solid
2020-09-17	mod_2	3200486	24783337	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	9176677	29314100	No Intervention	solid
2020-09-17	mod_4	1355726	21733611	Moderate return	solid
2020-09-17	mod_5	3273081	27720432	Normal (pre-intervention)	solid
2020-09-17	mod_6	407628	4544902	Cautious return	solid
2020-09-18	mod_2	3219586	24780307	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	9193731	29283516	No Intervention	solid
2020-09-18	mod_4	1365650	21769496	Moderate return	solid
2020-09-18	mod_5	3281218	27693986	Normal (pre-intervention)	solid
2020-09-18	mod_6	413488	4714410	Cautious return	solid
2020-09-19	mod_2	3238315	24788077	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	9210303	29250909	No Intervention	solid
2020-09-19	mod_4	1375349	21806323	Moderate return	solid
2020-09-19	mod_5	3289087	27661852	Normal (pre-intervention)	solid
2020-09-19	mod_6	419303	4890090	Cautious return	solid
2020-09-20	mod_2	3256691	24792947	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	9226426	29224978	No Intervention	solid
2020-09-20	mod_4	1384871	21859913	Moderate return	solid
2020-09-20	mod_5	3296790	27640412	Normal (pre-intervention)	solid
2020-09-20	mod_6	425052	5059162	Cautious return	solid
2020-09-21	mod_2	3274730	24790790	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	9242047	29199271	No Intervention	solid
2020-09-21	mod_4	1394200	21877318	Moderate return	solid
2020-09-21	mod_5	3304279	27612506	Normal (pre-intervention)	solid
2020-09-21	mod_6	430733	5250094	Cautious return	solid
2020-09-22	mod_2	3292357	24795343	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	9257253	29167710	No Intervention	solid
2020-09-22	mod_4	1403338	21914073	Moderate return	solid
2020-09-22	mod_5	3311569	27585963	Normal (pre-intervention)	solid
2020-09-22	mod_6	436369	5433237	Cautious return	solid
2020-09-23	mod_2	3309612	24792928	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	9272081	29139865	No Intervention	solid
2020-09-23	mod_4	1412311	21960075	Moderate return	solid
2020-09-23	mod_5	3318631	27556773	Normal (pre-intervention)	solid
2020-09-23	mod_6	441947	5618714	Cautious return	solid
2020-09-24	mod_2	3326529	24800256	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	9286451	29111862	No Intervention	solid
2020-09-24	mod_4	1421107	21997862	Moderate return	solid
2020-09-24	mod_5	3325475	27530273	Normal (pre-intervention)	solid
2020-09-24	mod_6	447469	5809776	Cautious return	solid
2020-09-25	mod_2	3343176	24793509	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	9300389	29083891	No Intervention	solid
2020-09-25	mod_4	1429668	22024278	Moderate return	solid
2020-09-25	mod_5	3332174	27515853	Normal (pre-intervention)	solid
2020-09-25	mod_6	452963	5990079	Cautious return	solid
2020-09-26	mod_2	3359476	24795054	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	9314003	29045023	No Intervention	solid
2020-09-26	mod_4	1438098	22053208	Moderate return	solid
2020-09-26	mod_5	3338669	27491815	Normal (pre-intervention)	solid
2020-09-26	mod_6	458383	6190342	Cautious return	solid
2020-09-27	mod_2	3375444	24795366	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	9327301	29024687	No Intervention	solid
2020-09-27	mod_4	1446344	22086466	Moderate return	solid
2020-09-27	mod_5	3344968	27468035	Normal (pre-intervention)	solid
2020-09-27	mod_6	463735	6400217	Cautious return	solid
2020-09-28	mod_2	3391115	24793202	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	9340116	29001251	No Intervention	solid
2020-09-28	mod_4	1454422	22114966	Moderate return	solid
2020-09-28	mod_5	3351089	27442737	Normal (pre-intervention)	solid
2020-09-28	mod_6	469053	6601869	Cautious return	solid
2020-09-29	mod_2	3406452	24793194	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	9352673	28974705	No Intervention	solid
2020-09-29	mod_4	1462341	22140395	Moderate return	solid
2020-09-29	mod_5	3357026	27421111	Normal (pre-intervention)	solid
2020-09-29	mod_6	474277	6792421	Cautious return	solid
2020-09-30	mod_2	3421464	24789664	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	9364858	28949495	No Intervention	solid
2020-09-30	mod_4	1470086	22168829	Moderate return	solid
2020-09-30	mod_5	3362829	27398284	Normal (pre-intervention)	solid
2020-09-30	mod_6	479496	6996806	Cautious return	solid
2020-10-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	NA	NA	No Intervention	solid
2020-10-01	mod_4	NA	NA	Moderate return	solid
2020-10-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-01	mod_6	NA	NA	Cautious return	solid
2020-10-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	NA	NA	No Intervention	solid
2020-10-02	mod_4	NA	NA	Moderate return	solid
2020-10-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-02	mod_6	NA	NA	Cautious return	solid
2020-10-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	NA	NA	No Intervention	solid
2020-10-03	mod_4	NA	NA	Moderate return	solid
2020-10-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-03	mod_6	NA	NA	Cautious return	solid
2020-10-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	NA	NA	No Intervention	solid
2020-10-04	mod_4	NA	NA	Moderate return	solid
2020-10-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-04	mod_6	NA	NA	Cautious return	solid
2020-10-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	NA	NA	No Intervention	solid
2020-10-05	mod_4	NA	NA	Moderate return	solid
2020-10-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-05	mod_6	NA	NA	Cautious return	solid
2020-10-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	NA	NA	No Intervention	solid
2020-10-06	mod_4	NA	NA	Moderate return	solid
2020-10-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-06	mod_6	NA	NA	Cautious return	solid
2020-10-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	NA	NA	No Intervention	solid
2020-10-07	mod_4	NA	NA	Moderate return	solid
2020-10-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-07	mod_6	NA	NA	Cautious return	solid
2020-10-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	NA	NA	No Intervention	solid
2020-10-08	mod_4	NA	NA	Moderate return	solid
2020-10-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-08	mod_6	NA	NA	Cautious return	solid
2020-10-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	NA	NA	No Intervention	solid
2020-10-09	mod_4	NA	NA	Moderate return	solid
2020-10-09	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-09	mod_6	NA	NA	Cautious return	solid
2020-10-10	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	NA	NA	No Intervention	solid
2020-10-10	mod_4	NA	NA	Moderate return	solid
2020-10-10	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-10	mod_6	NA	NA	Cautious return	solid
2020-10-11	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	NA	NA	No Intervention	solid
2020-10-11	mod_4	NA	NA	Moderate return	solid
2020-10-11	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-11	mod_6	NA	NA	Cautious return	solid
2020-10-12	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	NA	NA	No Intervention	solid
2020-10-12	mod_4	NA	NA	Moderate return	solid
2020-10-12	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-12	mod_6	NA	NA	Cautious return	solid
2020-10-13	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	NA	NA	No Intervention	solid
2020-10-13	mod_4	NA	NA	Moderate return	solid
2020-10-13	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-13	mod_6	NA	NA	Cautious return	solid
2020-10-14	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	NA	NA	No Intervention	solid
2020-10-14	mod_4	NA	NA	Moderate return	solid
2020-10-14	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-14	mod_6	NA	NA	Cautious return	solid
2020-10-15	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	NA	NA	No Intervention	solid
2020-10-15	mod_4	NA	NA	Moderate return	solid
2020-10-15	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-15	mod_6	NA	NA	Cautious return	solid
2020-10-16	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	NA	NA	No Intervention	solid
2020-10-16	mod_4	NA	NA	Moderate return	solid
2020-10-16	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-16	mod_6	NA	NA	Cautious return	solid
2020-10-17	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	NA	NA	No Intervention	solid
2020-10-17	mod_4	NA	NA	Moderate return	solid
2020-10-17	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-17	mod_6	NA	NA	Cautious return	solid
2020-10-18	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	NA	NA	No Intervention	solid
2020-10-18	mod_4	NA	NA	Moderate return	solid
2020-10-18	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-18	mod_6	NA	NA	Cautious return	solid
2020-10-19	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	NA	NA	No Intervention	solid
2020-10-19	mod_4	NA	NA	Moderate return	solid
2020-10-19	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-19	mod_6	NA	NA	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
