state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	susceptible	2020-05-24	0	29842491.48161018	29843033.48161018	29844286.98161018	29844274.23385345	29845464.73161018	29846797.48161018	637.695167421284
Punjab	susceptible	2020-05-25	0	29842287.48161018	29842839.48161018	29844103.48161018	29844087.09277668	29845290.03161018	29846618.48161018	645.0391955289709
Punjab	susceptible	2020-05-26	0	29842061.48161018	29842620.48161018	29843924.98161018	29843903.508030917	29845114.331610177	29846431.48161018	654.7239359554752
Punjab	susceptible	2020-05-27	0	29841843.48161018	29842431.48161018	29843737.48161018	29843722.47961616	29844954.756610177	29846240.48161018	661.3713868643092
Punjab	susceptible	2020-05-28	0	29841614.48161018	29842249.48161018	29843563.48161018	29843545.59726322	29844798.256610177	29846037.48161018	669.4905508328828
Punjab	susceptible	2020-05-29	0	29841443.48161018	29842058.48161018	29843384.48161018	29843372.931261227	29844647.35661018	29845875.48161018	677.4164749701811
Punjab	susceptible	2020-05-30	0	29841211.48161018	29841829.48161018	29843216.98161018	29843202.91082254	29844483.331610177	29845784.48161018	684.8886408202814
Punjab	susceptible	2020-05-31	0	29841081.48161018	29841684.48161018	29843050.48161018	29843037.57034398	29844328.73161018	29845655.48161018	691.8849429885427
Punjab	susceptible	2020-06-01	0	29840483.48161018	29841208.48161018	29842579.98161018	29842570.9058375	29843895.83161018	29845267.48161018	711.7549084307518
Punjab	susceptible	2020-06-02	0	29839970.48161018	29840726.48161018	29842115.98161018	29842112.145119652	29843466.431610182	29844846.48161018	730.6071056165277
Punjab	susceptible	2020-06-03	0	29839381.48161018	29840201.48161018	29841657.48161018	29841651.195468605	29843042.10661018	29844399.48161018	751.3499033348992
Punjab	susceptible	2020-06-04	0	29838889.48161018	29839692.48161018	29841197.48161018	29841185.371939193	29842591.10661018	29844002.48161018	773.2283519893625
Punjab	susceptible	2020-06-05	0	29838408.48161018	29839188.48161018	29840735.98161018	29840707.449207388	29842166.48161018	29843517.48161018	794.325662024261
Punjab	susceptible	2020-06-06	0	29837841.48161018	29838644.48161018	29840241.98161018	29840214.31162015	29841741.18161018	29843086.48161018	818.5396616295062
Punjab	susceptible	2020-06-07	0	29837310.48161018	29838101.48161018	29839724.48161018	29839701.404840488	29841262.98161018	29842610.48161018	841.0728337380921
Punjab	susceptible	2020-06-08	0	29836712.48161018	29837506.48161018	29839192.98161018	29839169.463165514	29840774.23161018	29842203.48161018	867.0569547467384
Punjab	susceptible	2020-06-09	0	29836061.48161018	29836927.48161018	29838635.98161018	29838615.03843969	29840279.18161018	29841784.48161018	895.5703619403557
Punjab	susceptible	2020-06-10	0	29835352.48161018	29836278.48161018	29838044.48161018	29838034.645119652	29839751.806610182	29841296.48161018	925.9241662717423
Punjab	susceptible	2020-06-11	0	29834650.48161018	29835626.48161018	29837451.98161018	29837428.754292134	29839194.256610177	29840790.48161018	956.7681716603611
Punjab	susceptible	2020-06-12	0	29833882.48161018	29834955.48161018	29836815.48161018	29836795.807632115	29838647.25661018	29840232.48161018	991.0424062702666
Punjab	susceptible	2020-06-13	0	29833085.48161018	29834223.48161018	29836159.98161018	29836132.918798614	29838057.33161018	29839637.48161018	1026.1526263966343
Punjab	susceptible	2020-06-14	0	29832266.48161018	29833506.48161018	29835450.98161018	29835439.344521444	29837439.881610177	29839034.48161018	1065.4119951048694
Punjab	susceptible	2020-06-15	0	29831374.48161018	29832651.48161018	29834718.48161018	29834718.03395315	29836770.506610177	29838389.48161018	1105.0937692599819
Punjab	susceptible	2020-06-16	0	29830492.48161018	29831756.48161018	29833967.48161018	29833961.583305094	29836105.65661018	29837704.48161018	1148.2599459327216
Punjab	susceptible	2020-06-17	0	29829612.48161018	29830870.48161018	29833170.48161018	29833169.214411773	29835397.93161018	29837053.48161018	1194.0715532723366
Punjab	susceptible	2020-06-18	0	29828521.48161018	29829950.48161018	29832359.48161018	29832338.824581265	29834676.781610176	29836337.48161018	1244.6507559959625
Punjab	susceptible	2020-06-19	0	29827498.48161018	29828985.48161018	29831500.98161018	29831469.955687944	29833884.506610177	29835595.48161018	1296.7854667918468
Punjab	susceptible	2020-06-20	0	29826385.48161018	29828017.48161018	29830592.98161018	29830562.608728822	29833074.031610176	29834788.48161018	1352.6882918965334
Punjab	susceptible	2020-06-21	0	29825183.48161018	29826975.48161018	29829643.48161018	29829611.333055843	29832306.55661018	29833940.48161018	1413.656301885665
Punjab	susceptible	2020-06-22	0	29824055.48161018	29825813.48161018	29828641.98161018	29828616.974631116	29831430.256610177	29833117.48161018	1479.5688075443063
Punjab	susceptible	2020-06-23	0	29822734.48161018	29824650.48161018	29827595.48161018	29827579.544421744	29830520.33161018	29832274.48161018	1547.0033606933218
Punjab	susceptible	2020-06-24	0	29821410.48161018	29823478.48161018	29826515.98161018	29826493.351500507	29829568.881610177	29831382.48161018	1623.6132260942318
Punjab	susceptible	2020-06-25	0	29820069.48161018	29822219.48161018	29825364.48161018	29825358.70294617	29828584.43161018	29830421.48161018	1701.5173089623331
Punjab	susceptible	2020-06-26	0	29818620.48161018	29820892.48161018	29824184.48161018	29824170.671041884	29827582.48161018	29829407.48161018	1785.2649225087137
Punjab	susceptible	2020-06-27	0	29817172.48161018	29819452.48161018	29822961.98161018	29822924.751301106	29826480.10661018	29828357.48161018	1872.998773729336
Punjab	susceptible	2020-06-28	0	29815636.48161018	29818037.48161018	29821671.98161018	29821625.99158027	29825410.756610177	29827268.48161018	1967.872036902288
Punjab	susceptible	2020-06-29	0	29813889.48161018	29816485.48161018	29820302.98161018	29820264.646615162	29824245.83161018	29826183.48161018	2070.2443420006603
Punjab	susceptible	2020-06-30	0	29812117.48161018	29814831.48161018	29818866.48161018	29818844.146615162	29823028.18161018	29824907.48161018	2181.0480399300272
Punjab	susceptible	2020-07-01	0	29810103.48161018	29812963.48161018	29817207.48161018	29817169.754790638	29821568.93161018	29823546.48161018	2293.309588106381
Punjab	susceptible	2020-07-02	0	29807964.48161018	29810925.48161018	29815456.48161018	29815419.47363411	29820037.45661018	29822086.48161018	2413.635415094737
Punjab	susceptible	2020-07-03	0	29805689.48161018	29808802.48161018	29813594.98161018	29813589.37841975	29818423.006610177	29820540.48161018	2541.3414333044093
Punjab	susceptible	2020-07-04	0	29803221.48161018	29806694.48161018	29811660.48161018	29811666.233354945	29816749.90661018	29818979.48161018	2673.4585478174263
Punjab	susceptible	2020-07-05	0	29800815.48161018	29804424.48161018	29809644.48161018	29809644.721889343	29815042.93161018	29817392.48161018	2818.114131451648
Punjab	susceptible	2020-07-06	0	29798181.48161018	29801971.48161018	29807516.98161018	29807517.072337996	29813176.35661018	29815671.48161018	2972.1519351504035
Punjab	susceptible	2020-07-07	0	29795527.48161018	29799408.48161018	29805297.98161018	29805276.97064308	29811266.08161018	29813931.48161018	3132.9976186584663
Punjab	susceptible	2020-07-08	0	29792579.48161018	29796769.48161018	29802936.98161018	29802919.77722334	29809149.95661018	29812011.48161018	3306.323534819827
Punjab	susceptible	2020-07-09	0	29789472.48161018	29793938.48161018	29800479.48161018	29800438.981111676	29807060.80661018	29809983.48161018	3488.6882445643346
Punjab	susceptible	2020-07-10	0	29786252.48161018	29790898.48161018	29797849.48161018	29797824.76376372	29804852.80661018	29807969.48161018	3680.614636475079
Punjab	susceptible	2020-07-11	0	29782680.48161018	29787744.48161018	29795129.98161018	29795075.52498007	29802481.78161018	29805696.48161018	3882.592186897743
Punjab	susceptible	2020-07-12	0	29779042.48161018	29784499.48161018	29792216.48161018	29792179.992078774	29800060.80661018	29803407.48161018	4099.613575517434
Punjab	susceptible	2020-07-13	0	29775215.48161018	29781070.48161018	29789149.98161018	29789133.66954637	29797490.35661018	29801163.48161018	4327.393594834038
Punjab	susceptible	2020-07-14	0	29771351.48161018	29777282.48161018	29785980.48161018	29785923.942228325	29794672.30661018	29798628.48161018	4568.8329360225025
Punjab	susceptible	2020-07-15	0	29767127.48161018	29773465.48161018	29782612.98161018	29782550.051400807	29791739.45661018	29795903.48161018	4821.584096388144
Punjab	susceptible	2020-07-16	0	29762671.48161018	29769376.48161018	29779099.48161018	29778995.389885355	29788640.33161018	29793032.48161018	5091.573069218002
Punjab	susceptible	2020-07-17	0	29758062.48161018	29765044.48161018	29775398.48161018	29775254.48061317	29785463.43161018	29789992.48161018	5378.3560006673315
Punjab	susceptible	2020-07-18	0	29753159.48161018	29760411.48161018	29771400.48161018	29771316.05588735	29782079.10661018	29786863.48161018	5681.10824800601
Punjab	susceptible	2020-07-19	0	29747782.48161018	29755673.48161018	29767218.48161018	29767174.341031913	29778547.33161018	29783696.48161018	6000.7852376551
Punjab	susceptible	2020-07-20	0	29742312.48161018	29750681.48161018	29762832.98161018	29762812.83504986	29774748.98161018	29780361.48161018	6339.066820202468
Punjab	susceptible	2020-07-21	0	29736535.48161018	29745422.48161018	29758294.98161018	29758221.802148566	29770831.35661018	29776768.48161018	6700.289397521021
Punjab	susceptible	2020-07-22	0	29730522.48161018	29739905.48161018	29753423.48161018	29753393.641131613	29766689.28161018	29772961.48161018	7078.540479901179
Punjab	susceptible	2020-07-23	0	29724115.48161018	29734032.48161018	29748322.98161018	29748313.733354945	29762285.15661018	29768954.48161018	7476.701345624684
Punjab	susceptible	2020-07-24	0	29717292.48161018	29727838.48161018	29742933.98161018	29742969.500054844	29757757.60661018	29764739.48161018	7900.003876795446
Punjab	susceptible	2020-07-25	0	29710140.48161018	29721496.48161018	29737325.98161018	29737344.958678972	29753025.05661018	29760400.48161018	8349.399550753213
Punjab	susceptible	2020-07-26	0	29702613.48161018	29714633.48161018	29731412.48161018	29731427.72288635	29747938.43161018	29755776.48161018	8823.020013122414
Punjab	susceptible	2020-07-27	0	29694670.48161018	29707359.48161018	29725262.98161018	29725199.430264216	29742595.35661018	29751004.48161018	9331.61197283919
Punjab	susceptible	2020-07-28	0	29686267.48161018	29699788.48161018	29718725.48161018	29718648.784700908	29737117.50661018	29745902.48161018	9868.471571983882
Punjab	susceptible	2020-07-29	0	29677609.48161018	29691917.48161018	29711848.48161018	29711760.273235302	29731216.881610177	29740328.48161018	10430.134878298333
Punjab	susceptible	2020-07-30	0	29668341.48161018	29683470.48161018	29704670.98161018	29704511.544920247	29725054.73161018	29734857.48161018	11025.226981874466
Punjab	susceptible	2020-07-31	0	29658385.48161018	29674473.48161018	29697102.48161018	29696882.322088744	29718476.031610176	29729032.48161018	11659.235188566765
Punjab	susceptible	2020-08-01	0	29650860.48161018	29667680.48161018	29691189.48161018	29690948.016006988	29713466.431610182	29724298.48161018	12131.633137885277
Punjab	susceptible	2020-08-02	0	29642985.48161018	29660312.48161018	29684983.48161018	29684692.86944667	29708098.33161018	29719398.48161018	12629.774845703952
Punjab	susceptible	2020-08-03	0	29634748.48161018	29652817.48161018	29678377.98161018	29678164.733354945	29702543.05661018	29714257.48161018	13148.522598965812
Punjab	susceptible	2020-08-04	0	29626282.48161018	29644973.48161018	29671615.48161018	29671385.32308575	29696767.48161018	29708844.48161018	13687.663149849002
Punjab	susceptible	2020-08-05	0	29617382.48161018	29636986.48161018	29664739.98161018	29664363.512018953	29690698.156610176	29703418.48161018	14244.37311257135
Punjab	susceptible	2020-08-06	0	29608269.48161018	29628578.48161018	29657477.48161018	29657103.65508974	29684486.381610177	29697920.48161018	14824.951992851475
Punjab	susceptible	2020-08-07	0	29598704.48161018	29619982.48161018	29649979.48161018	29649612.686994027	29678018.53161018	29692108.48161018	15425.255883732612
Punjab	susceptible	2020-08-08	0	29588839.48161018	29611193.48161018	29642186.48161018	29641891.66406282	29671527.83161018	29685959.48161018	16038.554913060198
Punjab	susceptible	2020-08-09	0	29578774.48161018	29602041.48161018	29634204.98161018	29633930.083305094	29664715.70661018	29679687.48161018	16674.866358799656
Punjab	susceptible	2020-08-10	0	29568368.48161018	29592604.48161018	29625922.48161018	29625737.486595225	29657739.48161018	29673121.48161018	17321.23361563857
Punjab	susceptible	2020-08-11	0	29557659.48161018	29582819.48161018	29617414.98161018	29617301.064361922	29650460.206610177	29666560.48161018	17988.656841299195
Punjab	susceptible	2020-08-12	0	29546575.48161018	29572815.48161018	29608675.48161018	29608612.63415255	29643147.60661018	29659632.48161018	18677.34157752408
Punjab	susceptible	2020-08-13	0	29535193.48161018	29562397.48161018	29599872.48161018	29599681.659077775	29635331.23161018	29652641.48161018	19381.821485716442
Punjab	susceptible	2020-08-14	0	29523722.48161018	29551674.48161018	29590669.48161018	29590484.834551357	29627520.25661018	29645282.48161018	20109.194167556256
Punjab	susceptible	2020-08-15	0	29511969.48161018	29540607.48161018	29581331.98161018	29581021.89387339	29619493.08161018	29637666.48161018	20852.90516310361
Punjab	susceptible	2020-08-16	0	29499569.48161018	29529330.48161018	29571530.98161018	29571283.02049353	29611307.43161018	29629967.48161018	21620.191670932287
Punjab	susceptible	2020-08-17	0	29486875.48161018	29517966.48161018	29561390.98161018	29561265.939735804	29602777.206610177	29622297.48161018	22400.890016279925
Punjab	susceptible	2020-08-18	0	29473772.48161018	29505869.48161018	29551144.48161018	29550960.835548364	29593973.60661018	29614191.48161018	23211.56420483879
Punjab	susceptible	2020-08-19	0	29460546.48161018	29493575.48161018	29540540.98161018	29540355.229865413	29585024.45661018	29605744.48161018	24034.263772125865
Punjab	susceptible	2020-08-20	0	29446896.48161018	29481217.48161018	29529617.48161018	29529441.977123637	29575803.156610176	29597123.48161018	24885.388246239294
Punjab	susceptible	2020-08-21	0	29432759.48161018	29468417.48161018	29518486.98161018	29518211.375428725	29566159.381610177	29588167.48161018	25754.42899921319
Punjab	susceptible	2020-08-22	0	29418308.48161018	29455163.48161018	29506917.48161018	29506657.619197417	29556248.50661018	29578811.48161018	26649.872029649363
Punjab	susceptible	2020-08-23	0	29403199.48161018	29441802.48161018	29495057.48161018	29494766.32507977	29546108.85661018	29569360.48161018	27576.701155488186
Punjab	susceptible	2020-08-24	0	29387954.48161018	29427807.48161018	29482717.98161018	29482538.683504496	29535834.60661018	29559594.48161018	28525.006254527085
Punjab	susceptible	2020-08-25	0	29372226.48161018	29413389.48161018	29470148.98161018	29469957.060373887	29525052.75661018	29549510.48161018	29496.137576392655
Punjab	susceptible	2020-08-26	0	29356116.48161018	29398492.48161018	29457201.48161018	29457006.06486043	29513841.631610177	29539042.48161018	30492.674451665556
Punjab	susceptible	2020-08-27	0	29339614.48161018	29383104.48161018	29443941.48161018	29443684.56834996	29502335.23161018	29528479.48161018	31514.21126168212
Punjab	susceptible	2020-08-28	0	29322449.48161018	29367052.48161018	29430158.98161018	29429984.5728365	29490702.006610177	29517609.48161018	32570.154965257603
Punjab	susceptible	2020-08-29	0	29304811.48161018	29351107.48161018	29416122.48161018	29415885.677023936	29478531.55661018	29506254.48161018	33647.42876296664
Punjab	susceptible	2020-08-30	0	29286610.48161018	29334447.48161018	29401745.48161018	29401391.987093728	29466070.65661018	29494603.48161018	34757.17647202393
Punjab	susceptible	2020-08-31	0	29267952.48161018	29317216.48161018	29386950.48161018	29386483.84153042	29453031.206610177	29482728.48161018	35898.778902864506
Punjab	susceptible	2020-09-01	0	29256257.48161018	29306588.48161018	29377564.48161018	29377109.999057837	29445047.10661018	29475163.48161018	36637.684272626015
Punjab	susceptible	2020-09-02	0	29244280.48161018	29295435.48161018	29367989.48161018	29367464.64711367	29436907.55661018	29467429.48161018	37398.13988202861
Punjab	susceptible	2020-09-03	0	29231894.48161018	29284255.48161018	29357954.98161018	29357625.733354945	29428674.25661018	29459409.48161018	38174.72181754611
Punjab	susceptible	2020-09-04	0	29219527.48161018	29272858.48161018	29348021.48161018	29347645.25628615	29420029.30661018	29451503.48161018	38956.39154224445
Punjab	susceptible	2020-09-05	0	29207243.48161018	29261124.48161018	29337914.98161018	29337567.090284158	29411381.98161018	29443586.48161018	39743.37220190381
Punjab	susceptible	2020-09-06	0	29194709.48161018	29249552.48161018	29327729.98161018	29327422.75528914	29402626.631610177	29435629.48161018	40538.69940505516
Punjab	susceptible	2020-09-07	0	29182039.48161018	29237877.48161018	29317513.98161018	29317230.722387847	29393763.40661018	29427621.48161018	41329.38699163972
Punjab	susceptible	2020-09-08	0	29169193.48161018	29226233.48161018	29307437.98161018	29307011.811121646	29384835.13161018	29419555.48161018	42128.98526485604
Punjab	susceptible	2020-09-09	0	29156466.48161018	29214492.48161018	29297220.48161018	29296782.376924235	29376025.53161018	29411446.48161018	42925.69783044013
Punjab	susceptible	2020-09-10	0	29143709.48161018	29202611.48161018	29287139.98161018	29286541.45518944	29367154.00661018	29403276.48161018	43727.864592541744
Punjab	susceptible	2020-09-11	0	29131053.48161018	29190762.48161018	29277009.48161018	29276301.572337996	29358323.15661018	29395225.48161018	44519.81462283707
Punjab	susceptible	2020-09-12	0	29118274.48161018	29178921.48161018	29266793.98161018	29266056.935747765	29349425.98161018	29387190.48161018	45313.852962843055
Punjab	susceptible	2020-09-13	0	29105715.48161018	29167116.48161018	29256670.48161018	29255821.69397309	29340826.631610177	29379246.48161018	46103.63587943904
Punjab	susceptible	2020-09-14	0	29093113.48161018	29155386.48161018	29246555.98161018	29245587.04840978	29332002.381610177	29371153.48161018	46892.36912750465
Punjab	susceptible	2020-09-15	0	29080360.48161018	29143575.48161018	29236336.48161018	29235356.1506032	29323218.93161018	29363289.48161018	47679.61511001421
Punjab	susceptible	2020-09-16	0	29067681.48161018	29131836.48161018	29226146.48161018	29225127.720892332	29314512.03161018	29355199.48161018	48465.85533851546
Punjab	susceptible	2020-09-17	0	29055375.48161018	29120109.48161018	29216045.98161018	29214907.868948165	29305661.681610182	29347193.48161018	49244.001368653146
Punjab	susceptible	2020-09-18	0	29042920.48161018	29108316.48161018	29205821.48161018	29204699.77871885	29296771.63161018	29338998.48161018	50017.5619736621
Punjab	susceptible	2020-09-19	0	29030512.48161018	29096548.48161018	29195565.98161018	29194494.171041884	29287986.83161018	29331047.48161018	50799.92259403812
Punjab	susceptible	2020-09-20	0	29018006.48161018	29084911.48161018	29185373.48161018	29184304.574332014	29279072.456610177	29323014.48161018	51579.66452393138
Punjab	susceptible	2020-09-21	0	29005564.48161018	29073367.48161018	29175018.48161018	29174118.27522932	29270262.456610177	29314952.48161018	52356.59237001787
Punjab	susceptible	2020-09-22	0	28993132.48161018	29061753.48161018	29164857.98161018	29163934.634651057	29261470.706610177	29306685.48161018	53128.088932341234
Punjab	susceptible	2020-09-23	0	28980633.48161018	29050205.48161018	29154550.48161018	29153760.098758735	29252460.98161018	29298591.48161018	53904.00516289389
Punjab	susceptible	2020-09-24	0	28968117.48161018	29038413.48161018	29144263.98161018	29143594.179017957	29243675.15661018	29290499.48161018	54671.05328384365
Punjab	susceptible	2020-09-25	0	28955696.48161018	29026684.48161018	29134180.48161018	29133431.99407279	29234861.78161018	29282290.48161018	55439.13966561007
Punjab	susceptible	2020-09-26	0	28943292.48161018	29015082.48161018	29123942.48161018	29123277.77871885	29225998.35661018	29274276.48161018	56207.86709650826
Punjab	susceptible	2020-09-27	0	28930911.48161018	29003468.48161018	29113684.48161018	29113131.939237297	29217316.23161018	29266228.48161018	56971.73396025801
Punjab	susceptible	2020-09-28	0	28918528.48161018	28991941.48161018	29103515.48161018	29102984.940234307	29208590.706610177	29258139.48161018	57738.25275426271
Punjab	susceptible	2020-09-29	0	28906369.48161018	28980227.48161018	29093499.98161018	29092845.792178474	29199887.30661018	29250061.48161018	58498.70016236997
Punjab	susceptible	2020-09-30	0	28894240.48161018	28968438.48161018	29083309.48161018	29082715.47363411	29191047.00661018	29241939.48161018	59253.524688035686
Punjab	susceptible	2020-10-01	0	28887511.48161018	28962285.48161018	29077986.48161018	29077422.435747765	29186516.30661018	29237674.48161018	59660.63882884387
Punjab	susceptible	2020-10-02	0	28880887.48161018	28956284.48161018	29072640.48161018	29072140.90932703	29182075.65661018	29233534.48161018	60067.55201414521
Punjab	susceptible	2020-10-03	0	28874396.48161018	28950286.48161018	29067430.98161018	29066902.625677977	29177686.05661018	29229413.48161018	60467.860173756526
