state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	susceptible	2020-05-01	0	3223666.2455444327	3223740.2455444327	3223867.2455444327	3223868.7300907937	3223996.2455444327	3224087.2455444327	66.22957720784215
Meghalaya	susceptible	2020-05-02	0	3223650.2455444327	3223735.2455444327	3223864.2455444327	3223863.7689741435	3223993.1705444325	3224091.2455444327	67.85962943384078
Meghalaya	susceptible	2020-05-03	0	3223645.2455444327	3223730.2455444327	3223858.2455444327	3223859.2036700556	3223991.2455444327	3224088.2455444327	69.81821366545775
Meghalaya	susceptible	2020-05-04	0	3223633.2455444327	3223717.2455444327	3223857.2455444327	3223858.046142638	3223991.020544433	3224114.2455444327	70.57125746238908
Meghalaya	susceptible	2020-05-05	0	3223650.2455444327	3223716.2455444327	3223856.2455444327	3223857.0760529074	3223996.170544433	3224110.2455444327	71.40496451475501
Meghalaya	susceptible	2020-05-06	0	3223634.2455444327	3223713.2455444327	3223856.2455444327	3223855.7809382514	3223991.2455444327	3224107.2455444327	72.14476725798025
Meghalaya	susceptible	2020-05-07	0	3223635.2455444327	3223716.2455444327	3223855.2455444327	3223854.8417557986	3223998.1705444325	3224096.2455444327	73.20084318413977
Meghalaya	susceptible	2020-05-08	0	3223626.2455444327	3223713.2455444327	3223853.2455444327	3223853.464886407	3223998.1705444325	3224117.2455444327	73.88957635845291
Meghalaya	susceptible	2020-05-09	0	3223628.2455444327	3223710.2455444327	3223852.2455444327	3223852.156810634	3223998.2455444327	3224112.2455444327	74.4971011765357
Meghalaya	susceptible	2020-05-10	0	3223600.2455444327	3223706.2455444327	3223849.2455444327	3223850.8726630765	3224001.0955444328	3224123.2455444327	76.16102946299519
Meghalaya	susceptible	2020-05-11	0	3223603.2455444327	3223704.2455444327	3223849.2455444327	3223850.0401605843	3224000.2455444327	3224119.2455444327	76.90477429364809
Meghalaya	susceptible	2020-05-12	0	3223584.2455444327	3223703.2455444327	3223847.2455444327	3223848.92749857	3223996.2455444327	3224102.2455444327	77.19592332184651
Meghalaya	susceptible	2020-05-13	0	3223575.2455444327	3223694.2455444327	3223846.7455444327	3223847.472363974	3224002.0955444328	3224090.2455444327	78.56203184380196
Meghalaya	susceptible	2020-05-14	0	3223562.2455444327	3223690.2455444327	3223845.2455444327	3223846.793899368	3224001.170544433	3224105.2455444327	79.17571864728852
Meghalaya	susceptible	2020-05-15	0	3223573.2455444327	3223687.2455444327	3223844.7455444327	3223845.3108485206	3223998.0955444323	3224097.2455444327	79.8821981303713
Meghalaya	susceptible	2020-05-16	0	3223575.2455444327	3223683.2455444327	3223843.2455444327	3223844.2525234954	3224004.2455444327	3224066.2455444327	80.282217234837
Meghalaya	susceptible	2020-05-17	0	3223565.2455444327	3223675.2455444327	3223842.7455444327	3223843.0147368554	3224001.0955444328	3224063.2455444327	81.59419488602815
Meghalaya	susceptible	2020-05-18	0	3223555.2455444327	3223672.2455444327	3223835.2455444327	3223835.7041685604	3223995.1705444325	3224062.2455444327	82.68751606528912
Meghalaya	susceptible	2020-05-19	0	3223545.2455444327	3223664.2455444327	3223830.7455444327	3223828.9020748413	3223995.0205444326	3224052.2455444327	84.60441633749821
Meghalaya	susceptible	2020-05-20	0	3223535.2455444327	3223656.2455444327	3223822.2455444327	3223821.6074586897	3223989.2455444327	3224058.2455444327	86.36704775211916
Meghalaya	susceptible	2020-05-21	0	3223512.2455444327	3223646.2455444327	3223814.2455444327	3223814.868675041	3223986.2455444327	3224043.2455444327	88.03871106521021
Meghalaya	susceptible	2020-05-22	0	3223521.2455444327	3223636.2455444327	3223808.2455444327	3223807.824806646	3223983.0205444326	3224047.2455444327	90.4136178453383
Meghalaya	susceptible	2020-05-23	0	3223513.2455444327	3223630.2455444327	3223800.7455444327	3223800.209153605	3223985.2455444327	3224060.2455444327	92.42855196204194
Meghalaya	susceptible	2020-05-24	0	3223504.2455444327	3223609.2455444327	3223792.2455444327	3223791.7340788296	3223978.2455444327	3224059.2455444327	94.8660885040492
Meghalaya	susceptible	2020-05-25	0	3223493.2455444327	3223596.2455444327	3223784.2455444327	3223782.909552409	3223974.170544433	3224059.2455444327	97.32156666777574
Meghalaya	susceptible	2020-05-26	0	3223480.2455444327	3223582.2455444327	3223773.2455444327	3223773.425006048	3223968.2455444327	3224046.2455444327	99.8705749591123
Meghalaya	susceptible	2020-05-27	0	3223448.2455444327	3223559.2455444327	3223763.2455444327	3223762.0999811227	3223965.0955444328	3224031.2455444327	103.248026220459
Meghalaya	susceptible	2020-05-28	0	3223424.2455444327	3223536.2455444327	3223750.2455444327	3223750.5755544025	3223961.0955444328	3224031.2455444327	106.22473242464451
Meghalaya	susceptible	2020-05-29	0	3223417.2455444327	3223515.2455444327	3223736.2455444327	3223738.0720648714	3223951.0955444328	3224038.2455444327	109.95483982486274
Meghalaya	susceptible	2020-05-30	0	3223392.2455444327	3223492.2455444327	3223723.2455444327	3223724.3611974735	3223948.2455444327	3224043.2455444327	113.67280955805471
Meghalaya	susceptible	2020-05-31	0	3223365.2455444327	3223474.2455444327	3223710.2455444327	3223710.4838295775	3223942.0955444328	3224052.2455444327	118.2621605445055
Meghalaya	susceptible	2020-06-01	0	3223338.2455444327	3223449.2455444327	3223696.2455444327	3223694.6971894973	3223932.2455444327	3224044.2455444327	123.06986670552365
Meghalaya	susceptible	2020-06-02	0	3223296.2455444327	3223421.2455444327	3223679.7455444327	3223678.3397617806	3223930.0955444328	3224044.2455444327	128.46949473134967
Meghalaya	susceptible	2020-06-03	0	3223247.2455444327	3223390.2455444327	3223660.2455444327	3223660.442952209	3223922.9455444324	3224032.2455444327	134.01532454275502
Meghalaya	susceptible	2020-06-04	0	3223188.2455444327	3223356.2455444327	3223640.7455444327	3223641.292902359	3223905.0205444326	3224022.2455444327	140.1747525237842
Meghalaya	susceptible	2020-06-05	0	3223143.2455444327	3223319.2455444327	3223621.7455444327	3223621.173261282	3223897.0205444326	3224040.2455444327	147.15757716139672
Meghalaya	susceptible	2020-06-06	0	3223100.2455444327	3223270.2455444327	3223598.2455444327	3223598.9554148214	3223878.0955444323	3224012.2455444327	154.17386939875985
Meghalaya	susceptible	2020-06-07	0	3223059.2455444327	3223226.2455444327	3223575.7455444327	3223574.9349761377	3223872.1705444325	3224003.2455444327	162.219577118225
Meghalaya	susceptible	2020-06-08	0	3223025.2455444327	3223182.2455444327	3223548.7455444327	3223549.4474387495	3223850.1705444325	3223989.2455444327	170.3329780411142
Meghalaya	susceptible	2020-06-09	0	3222973.2455444327	3223138.2455444327	3223521.7455444327	3223522.29190535	3223842.0205444326	3223974.2455444327	179.662512934918
Meghalaya	susceptible	2020-06-10	0	3222909.2455444327	3223088.2455444327	3223493.2455444327	3223492.8945972743	3223833.0205444326	3223953.2455444327	190.54005514953997
Meghalaya	susceptible	2020-06-11	0	3222847.2455444327	3223036.2455444327	3223464.2455444327	3223461.269472648	3223815.7205444328	3223953.2455444327	200.95451646793768
Meghalaya	susceptible	2020-06-12	0	3222768.2455444327	3222974.2455444327	3223432.7455444327	3223428.0785454297	3223803.1705444325	3223952.2455444327	213.9146467730137
Meghalaya	susceptible	2020-06-13	0	3222654.2455444327	3222910.2455444327	3223398.7455444327	3223391.8771496173	3223785.1705444325	3223940.2455444327	228.05366890526363
Meghalaya	susceptible	2020-06-14	0	3222572.2455444327	3222846.2455444327	3223358.7455444327	3223353.1802403447	3223774.7955444325	3223937.2455444327	242.70511017040883
Meghalaya	susceptible	2020-06-15	0	3222461.2455444327	3222771.2455444327	3223322.2455444327	3223310.7001805245	3223760.0955444328	3223949.2455444327	258.7477238203442
Meghalaya	susceptible	2020-06-16	0	3222332.2455444327	3222690.2455444327	3223278.7455444327	3223265.7535205046	3223743.7205444328	3223938.2455444327	276.57517717468215
Meghalaya	susceptible	2020-06-17	0	3222206.2455444327	3222603.2455444327	3223231.2455444327	3223217.145843535	3223724.0955444328	3223935.2455444327	295.13051571766505
Meghalaya	susceptible	2020-06-18	0	3222090.2455444327	3222493.2455444327	3223188.2455444327	3223165.2176281814	3223709.2455444327	3223925.2455444327	316.0284161390403
Meghalaya	susceptible	2020-06-19	0	3221941.2455444327	3222401.2455444327	3223138.7455444327	3223109.8272991683	3223697.5705444324	3223925.2455444327	338.19852086628396
Meghalaya	susceptible	2020-06-20	0	3221795.2455444327	3222288.2455444327	3223084.7455444327	3223050.3307887	3223682.7955444325	3223931.2455444327	361.996769972845
Meghalaya	susceptible	2020-06-21	0	3221629.2455444327	3222168.2455444327	3223021.2455444327	3222985.934477633	3223666.3455444328	3223927.2455444327	387.6848060606872
Meghalaya	susceptible	2020-06-22	0	3221444.2455444327	3222047.2455444327	3222957.2455444327	3222916.7978874035	3223636.8705444327	3223940.2455444327	415.57817305266923
Meghalaya	susceptible	2020-06-23	0	3221253.2455444327	3221907.2455444327	3222887.2455444327	3222842.7978874035	3223601.020544433	3223929.2455444327	445.3438423376517
Meghalaya	susceptible	2020-06-24	0	3221009.2455444327	3221742.2455444327	3222810.7455444327	3222763.742553406	3223578.7205444328	3223925.2455444327	477.13385027855367
Meghalaya	susceptible	2020-06-25	0	3220819.2455444327	3221571.2455444327	3222730.2455444327	3222679.3332812223	3223555.0205444326	3223927.2455444327	511.274229753907
Meghalaya	susceptible	2020-06-26	0	3220578.2455444327	3221384.2455444327	3222648.2455444327	3222588.596491591	3223538.195544433	3223911.2455444327	548.0612242256275
Meghalaya	susceptible	2020-06-27	0	3220294.2455444327	3221190.2455444327	3222561.7455444327	3222491.502274243	3223503.0205444326	3223917.2455444327	588.6561619701582
Meghalaya	susceptible	2020-06-28	0	3219998.2455444327	3220983.2455444327	3222460.7455444327	3222385.989811631	3223471.570544433	3223918.2455444327	631.4384121010486
Meghalaya	susceptible	2020-06-29	0	3219731.2455444327	3220781.2455444327	3222357.7455444327	3222273.613939248	3223435.1205444327	3223898.2455444327	677.2048862906786
Meghalaya	susceptible	2020-06-30	0	3219396.2455444327	3220554.2455444327	3222239.7455444327	3222152.870170554	3223380.4955444327	3223887.2455444327	727.673304858111
Meghalaya	susceptible	2020-07-01	0	3219142.2455444327	3220380.2455444327	3222147.2455444327	3222056.489811631	3223339.3455444328	3223848.2455444327	766.721078149554
Meghalaya	susceptible	2020-07-02	0	3218832.2455444327	3220186.2455444327	3222040.7455444327	3221952.9439492184	3223300.795544433	3223816.2455444327	809.9984532692774
Meghalaya	susceptible	2020-07-03	0	3218543.2455444327	3219944.2455444327	3221931.2455444327	3221842.8487348612	3223259.170544433	3223814.2455444327	856.8186794667342
Meghalaya	susceptible	2020-07-04	0	3218245.2455444327	3219711.2455444327	3221818.2455444327	3221726.573560385	3223235.5955444328	3223811.2455444327	906.3276115205092
Meghalaya	susceptible	2020-07-05	0	3217893.2455444327	3219471.2455444327	3221704.2455444327	3221603.715135659	3223185.7205444328	3223793.2455444327	957.7101633154585
Meghalaya	susceptible	2020-07-06	0	3217550.2455444327	3219222.2455444327	3221587.2455444327	3221474.9893131265	3223168.6705444325	3223777.2455444327	1011.6886719191149
Meghalaya	susceptible	2020-07-07	0	3217189.2455444327	3218945.2455444327	3221448.7455444327	3221338.4584058486	3223111.0955444328	3223756.2455444327	1068.514855287824
Meghalaya	susceptible	2020-07-08	0	3216775.2455444327	3218661.2455444327	3221314.2455444327	3221194.428994084	3223053.1705444325	3223722.2455444327	1129.3700166934875
Meghalaya	susceptible	2020-07-09	0	3216365.2455444327	3218341.2455444327	3221172.7455444327	3221044.0835304745	3223018.7205444328	3223697.2455444327	1192.8379088363408
Meghalaya	susceptible	2020-07-10	0	3215917.2455444327	3218056.2455444327	3221028.2455444327	3220885.6593031567	3222964.0955444328	3223685.2455444327	1259.2178534412394
Meghalaya	susceptible	2020-07-11	0	3215469.2455444327	3217727.2455444327	3220860.7455444327	3220719.3307887	3222920.6205444327	3223674.2455444327	1329.7762348277606
Meghalaya	susceptible	2020-07-12	0	3215004.2455444327	3217404.2455444327	3220703.2455444327	3220546.523709936	3222840.195544433	3223661.2455444327	1404.0818829568832
Meghalaya	susceptible	2020-07-13	0	3214500.2455444327	3217084.2455444327	3220540.7455444327	3220363.7465414414	3222778.1205444327	3223642.2455444327	1481.9507305202442
Meghalaya	susceptible	2020-07-14	0	3213938.2455444327	3216701.2455444327	3220364.7455444327	3220173.0007787296	3222706.570544433	3223617.2455444327	1564.0823061724197
Meghalaya	susceptible	2020-07-15	0	3213371.2455444327	3216347.2455444327	3220175.2455444327	3219972.007259288	3222632.5705444324	3223600.2455444327	1648.7959300220564
Meghalaya	susceptible	2020-07-16	0	3212843.2455444327	3215928.2455444327	3219974.7455444327	3219760.29190535	3222570.6955444324	3223588.2455444327	1739.4348824439596
Meghalaya	susceptible	2020-07-17	0	3212254.2455444327	3215516.2455444327	3219760.2455444327	3219537.4539193083	3222485.7205444328	3223554.2455444327	1834.370517052854
Meghalaya	susceptible	2020-07-18	0	3211599.2455444327	3215050.2455444327	3219542.2455444327	3219305.059103755	3222416.7205444328	3223543.2455444327	1935.2232245000303
Meghalaya	susceptible	2020-07-19	0	3210932.2455444327	3214524.2455444327	3219338.7455444327	3219060.4693729472	3222339.820544433	3223512.2455444327	2040.7478268703699
Meghalaya	susceptible	2020-07-20	0	3210233.2455444327	3214002.2455444327	3219080.7455444327	3218802.504268261	3222247.5205444326	3223495.2455444327	2150.90305917313
Meghalaya	susceptible	2020-07-21	0	3209509.2455444327	3213446.2455444327	3218833.2455444327	3218532.7340788296	3222157.0455444325	3223490.2455444327	2266.1630459789108
Meghalaya	susceptible	2020-07-22	0	3208682.2455444327	3212920.2455444327	3218576.2455444327	3218249.281436756	3222062.5705444324	3223475.2455444327	2389.7035800710223
Meghalaya	susceptible	2020-07-23	0	3207860.2455444327	3212366.2455444327	3218284.2455444327	3217951.4738594876	3221967.7205444328	3223461.2455444327	2518.127556817807
Meghalaya	susceptible	2020-07-24	0	3206990.2455444327	3211741.2455444327	3217985.7455444327	3217638.996790694	3221860.0955444323	3223430.2455444327	2653.2035861290083
Meghalaya	susceptible	2020-07-25	0	3206118.2455444327	3211111.2455444327	3217661.7455444327	3217310.57306188	3221746.7205444328	3223404.2455444327	2794.6894256303017
Meghalaya	susceptible	2020-07-26	0	3205098.2455444327	3210473.2455444327	3217326.7455444327	3216965.1513270847	3221628.945544433	3223385.2455444327	2944.616009013993
Meghalaya	susceptible	2020-07-27	0	3204079.2455444327	3209817.2455444327	3216993.7455444327	3216602.9349761377	3221489.6455444326	3223346.2455444327	3102.8916887732225
Meghalaya	susceptible	2020-07-28	0	3202997.2455444327	3209130.2455444327	3216633.2455444327	3216221.1388644725	3221385.6455444326	3223291.2455444327	3267.6128326611342
Meghalaya	susceptible	2020-07-29	0	3201917.2455444327	3208447.2455444327	3216260.7455444327	3215821.688714921	3221255.0205444326	3223271.2455444327	3440.942214050929
Meghalaya	susceptible	2020-07-30	0	3200727.2455444327	3207704.2455444327	3215877.7455444327	3215402.772463675	3221126.0205444326	3223255.2455444327	3623.0294566334774
Meghalaya	susceptible	2020-07-31	0	3199428.2455444327	3206862.2455444327	3215438.7455444327	3214961.6757538044	3220977.1705444325	3223217.2455444327	3816.1803841725323
Meghalaya	susceptible	2020-08-01	0	3198171.2455444327	3206063.2455444327	3215042.7455444327	3214532.6079571946	3220826.4705444328	3223164.2455444327	4002.5989772210673
Meghalaya	susceptible	2020-08-02	0	3196901.2455444327	3205142.2455444327	3214606.2455444327	3214081.0581067456	3220656.145544433	3223118.2455444327	4199.675824609484
Meghalaya	susceptible	2020-08-03	0	3195543.2455444327	3204185.2455444327	3214171.7455444327	3213607.740559388	3220510.0955444328	3223057.2455444327	4404.386894800305
Meghalaya	susceptible	2020-08-04	0	3194096.2455444327	3203264.2455444327	3213710.7455444327	3213113.0556142232	3220358.6705444325	3223043.2455444327	4620.143329931413
Meghalaya	susceptible	2020-08-05	0	3192538.2455444327	3202209.2455444327	3213227.7455444327	3212596.387618211	3220186.1955444324	3222992.2455444327	4842.913751299305
Meghalaya	susceptible	2020-08-06	0	3191005.2455444327	3201197.2455444327	3212722.2455444327	3212056.0012772344	3220019.820544433	3222935.2455444327	5077.4848918321295
Meghalaya	susceptible	2020-08-07	0	3189378.2455444327	3200125.2455444327	3212192.7455444327	3211493.1762523092	3219797.7205444328	3222875.2455444327	5322.914220001142
Meghalaya	susceptible	2020-08-08	0	3187646.2455444327	3198986.2455444327	3211620.2455444327	3210905.2295922893	3219617.0205444326	3222828.2455444327	5578.352294129953
Meghalaya	susceptible	2020-08-09	0	3185840.2455444327	3197747.2455444327	3211020.7455444327	3210293.035674044	3219423.7955444325	3222779.2455444327	5844.377387134698
Meghalaya	susceptible	2020-08-10	0	3183963.2455444327	3196465.2455444327	3210435.7455444327	3209656.071566367	3219245.2455444327	3222721.2455444327	6122.901111557322
Meghalaya	susceptible	2020-08-11	0	3182009.2455444327	3195210.2455444327	3209817.7455444327	3208990.2968903948	3219043.4955444327	3222660.2455444327	6411.948998864204
Meghalaya	susceptible	2020-08-12	0	3180024.2455444327	3193839.2455444327	3209173.2455444327	3208296.85970196	3218803.695544433	3222603.2455444327	6712.805884496531
Meghalaya	susceptible	2020-08-13	0	3177996.2455444327	3192434.2455444327	3208492.7455444327	3207574.4933011625	3218537.4455444324	3222551.2455444327	7026.059698349077
Meghalaya	susceptible	2020-08-14	0	3175852.2455444327	3190996.2455444327	3207811.2455444327	3206822.5267009633	3218282.3705444327	3222456.2455444327	7352.972954331516
Meghalaya	susceptible	2020-08-15	0	3173579.2455444327	3189506.2455444327	3207106.2455444327	3206038.8796421397	3218002.0455444325	3222407.2455444327	7693.934956929354
Meghalaya	susceptible	2020-08-16	0	3171186.2455444327	3187964.2455444327	3206341.2455444327	3205222.4738594876	3217717.7455444327	3222325.2455444327	8050.613537464086
Meghalaya	susceptible	2020-08-17	0	3168693.2455444327	3186364.2455444327	3205536.7455444327	3204374.0047667655	3217398.2455444327	3222259.2455444327	8420.873998774292
Meghalaya	susceptible	2020-08-18	0	3166160.2455444327	3184632.2455444327	3204714.7455444327	3203488.693699966	3217108.4205444325	3222216.2455444327	8805.505184351841
Meghalaya	susceptible	2020-08-19	0	3163450.2455444327	3182807.2455444327	3203859.7455444327	3202565.839263276	3216778.8705444327	3222110.2455444327	9206.753700641082
Meghalaya	susceptible	2020-08-20	0	3160687.2455444327	3180962.2455444327	3202971.2455444327	3201603.424009039	3216456.7205444328	3222055.2455444327	9625.613901615081
Meghalaya	susceptible	2020-08-21	0	3157762.2455444327	3178978.2455444327	3202045.7455444327	3200602.5271994676	3216127.2705444326	3221969.2455444327	10063.143736841479
Meghalaya	susceptible	2020-08-22	0	3154619.2455444327	3176944.2455444327	3201089.2455444327	3199560.291406845	3215766.4955444327	3221888.2455444327	10518.238422362303
Meghalaya	susceptible	2020-08-23	0	3151387.2455444327	3174791.2455444327	3200050.7455444327	3198473.510250315	3215468.9705444328	3221823.2455444327	10992.040099023701
Meghalaya	susceptible	2020-08-24	0	3148074.2455444327	3172517.2455444327	3198982.2455444327	3197341.678246327	3215122.3455444328	3221737.2455444327	11486.139651237001
Meghalaya	susceptible	2020-08-25	0	3144678.2455444327	3170294.2455444327	3197877.2455444327	3196166.309353007	3214753.695544433	3221645.2455444327	11996.610165138633
Meghalaya	susceptible	2020-08-26	0	3141081.2455444327	3167904.2455444327	3196745.2455444327	3194940.5456441334	3214354.9205444325	3221527.2455444327	12528.877813542591
Meghalaya	susceptible	2020-08-27	0	3137403.2455444327	3165531.2455444327	3195536.7455444327	3193666.7854247917	3213950.3455444328	3221432.2455444327	13081.18060295545
Meghalaya	susceptible	2020-08-28	0	3133562.2455444327	3163019.2455444327	3194303.7455444327	3192338.5252054497	3213500.695544433	3221320.2455444327	13659.895582913334
Meghalaya	susceptible	2020-08-29	0	3129558.2455444327	3160325.2455444327	3193001.2455444327	3190955.2415563967	3213068.7455444327	3221218.2455444327	14260.910830638752
Meghalaya	susceptible	2020-08-30	0	3125445.2455444327	3157575.2455444327	3191671.2455444327	3189513.793899368	3212635.3205444324	3221091.2455444327	14884.21078379676
Meghalaya	susceptible	2020-08-31	0	3121079.2455444327	3154602.2455444327	3190266.2455444327	3188017.0262024584	3212107.4705444328	3220969.2455444327	15533.199626413172
Meghalaya	susceptible	2020-09-01	0	3118189.2455444327	3152762.2455444327	3189343.2455444327	3187019.307358989	3211780.645544433	3220901.2455444327	15961.230817806003
Meghalaya	susceptible	2020-09-02	0	3115203.2455444327	3150841.2455444327	3188347.7455444327	3185980.2998814215	3211421.2205444323	3220820.2455444327	16406.040134705876
Meghalaya	susceptible	2020-09-03	0	3112225.2455444327	3148769.2455444327	3187313.7455444327	3184910.1941984706	3211064.445544433	3220714.2455444327	16864.07351312012
Meghalaya	susceptible	2020-09-04	0	3109085.2455444327	3146715.2455444327	3186263.7455444327	3183815.177249318	3210703.0455444325	3220615.2455444327	17332.807732895628
Meghalaya	susceptible	2020-09-05	0	3105963.2455444327	3144501.2455444327	3185151.2455444327	3182694.427000066	3210301.8205444324	3220517.2455444327	17812.030322166
Meghalaya	susceptible	2020-09-06	0	3102778.2455444327	3142267.2455444327	3184026.7455444327	3181559.0566112325	3209909.2205444328	3220427.2455444327	18296.618524075606
Meghalaya	susceptible	2020-09-07	0	3099450.2455444327	3140062.2455444327	3182873.2455444327	3180405.0232114317	3209504.0455444325	3220344.2455444327	18790.57705490509
Meghalaya	susceptible	2020-09-08	0	3096133.2455444327	3137819.2455444327	3181786.7455444327	3179235.920021003	3209093.0955444328	3220266.2455444327	19286.73857390799
Meghalaya	susceptible	2020-09-09	0	3092848.2455444327	3135536.2455444327	3180675.7455444327	3178057.1333809234	3208678.5955444328	3220181.2455444327	19786.551771990315
Meghalaya	susceptible	2020-09-10	0	3089534.2455444327	3133324.2455444327	3179562.2455444327	3176862.8178275833	3208246.395544433	3220063.2455444327	20292.080754955143
Meghalaya	susceptible	2020-09-11	0	3086035.2455444327	3131055.2455444327	3178462.2455444327	3175657.689213426	3207826.2455444327	3219973.2455444327	20804.464232969334
Meghalaya	susceptible	2020-09-12	0	3082654.2455444327	3128787.2455444327	3177300.7455444327	3174440.3108485206	3207380.445544433	3219854.2455444327	21319.096714868214
Meghalaya	susceptible	2020-09-13	0	3079143.2455444327	3126550.2455444327	3176148.2455444327	3173211.84075879	3206943.0955444323	3219748.2455444327	21836.87653213469
Meghalaya	susceptible	2020-09-14	0	3075683.2455444327	3124234.2455444327	3174985.2455444327	3171971.8816361576	3206494.320544433	3219657.2455444327	22361.07675229116
Meghalaya	susceptible	2020-09-15	0	3072130.2455444327	3121904.2455444327	3173837.7455444327	3170720.7295922893	3206053.2455444327	3219557.2455444327	22889.559468954158
Meghalaya	susceptible	2020-09-16	0	3068358.2455444327	3119460.2455444327	3172641.7455444327	3169458.2300907937	3205610.070544433	3219433.2455444327	23421.65902152192
