state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	susceptible	2020-04-20	0	122123166.1615971	122123572.1615971	122124569.6615971	122124571.66259411	122125460.1615971	122126300.1615971	480.1001926413018
Maharashtra	susceptible	2020-04-21	0	122121498.1615971	122121797.1615971	122122852.6615971	122122852.58083938	122123798.0115971	122124579.1615971	502.08899463481026
Maharashtra	susceptible	2020-04-22	0	122119579.1615971	122119885.1615971	122121046.1615971	122121042.77376062	122122043.3365971	122122870.1615971	530.5261471922762
Maharashtra	susceptible	2020-04-23	0	122117527.1615971	122117996.1615971	122119160.6615971	122119141.86598395	122120199.7115971	122121129.1615971	559.5748254612612
Maharashtra	susceptible	2020-04-24	0	122115565.1615971	122115924.1615971	122117154.1615971	122117149.22540568	122118265.0365971	122119073.1615971	582.6580114047555
Maharashtra	susceptible	2020-04-25	0	122113381.1615971	122113794.1615971	122115073.1615971	122115050.37396002	122116191.7115971	122116944.1615971	610.4743542962965
Maharashtra	susceptible	2020-04-26	0	122111208.1615971	122111492.1615971	122112852.6615971	122112846.72141764	122114042.8615971	122114839.1615971	638.1862356283121
Maharashtra	susceptible	2020-04-27	0	122108753.1615971	122109152.1615971	122110547.1615971	122110535.0947975	122111769.86159709	122112711.1615971	670.483493692504
Maharashtra	susceptible	2020-04-28	0	122106123.1615971	122106650.1615971	122108076.6615971	122108095.58682144	122109411.93659711	122110412.1615971	709.2991144236524
Maharashtra	susceptible	2020-04-29	0	122103383.1615971	122104028.1615971	122105531.1615971	122105534.71892512	122106934.6615971	122107849.1615971	742.1275999282437
Maharashtra	susceptible	2020-04-30	0	122100513.1615971	122101250.1615971	122102852.6615971	122102840.53397995	122104267.36159709	122105307.1615971	784.4845012934876
Maharashtra	susceptible	2020-05-01	0	122097535.1615971	122098423.1615971	122100002.6615971	122100006.35352133	122101572.7865971	122102573.1615971	830.8866449210177
Maharashtra	susceptible	2020-05-02	0	122094294.1615971	122095310.1615971	122097012.1615971	122097024.04494706	122098688.13659711	122099770.1615971	880.1570580637724
Maharashtra	susceptible	2020-05-03	0	122090975.1615971	122092092.1615971	122093857.1615971	122093889.83557516	122095678.7865971	122096843.1615971	937.2939421602465
Maharashtra	susceptible	2020-05-04	0	122083745.1615971	122085177.1615971	122087153.1615971	122087171.74584436	122089206.18659711	122090237.1615971	1050.5487896010175
Maharashtra	susceptible	2020-05-05	0	122076324.1615971	122077778.1615971	122080113.6615971	122080118.95970279	122082407.8615971	122083430.1615971	1176.6283054852406
Maharashtra	susceptible	2020-05-06	0	122068084.1615971	122069876.1615971	122072520.1615971	122072517.27824715	122075199.6615971	122076427.1615971	1337.9494642795387
Maharashtra	susceptible	2020-05-07	0	122059109.1615971	122061104.1615971	122064168.6615971	122064176.70745951	122067281.2615971	122068943.1615971	1526.7605378245455
Maharashtra	susceptible	2020-05-08	0	122049133.1615971	122051532.1615971	122054907.6615971	122054948.03148744	122058514.26159711	122060461.1615971	1750.8474186893407
Maharashtra	susceptible	2020-05-09	0	122038145.1615971	122040794.1615971	122044638.6615971	122044692.05142762	122048876.0865971	122051048.1615971	2020.7931888815374
Maharashtra	susceptible	2020-05-10	0	122025983.1615971	122028811.1615971	122033179.1615971	122033251.10975264	122038060.8365971	122040613.1615971	2332.898529864702
Maharashtra	susceptible	2020-05-11	0	122012201.1615971	122015339.1615971	122020414.6615971	122020472.48213549	122026110.7115971	122028872.1615971	2712.893403372991
Maharashtra	susceptible	2020-05-12	0	121996789.1615971	122000278.1615971	122005998.6615971	122006198.52500688	122012694.4115971	122015759.1615971	3172.3104027887284
Maharashtra	susceptible	2020-05-13	0	121979914.1615971	121983434.1615971	121989883.1615971	121990247.65910459	121997807.3615971	122001347.1615971	3715.191332558644
Maharashtra	susceptible	2020-05-14	0	121960761.1615971	121964649.1615971	121971965.6615971	121972418.44026111	121981093.0115971	121985204.1615971	4344.9970895719725
Maharashtra	susceptible	2020-05-15	0	121939284.1615971	121943486.1615971	121951903.6615971	121952482.77725014	121962587.33659711	121967515.1615971	5093.264872766825
Maharashtra	susceptible	2020-05-16	0	121915317.1615971	121919917.1615971	121929522.6615971	121930216.10028104	121942129.0365971	121947416.1615971	5971.165885961901
Maharashtra	susceptible	2020-05-17	0	121888294.1615971	121893366.1615971	121904483.1615971	121905316.57136779	121919148.1615971	121925399.1615971	6988.40309059413
Maharashtra	susceptible	2020-05-18	0	121860647.1615971	121866751.1615971	121878935.6615971	121879967.65063	121895683.0115971	121902933.1615971	8003.411472650011
Maharashtra	susceptible	2020-05-19	0	121829658.1615971	121836914.1615971	121850425.6615971	121851746.79320228	121869577.3615971	121877932.1615971	9164.083142278003
Maharashtra	susceptible	2020-05-20	0	121794957.1615971	121803429.1615971	121818874.1615971	121820463.47366092	121840843.83659711	121850183.1615971	10500.057717867025
Maharashtra	susceptible	2020-05-21	0	121757369.1615971	121766620.1615971	121783750.1615971	121785882.54743958	121808982.9365971	121819661.1615971	12032.2810657671
Maharashtra	susceptible	2020-05-22	0	121715408.1615971	121726013.1615971	121745003.6615971	121747710.89589421	121774508.7865971	121785877.1615971	13777.257010161848
Maharashtra	susceptible	2020-05-23	0	121669554.1615971	121681119.1615971	121702132.1615971	121705639.46568485	121736317.08659711	121748880.1615971	15754.562265755114
Maharashtra	susceptible	2020-05-24	0	121618442.1615971	121631599.1615971	121654992.6615971	121659277.65561505	121694233.4115971	121708341.1615971	17980.257794636997
Maharashtra	susceptible	2020-05-25	0	121562158.1615971	121576711.1615971	121603142.1615971	121608247.55441864	121648100.3615971	121664058.1615971	20507.561508388986
Maharashtra	susceptible	2020-05-26	0	121500075.1615971	121516680.1615971	121545928.6615971	121552068.79519631	121597480.31159711	121615591.1615971	23362.21655677007
Maharashtra	susceptible	2020-05-27	0	121432254.1615971	121450152.1615971	121483056.6615971	121490251.46917437	121541958.01159711	121562709.1615971	26572.899739466167
Maharashtra	susceptible	2020-05-28	0	121357328.1615971	121376910.1615971	121413857.1615971	121422249.3280976	121481381.9365971	121504072.1615971	30198.2129309157
Maharashtra	susceptible	2020-05-29	0	121274901.1615971	121296914.1615971	121337839.6615971	121347445.01354127	121414317.56159711	121439853.1615971	34269.939352873196
Maharashtra	susceptible	2020-05-30	0	121184655.1615971	121208463.1615971	121254056.1615971	121265182.59629302	121340860.2115971	121369575.1615971	38848.93533807807
Maharashtra	susceptible	2020-05-31	0	121084843.1615971	121110581.1615971	121161814.6615971	121174763.17705074	121260994.8365971	121292346.1615971	44007.32730187621
Maharashtra	susceptible	2020-06-01	0	121013987.1615971	121041502.1615971	121096126.6615971	121109314.03248444	121199474.4615971	121232830.1615971	46047.08764957743
Maharashtra	susceptible	2020-06-02	0	120935508.1615971	120965799.1615971	121023816.6615971	121037451.01354127	121132271.5365971	121167856.1615971	48390.61428388643
Maharashtra	susceptible	2020-06-03	0	120851585.1615971	120883935.1615971	120945780.6615971	120959785.29070976	121059659.93659711	121097517.1615971	50943.829473545
Maharashtra	susceptible	2020-06-04	0	120761671.1615971	120796472.1615971	120862077.6615971	120876639.55491714	120981338.9115971	121022611.1615971	53672.075258641555
Maharashtra	susceptible	2020-06-05	0	120666242.1615971	120703359.1615971	120773314.6615971	120788155.77226509	120898042.3865971	120942737.1615971	56513.377872567355
Maharashtra	susceptible	2020-06-06	0	120564790.1615971	120604599.1615971	120678808.1615971	120694310.34404975	120809787.73659709	120857263.1615971	59461.541926062135
Maharashtra	susceptible	2020-06-07	0	120457556.1615971	120499771.1615971	120579478.6615971	120595045.11124815	120716162.9365971	120767061.1615971	62475.559640753
Maharashtra	susceptible	2020-06-08	0	120344033.1615971	120389784.1615971	120474367.1615971	120490179.99609362	120617016.56159711	120671734.1615971	65569.52888818523
Maharashtra	susceptible	2020-06-09	0	120225068.1615971	120274056.1615971	120363512.1615971	120379501.67505673	120512240.8615971	120571099.1615971	68701.37605301965
Maharashtra	susceptible	2020-06-10	0	120098999.1615971	120151869.1615971	120246648.6615971	120262779.71144755	120401678.3615971	120464149.1615971	71877.38275449809
Maharashtra	susceptible	2020-06-11	0	119965979.1615971	120023773.1615971	120123273.6615971	120139755.31463797	120286079.81159711	120351579.1615971	75120.66031128602
Maharashtra	susceptible	2020-06-12	0	119826336.1615971	119888161.1615971	119993408.6615971	120010158.7293937	120163301.06159711	120233008.1615971	78381.67056651035
Maharashtra	susceptible	2020-06-13	0	119679680.1615971	119745616.1615971	119857253.1615971	119873645.3839301	120033018.93659711	120107079.1615971	81672.51809501376
Maharashtra	susceptible	2020-06-14	0	119524050.1615971	119595073.1615971	119713707.6615971	119729883.63567486	119895947.1365971	119973909.1615971	85004.3722748588
Maharashtra	susceptible	2020-06-15	0	119362099.1615971	119435353.1615971	119562633.6615971	119578564.45122822	119750481.6365971	119833418.1615971	88343.47584512572
Maharashtra	susceptible	2020-06-16	0	119191710.1615971	119269304.1615971	119403457.1615971	119419282.52450837	119596745.81159711	119685698.1615971	91703.90775315189
Maharashtra	susceptible	2020-06-17	0	119012610.1615971	119095067.1615971	119236994.1615971	119251705.74584436	119435151.9115971	119529744.1615971	95102.22339116797
Maharashtra	susceptible	2020-06-18	0	118824152.1615971	118911692.1615971	119061815.6615971	119075391.68951336	119264903.4365971	119365083.1615971	98499.66060836047
Maharashtra	susceptible	2020-06-19	0	118625761.1615971	118718800.1615971	118877187.6615971	118889977.67256421	119086575.56159711	119191558.1615971	101900.61829111681
Maharashtra	susceptible	2020-06-20	0	118418320.1615971	118516568.1615971	118682029.1615971	118694960.816632	118898422.81159711	119009731.1615971	105328.53237665427
Maharashtra	susceptible	2020-06-21	0	118199776.1615971	118304954.1615971	118477566.6615971	118489955.17106868	118700318.5365971	118816466.1615971	108766.21749926159
Maharashtra	susceptible	2020-06-22	0	117970609.1615971	118082758.1615971	118263633.1615971	118274479.79868583	118493250.93659711	118612986.1615971	112190.58165323322
Maharashtra	susceptible	2020-06-23	0	117730994.1615971	117847043.1615971	118037939.6615971	118048048.31463797	118273873.9115971	118399561.1615971	115660.31890074575
Maharashtra	susceptible	2020-06-24	0	117479075.1615971	117601050.1615971	117799740.1615971	117810134.60825713	118041928.6365971	118174043.1615971	119163.445040228
Maharashtra	susceptible	2020-06-25	0	117214895.1615971	117343406.1615971	117552144.6615971	117560245.7941993	117799892.4115971	117935566.1615971	122698.92351913465
Maharashtra	susceptible	2020-06-26	0	116936677.1615971	117072824.1615971	117291740.6615971	117297834.21194606	117546239.1865971	117685994.1615971	126304.46919559939
Maharashtra	susceptible	2020-06-27	0	116645667.1615971	116788572.1615971	117016377.6615971	117022380.3275991	117279247.4865971	117422402.1615971	129956.40012056075
Maharashtra	susceptible	2020-06-28	0	116339867.1615971	116491116.1615971	116727472.1615971	116733284.4168314	116995362.6365971	117144831.1615971	133696.44383794695
Maharashtra	susceptible	2020-06-29	0	116019725.1615971	116179852.1615971	116426713.1615971	116430041.5833319	116699034.06159711	116854178.1615971	137600.2523175853
Maharashtra	susceptible	2020-06-30	0	115684367.1615971	115853428.1615971	116109855.6615971	116111983.4163329	116389338.23659709	116548100.1615971	141617.7058650732
Maharashtra	susceptible	2020-07-01	0	115384006.1615971	115560250.1615971	115825599.6615971	115827286.81413947	116113837.5115971	116273103.1615971	145825.277227101
Maharashtra	susceptible	2020-07-02	0	115069638.1615971	115252618.1615971	115527365.6615971	115528855.42131793	115824637.4365971	115984171.1615971	150062.75318905152
Maharashtra	susceptible	2020-07-03	0	114742815.1615971	114931521.1615971	115215670.1615971	115217508.90436879	115522108.6365971	115682140.1615971	154349.67419240723
Maharashtra	susceptible	2020-07-04	0	114402848.1615971	114598664.1615971	114892910.1615971	114893691.3609989	115207080.83659711	115366923.1615971	158736.97371661328
Maharashtra	susceptible	2020-07-05	0	114050520.1615971	114252247.1615971	114556829.6615971	114557733.72042063	114880490.43659711	115038886.1615971	163185.84009190561
Maharashtra	susceptible	2020-07-06	0	113685277.1615971	113894329.1615971	114209832.6615971	114209734.1501315	114541834.3865971	114699056.1615971	167773.80074255768
Maharashtra	susceptible	2020-07-07	0	113307871.1615971	113524289.1615971	113849124.1615971	113849615.43178654	114192584.43659711	114346315.1615971	172433.22563124503
Maharashtra	susceptible	2020-07-08	0	112919075.1615971	113142496.1615971	113477007.6615971	113477344.1152362	113830074.8615971	113979708.1615971	177196.40554595023
Maharashtra	susceptible	2020-07-09	0	112518782.1615971	112748817.1615971	113092672.1615971	113092698.21045054	113453947.8615971	113601654.1615971	182068.9931542775
Maharashtra	susceptible	2020-07-10	0	112104592.1615971	112338153.1615971	112694443.1615971	112695548.15362103	113065357.36159709	113209698.1615971	187057.0954077273
Maharashtra	susceptible	2020-07-11	0	111677909.1615971	111916168.1615971	112283758.6615971	112285684.30865593	112666111.7365971	112804723.1615971	192211.80509642285
Maharashtra	susceptible	2020-07-12	0	111238742.1615971	111482423.1615971	111860909.6615971	111862932.81912452	112256432.8615971	112385276.1615971	197532.23241134651
Maharashtra	susceptible	2020-07-13	0	110786332.1615971	111034689.1615971	111424913.1615971	111427070.39589421	111831413.1615971	111965551.1615971	202989.16991298852
Maharashtra	susceptible	2020-07-14	0	110318157.1615971	110575405.1615971	110976309.6615971	110977897.75930399	111395740.9115971	111538264.1615971	208650.90173397836
Maharashtra	susceptible	2020-07-15	0	109838322.1615971	110099383.1615971	110511871.1615971	110515196.83557516	110942752.6615971	111097505.1615971	214522.07914118806
Maharashtra	susceptible	2020-07-16	0	109346237.1615971	109613572.1615971	110035553.6615971	110038821.37645254	110481180.0615971	110644288.1615971	220572.12639928606
Maharashtra	susceptible	2020-07-17	0	108838171.1615971	109114478.1615971	109547274.6615971	109548529.8839301	110007222.56159711	110177574.1615971	226823.64502364333
Maharashtra	susceptible	2020-07-18	0	108317076.1615971	108601611.1615971	109042455.1615971	109044183.39489721	109511000.56159711	109696136.1615971	233193.9406112397
Maharashtra	susceptible	2020-07-19	0	107782689.1615971	108067357.1615971	108525523.6615971	108525605.68751934	109011997.5115971	109202269.1615971	239946.58964732572
Maharashtra	susceptible	2020-07-20	0	107233427.1615971	107518472.1615971	107994868.1615971	107992604.09579451	108499155.5365971	108695815.1615971	246945.854544359
Maharashtra	susceptible	2020-07-21	0	106670372.1615971	106953599.1615971	107448960.1615971	107445098.56638275	107968364.4865971	108174712.1615971	254204.97743125883
Maharashtra	susceptible	2020-07-22	0	106088278.1615971	106377812.1615971	106887273.6615971	106882982.24983239	107418068.06159711	107639405.1615971	261706.5640264823
Maharashtra	susceptible	2020-07-23	0	105490005.1615971	105789307.1615971	106310961.6615971	106306161.92081943	106861885.63659711	107088265.1615971	269528.955301715
Maharashtra	susceptible	2020-07-24	0	104879299.1615971	105168922.1615971	105715130.1615971	105714548.24634287	106292389.18659711	106524249.1615971	277693.4543035848
Maharashtra	susceptible	2020-07-25	0	104254465.1615971	104547905.1615971	105106885.1615971	105108149.96319231	105697966.7365971	105945316.1615971	286157.05375595915
Maharashtra	susceptible	2020-07-26	0	103614148.1615971	103912657.1615971	104485610.6615971	104486862.94075961	105093397.18659711	105350788.1615971	294964.8430694521
Maharashtra	susceptible	2020-07-27	0	102958039.1615971	103256735.1615971	103854286.1615971	103850753.15661205	104471469.51159711	104743786.1615971	304146.8119828336
Maharashtra	susceptible	2020-07-28	0	102286186.1615971	102575890.1615971	103205895.6615971	103199802.61074965	103834260.56159711	104121650.1615971	313700.152742354
Maharashtra	susceptible	2020-07-29	0	101576847.1615971	101880160.1615971	102540181.6615971	102534100.82111853	103190377.3615971	103483529.1615971	323655.8333609407
Maharashtra	susceptible	2020-07-30	0	100852886.1615971	101165782.1615971	101859990.1615971	101853723.53447846	102532655.7865971	102833378.1615971	334032.8294419487
Maharashtra	susceptible	2020-07-31	0	100112051.1615971	100450752.1615971	101167448.1615971	101158752.72989222	101861117.53659709	102167505.1615971	344780.7489126119
Maharashtra	susceptible	2020-08-01	0	99379521.1615971	99726600.1615971	100478315.1615971	100464981.47764894	101176996.93659711	101493296.1615971	354654.51140884875
Maharashtra	susceptible	2020-08-02	0	98633967.1615971	99012693.1615971	99768450.6615971	99757260.37047048	100483009.0115971	100805872.1615971	364865.1098479463
Maharashtra	susceptible	2020-08-03	0	97872904.1615971	98269249.1615971	99047019.6615971	99036166.44424915	99780252.6365971	100105148.1615971	375495.1300519673
Maharashtra	susceptible	2020-08-04	0	97097769.1615971	97501036.1615971	98317943.1615971	98302171.47166689	99058524.6615971	99388641.1615971	386524.2237281896
Maharashtra	susceptible	2020-08-05	0	96310912.1615971	96723729.1615971	97574594.1615971	97555779.59230497	98327370.7115971	98660470.1615971	397852.3160706153
Maharashtra	susceptible	2020-08-06	0	95512761.1615971	95929476.1615971	96816829.6615971	96797400.07037078	97579727.4865971	97920909.1615971	409474.7421918243
Maharashtra	susceptible	2020-08-07	0	94702123.1615971	95122683.1615971	96048007.1615971	96027452.4616968	96819421.0115971	97167101.1615971	421409.2569404287
Maharashtra	susceptible	2020-08-08	0	93880040.1615971	94305059.1615971	95269705.6615971	95246417.982634	96050470.18659711	96402402.1615971	433585.30132730067
Maharashtra	susceptible	2020-08-09	0	93047015.1615971	93489122.1615971	94477272.1615971	94454784.31214546	95284450.3865971	95625158.1615971	446116.7119458001
Maharashtra	susceptible	2020-08-10	0	92200207.1615971	92653968.1615971	93677386.6615971	93652944.48213549	94499390.9615971	94834907.1615971	458941.1888714254
Maharashtra	susceptible	2020-08-11	0	91345030.1615971	91808104.1615971	92870517.6615971	92841355.33457816	93700394.88659711	94051136.1615971	472041.9257805391
Maharashtra	susceptible	2020-08-12	0	90480999.1615971	90954750.1615971	92048602.1615971	92020620.89838673	92906869.6615971	93263044.1615971	485430.5788534775
Maharashtra	susceptible	2020-08-13	0	89608619.1615971	90092375.1615971	91220286.1615971	91191247.18951336	92097540.3865971	92465412.1615971	499105.8840232696
Maharashtra	susceptible	2020-08-14	0	88727455.1615971	89234639.1615971	90391410.1615971	90353787.97017138	91274560.1115971	91661091.1615971	512999.83103046543
Maharashtra	susceptible	2020-08-15	0	87840186.1615971	88356006.1615971	89550925.1615971	89508773.04095902	90442530.8865971	90848416.1615971	527130.1330352275
Maharashtra	susceptible	2020-08-16	0	86944872.1615971	87467771.1615971	88701176.6615971	88656861.40337178	89600572.0365971	90028377.1615971	541461.8419310686
Maharashtra	susceptible	2020-08-17	0	86043942.1615971	86583358.1615971	87840996.6615971	87798593.84105872	88767079.2365971	89200637.1615971	555952.623468602
Maharashtra	susceptible	2020-08-18	0	85140477.1615971	85689543.1615971	86979623.1615971	86934756.8056649	87917104.4115971	88368006.1615971	570617.7062283183
Maharashtra	susceptible	2020-08-19	0	84233281.1615971	84783429.1615971	86123270.6615971	86065910.04145752	87059877.33659711	87529724.1615971	585446.314023667
Maharashtra	susceptible	2020-08-20	0	83320870.1615971	83874285.1615971	85257726.1615971	85192696.4945981	86213604.8365971	86686805.1615971	600459.9227596374
Maharashtra	susceptible	2020-08-21	0	82405565.1615971	82961383.1615971	84383495.6615971	84315859.04145752	85365040.5365971	85839068.1615971	615546.7641357007
Maharashtra	susceptible	2020-08-22	0	81487958.1615971	82045727.1615971	83502730.6615971	83436015.78024118	84505258.3865971	84987989.1615971	630700.4477422612
Maharashtra	susceptible	2020-08-23	0	80570580.1615971	81128754.1615971	82627062.6615971	82553985.15511654	83650720.11159709	84133887.1615971	645872.5293558049
Maharashtra	susceptible	2020-08-24	0	79652781.1615971	80208993.1615971	81746758.1615971	81670323.29818733	82791574.3365971	83277193.1615971	661079.0594050506
Maharashtra	susceptible	2020-08-25	0	78736629.1615971	79288411.1615971	80863629.6615971	80785874.58482741	81934643.6615971	82417591.1615971	676249.7180818544
Maharashtra	susceptible	2020-08-26	0	77821590.1615971	78370309.1615971	79984636.1615971	79901351.79868583	81076916.8115971	81557298.1615971	691377.185653037
Maharashtra	susceptible	2020-08-27	0	76907921.1615971	77454747.1615971	79113094.1615971	79017511.25531594	80212439.7865971	80696472.1615971	706453.34663166
Maharashtra	susceptible	2020-08-28	0	75995336.1615971	76541844.1615971	78241624.1615971	78134924.7837307	79351121.23659709	79837508.1615971	721494.9327379134
Maharashtra	susceptible	2020-08-29	0	75089421.1615971	75630311.1615971	77365467.6615971	77254344.29968284	78493050.43659711	78979590.1615971	736349.7800963864
Maharashtra	susceptible	2020-08-30	0	74186762.1615971	74732889.1615971	76485024.1615971	76376549.65312253	77631104.1365971	78121627.1615971	751030.1747361185
Maharashtra	susceptible	2020-08-31	0	73289671.1615971	73837998.1615971	75619320.1615971	75502202.70197597	76767105.38659711	77267264.1615971	765410.4850055883
Maharashtra	susceptible	2020-09-01	0	72291241.1615971	72841367.1615971	74661635.1615971	74534957.35202582	75809446.8865971	76328422.1615971	783875.795662689
Maharashtra	susceptible	2020-09-02	0	71298315.1615971	71852440.1615971	73699214.6615971	73574159.34554526	74864199.11159709	75394046.1615971	801970.4545746258
Maharashtra	susceptible	2020-09-03	0	70314923.1615971	70870695.1615971	72750282.6615971	72618583.96269381	73938954.56159711	74469821.1615971	819902.0096339481
Maharashtra	susceptible	2020-09-04	0	69338766.1615971	69894817.1615971	71800769.6615971	71667566.95272373	72999251.0615971	73552024.1615971	837502.0161185124
Maharashtra	susceptible	2020-09-05	0	68368668.1615971	68925607.1615971	70850658.1615971	70721035.64315243	72086285.31159711	72636216.1615971	854837.1110475451
Maharashtra	susceptible	2020-09-06	0	67403692.1615971	67959373.1615971	69913580.6615971	69779123.46618335	71167070.81159711	71725217.1615971	872002.8793028062
Maharashtra	susceptible	2020-09-07	0	66446307.1615971	66991086.1615971	68991019.6615971	68842186.03248444	70241662.5365971	70817895.1615971	888747.1832253848
Maharashtra	susceptible	2020-09-08	0	65496539.1615971	66044305.1615971	68066704.6615971	67910757.65162702	69330970.9615971	69913820.1615971	905118.8906646533
Maharashtra	susceptible	2020-09-09	0	64555617.1615971	65095426.1615971	67142638.6615971	66985415.05342163	68420221.3365971	69016219.1615971	921190.479358338
Maharashtra	susceptible	2020-09-10	0	63622690.1615971	64154835.1615971	66235175.6615971	66066877.42231495	67525303.0115971	68123802.1615971	936959.8576543832
Maharashtra	susceptible	2020-09-11	0	62698678.1615971	63223241.1615971	65323557.6615971	65155702.55192611	66635920.6865971	67237893.1615971	952171.3119434015
Maharashtra	susceptible	2020-09-12	0	61784231.1615971	62300244.1615971	64434304.1615971	64252726.87346151	65751537.31159711	66358164.1615971	967018.9740200063
Maharashtra	susceptible	2020-09-13	0	60879652.1615971	61392765.1615971	63551414.1615971	63358522.82859611	64867231.33659711	65487259.1615971	981350.3166260268
Maharashtra	susceptible	2020-09-14	0	59986472.1615971	60493412.1615971	62655338.1615971	62473795.98213549	63994329.011597104	64624692.1615971	995157.211253604
Maharashtra	susceptible	2020-09-15	0	59105710.1615971	59600074.1615971	61788082.1615971	61599272.83557517	63141833.18659711	63771964.1615971	1008515.4716567593
Maharashtra	susceptible	2020-09-16	0	58237981.1615971	58724172.1615971	60929085.6615971	60735420.70945353	62300905.111597106	62928101.1615971	1021270.5074152468
Maharashtra	susceptible	2020-09-17	0	57383464.1615971	57867306.1615971	60078832.1615971	59882958.56339172	61459979.56159711	62094419.1615971	1033368.2177337151
Maharashtra	susceptible	2020-09-18	0	56542457.1615971	57024633.1615971	59237525.1615971	59042356.9831325	60628111.136597104	61269720.1615971	1044862.2038446611
Maharashtra	susceptible	2020-09-19	0	55715039.1615971	56186473.1615971	58409071.1615971	58214144.32410957	59804436.3365971	60456772.1615971	1055755.635436976
Maharashtra	susceptible	2020-09-20	0	54902417.1615971	55360770.1615971	57583377.1615971	57398820.04195603	58998074.4365971	59655544.1615971	1066044.5503002438
Maharashtra	susceptible	2020-09-21	0	54104319.1615971	54551453.1615971	56788860.1615971	56596873.52550538	58216797.861597106	58865279.1615971	1075674.4524099138
Maharashtra	susceptible	2020-09-22	0	53320986.1615971	53759192.1615971	55999266.6615971	55808687.17605373	57429368.1615971	58088561.1615971	1084621.555334179
Maharashtra	susceptible	2020-09-23	0	52553851.1615971	52985813.1615971	55221229.1615971	55034552.99908464	56668482.0865971	57324376.1615971	1092943.7315559678
Maharashtra	susceptible	2020-09-24	0	51803501.1615971	52232395.1615971	54447822.6615971	54274833.77924416	55927880.2365971	56572080.1615971	1100538.7399715227
Maharashtra	susceptible	2020-09-25	0	51067801.1615971	51496690.1615971	53704648.6615971	53529820.75631296	55191009.9615971	55834876.1615971	1107540.3913118667
Maharashtra	susceptible	2020-09-26	0	50348864.1615971	50776829.1615971	52979605.6615971	52799784.193999894	54464731.9115971	55110981.1615971	1113891.6730834707
Maharashtra	susceptible	2020-09-27	0	49645812.1615971	50065012.1615971	52264402.1615971	52084833.325106576	53760087.5865971	54400439.1615971	1119665.1789649264
Maharashtra	susceptible	2020-09-28	0	48958480.1615971	49362321.1615971	51567631.1615971	51385184.58034087	53072283.8115971	53705042.1615971	1124778.928320662
