state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	susceptible	2020-04-22	0	119517038.24177127	119517454.24177127	119518066.74177127	119518072.94615811	119518694.24177127	119519072.24177127	325.86076431735995
Bihar	susceptible	2020-04-23	0	119516919.24177127	119517337.24177127	119517981.24177127	119517981.6455599	119518601.24177127	119518957.24177127	332.6343000181099
Bihar	susceptible	2020-04-24	0	119516668.24177127	119517242.24177127	119517879.24177127	119517889.30059479	119518508.64177126	119518943.24177127	343.79185512848545
Bihar	susceptible	2020-04-25	0	119516587.24177127	119517142.24177127	119517787.74177127	119517795.25423388	119518434.24177127	119518893.24177127	351.1311482837359
Bihar	susceptible	2020-04-26	0	119516408.24177127	119517001.24177127	119517681.24177127	119517692.24675632	119518367.11677127	119518779.24177127	359.2600147930399
Bihar	susceptible	2020-04-27	0	119516218.24177127	119516867.24177127	119517585.74177127	119517590.17347614	119518264.09177126	119518624.24177127	367.175432008459
Bihar	susceptible	2020-04-28	0	119516033.24177127	119516767.24177127	119517487.24177127	119517485.30458283	119518210.11677127	119518587.24177127	377.4150205270201
Bihar	susceptible	2020-04-29	0	119515914.24177127	119516646.24177127	119517376.24177127	119517378.06629768	119518114.24177127	119518510.24177127	388.6398233202627
Bihar	susceptible	2020-04-30	0	119515781.24177127	119516531.24177127	119517261.24177127	119517270.0672947	119518003.94177125	119518473.24177127	396.39926760559973
Bihar	susceptible	2020-05-01	0	119515580.24177127	119516395.24177127	119517159.74177127	119517157.04685602	119517917.79177126	119518327.24177127	403.5954957602497
Bihar	susceptible	2020-05-02	0	119515454.24177127	119516284.24177127	119517041.74177127	119517038.7577234	119517833.64177126	119518285.24177127	413.56242413069947
Bihar	susceptible	2020-05-03	0	119515212.24177127	119516116.24177127	119516930.74177127	119516914.92023587	119517722.16677126	119518205.24177127	425.82111213539827
Bihar	susceptible	2020-05-04	0	119514913.24177127	119515817.24177127	119516637.24177127	119516639.89680617	119517506.04177126	119517956.24177127	438.54724321782606
Bihar	susceptible	2020-05-05	0	119514644.24177127	119515490.24177127	119516353.24177127	119516351.82203048	119517235.71677127	119517677.24177127	450.3568112566011
Bihar	susceptible	2020-05-06	0	119514372.24177127	119515144.24177127	119516043.24177127	119516045.32950805	119516993.64177126	119517398.24177127	466.16864111587967
Bihar	susceptible	2020-05-07	0	119513951.24177127	119514775.24177127	119515711.24177127	119515714.73828174	119516659.09177126	119517102.24177127	483.8354074997628
Bihar	susceptible	2020-05-08	0	119513520.24177127	119514409.24177127	119515361.74177127	119515360.81455292	119516371.84177126	119516683.24177127	504.5681858438468
Bihar	susceptible	2020-05-09	0	119513162.24177127	119513939.24177127	119514966.74177127	119514976.0568261	119515996.34177126	119516330.24177127	521.6536695381416
Bihar	susceptible	2020-05-10	0	119512710.24177127	119513441.24177127	119514542.24177127	119514549.53289789	119515632.71677126	119515963.24177127	544.577751242049
Bihar	susceptible	2020-05-11	0	119512301.24177127	119512959.24177127	119514091.74177127	119514086.95014614	119515209.16677126	119515617.24177127	570.4758585587035
Bihar	susceptible	2020-05-12	0	119511776.24177127	119512392.24177127	119513570.74177127	119513582.98603846	119514769.16677126	119515232.24177127	600.0312778813656
Bihar	susceptible	2020-05-13	0	119511069.24177127	119511782.24177127	119513019.74177127	119513028.16051504	119514279.34177127	119514787.24177127	635.1470471767425
Bihar	susceptible	2020-05-14	0	119510371.24177127	119511102.24177127	119512408.74177127	119512417.28813218	119513698.16677126	119514282.24177127	673.3989673106297
Bihar	susceptible	2020-05-15	0	119509562.24177127	119510324.24177127	119511742.24177127	119511742.42920895	119513147.44177125	119513826.24177127	716.6416165136349
Bihar	susceptible	2020-05-16	0	119508648.24177127	119509520.24177127	119511011.74177127	119511005.33000655	119512462.24177127	119513227.24177127	765.2219677306392
Bihar	susceptible	2020-05-17	0	119507725.24177127	119508590.24177127	119510205.74177127	119510194.20039539	119511718.11677125	119512600.24177127	820.0191851309289
Bihar	susceptible	2020-05-18	0	119506964.24177127	119507785.24177127	119509478.74177127	119509463.46061474	119511075.56677127	119512031.24177127	863.5353788551619
Bihar	susceptible	2020-05-19	0	119506050.24177127	119506894.24177127	119508688.74177127	119508665.20438343	119510394.34177127	119511373.24177127	909.3356097167849
Bihar	susceptible	2020-05-20	0	119505000.24177127	119505917.24177127	119507807.24177127	119507787.69241932	119509601.01677127	119510676.24177127	964.0660322491563
Bihar	susceptible	2020-05-21	0	119503811.24177127	119504822.24177127	119506860.24177127	119506837.97257884	119508762.24177127	119509955.24177127	1026.8270380712718
Bihar	susceptible	2020-05-22	0	119502687.24177127	119503610.24177127	119505833.24177127	119505809.13210028	119507898.36677127	119509113.24177127	1090.280821687111
Bihar	susceptible	2020-05-23	0	119501363.24177127	119502378.24177127	119504726.24177127	119504696.13210028	119506912.09177126	119508178.24177127	1164.3846138486258
Bihar	susceptible	2020-05-24	0	119499898.24177127	119501030.24177127	119503527.24177127	119503493.77218004	119505829.49177127	119507169.24177127	1243.054890326042
Bihar	susceptible	2020-05-25	0	119498352.24177127	119499542.24177127	119502228.74177127	119502197.16350606	119504693.24177127	119506091.24177127	1326.5017854704615
Bihar	susceptible	2020-05-26	0	119496703.24177127	119497937.24177127	119500849.24177127	119500803.77118303	119503471.09177127	119505057.24177127	1420.527096260865
Bihar	susceptible	2020-05-27	0	119494911.24177127	119496248.24177127	119499332.24177127	119499288.8010933	119502176.94177127	119503895.24177127	1527.467604681593
Bihar	susceptible	2020-05-28	0	119492986.24177127	119494355.24177127	119497739.24177127	119497656.69241932	119500805.89177126	119502645.24177127	1634.0160480514232
Bihar	susceptible	2020-05-29	0	119490731.24177127	119492434.24177127	119495961.24177127	119495895.19192082	119499238.41677126	119501258.24177127	1756.1827658121138
Bihar	susceptible	2020-05-30	0	119488496.24177127	119490246.24177127	119494063.24177127	119493998.0014921	119497495.26677126	119499903.24177127	1883.3417073159549
Bihar	susceptible	2020-05-31	0	119485961.24177127	119487961.24177127	119491997.74177127	119491946.65503149	119495740.09177127	119498147.24177127	2021.7900362353
Bihar	susceptible	2020-06-01	0	119484354.24177127	119486456.24177127	119490704.74177127	119490638.88534056	119494606.69177127	119497031.24177127	2110.1608195102654
Bihar	susceptible	2020-06-02	0	119482435.24177127	119484849.24177127	119489305.74177127	119489234.3020903	119493413.49177127	119495973.24177127	2206.0541626599907
Bihar	susceptible	2020-06-03	0	119480650.24177127	119483137.24177127	119487852.74177127	119487741.3888301	119492091.31677127	119494809.24177127	2306.9627696511407
Bihar	susceptible	2020-06-04	0	119478739.24177127	119481383.24177127	119486264.24177127	119486175.93768352	119490755.56677127	119493566.24177127	2411.9001090245124
Bihar	susceptible	2020-06-05	0	119476728.24177127	119479509.24177127	119484635.24177127	119484542.75523089	119489238.31677127	119492279.24177127	2523.3397277839576
Bihar	susceptible	2020-06-06	0	119474553.24177127	119477600.24177127	119482950.24177127	119482843.3334961	119487729.99177127	119490871.24177127	2636.2520747539575
Bihar	susceptible	2020-06-07	0	119472387.24177127	119475755.24177127	119481183.74177127	119481083.42970745	119486268.99177127	119489438.24177127	2755.491774714369
Bihar	susceptible	2020-06-08	0	119470363.24177127	119473712.24177127	119479385.24177127	119479273.45413418	119484726.36677128	119487880.24177127	2879.8535391915207
Bihar	susceptible	2020-06-09	0	119467944.24177127	119471509.24177127	119477498.24177127	119477403.23180118	119483089.61677127	119486425.24177127	3010.5148848440062
Bihar	susceptible	2020-06-10	0	119465453.24177127	119469276.24177127	119475618.74177127	119475479.60916907	119481423.26677127	119484894.24177127	3143.6899186799355
Bihar	susceptible	2020-06-11	0	119462803.24177127	119467036.24177127	119473650.24177127	119473488.18394475	119479703.19177127	119483350.24177127	3281.614668555979
Bihar	susceptible	2020-06-12	0	119460361.24177127	119464706.24177127	119471574.24177127	119471436.54785302	119477979.41677128	119481636.24177127	3419.225571912624
Bihar	susceptible	2020-06-13	0	119457716.24177127	119462397.24177127	119469431.74177127	119469329.0019906	119476130.09177126	119479918.24177127	3560.8547130763604
Bihar	susceptible	2020-06-14	0	119455132.24177127	119459853.24177127	119467253.24177127	119467159.69640736	119474215.09177126	119478335.24177127	3714.2992634713873
Bihar	susceptible	2020-06-15	0	119452371.24177127	119457206.24177127	119465083.24177127	119464923.37437347	119472241.56677127	119476580.24177127	3872.0353794233724
Bihar	susceptible	2020-06-16	0	119449343.24177127	119454510.24177127	119462780.24177127	119462625.7901262	119470262.44177127	119474692.24177127	4032.6128637168536
Bihar	susceptible	2020-06-17	0	119446340.24177127	119451800.24177127	119460419.24177127	119460253.06430367	119468224.26677127	119472628.24177127	4198.966154729325
Bihar	susceptible	2020-06-18	0	119443300.24177127	119448919.24177127	119457999.24177127	119457816.90976728	119466114.11677127	119470635.24177127	4372.612949154258
Bihar	susceptible	2020-06-19	0	119440042.24177127	119446187.24177127	119455481.74177127	119455312.27317704	119463917.91677126	119468565.24177127	4553.581274791152
Bihar	susceptible	2020-06-20	0	119436794.24177127	119443298.24177127	119452889.24177127	119452732.66550007	119461742.01677127	119466523.24177127	4734.349421266128
Bihar	susceptible	2020-06-21	0	119433309.24177127	119439994.24177127	119450205.74177127	119450079.35194075	119459447.56677127	119464393.24177127	4931.622588902295
Bihar	susceptible	2020-06-22	0	119429986.24177127	119436835.24177127	119447528.74177127	119447352.91425382	119457057.59177127	119462149.24177127	5125.045381907826
Bihar	susceptible	2020-06-23	0	119426592.24177127	119433520.24177127	119444676.24177127	119444550.09122291	119454762.26677127	119460016.24177127	5331.409699487991
Bihar	susceptible	2020-06-24	0	119423001.24177127	119430077.24177127	119441802.24177127	119441668.2896277	119452299.26677127	119457634.24177127	5545.219540669937
Bihar	susceptible	2020-06-25	0	119419321.24177127	119426626.24177127	119438859.74177127	119438703.10567954	119449768.09177126	119455257.24177127	5765.168566340696
Bihar	susceptible	2020-06-26	0	119415435.24177127	119422942.24177127	119435808.24177127	119435656.68643726	119447131.94177127	119452806.24177127	5990.80645722634
Bihar	susceptible	2020-06-27	0	119411469.24177127	119419489.24177127	119432632.74177127	119432518.46360576	119444406.09177126	119450337.24177127	6221.813841867738
Bihar	susceptible	2020-06-28	0	119407262.24177127	119415637.24177127	119429425.74177127	119429294.09870048	119441660.29177126	119447708.24177127	6464.058452089685
Bihar	susceptible	2020-06-29	0	119403117.24177127	119411823.24177127	119426051.24177127	119425981.98354594	119438868.19177127	119445051.24177127	6714.459173187438
Bihar	susceptible	2020-06-30	0	119399005.24177127	119407897.24177127	119422627.74177127	119422571.96908931	119435842.64177126	119442328.24177127	6974.016608142977
Bihar	susceptible	2020-07-01	0	119394408.24177127	119403618.24177127	119418896.74177127	119418779.46958782	119432546.09177127	119439459.24177127	7233.4834721704465
Bihar	susceptible	2020-07-02	0	119389494.24177127	119399105.24177127	119415015.74177127	119414870.79760377	119428982.76677127	119436513.24177127	7502.6339811345715
Bihar	susceptible	2020-07-03	0	119384666.24177127	119394497.24177127	119411008.74177127	119410832.34595871	119425648.46677126	119433488.24177127	7790.435369781645
Bihar	susceptible	2020-07-04	0	119379529.24177127	119389784.24177127	119406786.24177127	119406654.55283807	119421975.49177127	119430089.24177127	8080.539588879693
Bihar	susceptible	2020-07-05	0	119374093.24177127	119384840.24177127	119402503.24177127	119402320.35343628	119418242.64177127	119426615.24177127	8385.376010038326
Bihar	susceptible	2020-07-06	0	119368601.24177127	119379832.24177127	119398047.24177127	119397829.22980715	119414399.11677127	119423067.24177127	8699.146817558236
Bihar	susceptible	2020-07-07	0	119363091.24177127	119374464.24177127	119393368.24177127	119393166.10817206	119410391.29177126	119419243.24177127	9023.325761527723
Bihar	susceptible	2020-07-08	0	119357324.24177127	119368918.24177127	119388538.74177127	119388316.57527077	119406058.11677127	119415419.24177127	9364.67326898455
Bihar	susceptible	2020-07-09	0	119351255.24177127	119363287.24177127	119383463.74177127	119383278.36888991	119401693.71677126	119411614.24177127	9721.189764048466
Bihar	susceptible	2020-07-10	0	119344971.24177127	119357462.24177127	119378292.74177127	119378037.11864066	119397293.44177127	119407553.24177127	10094.48406144424
Bihar	susceptible	2020-07-11	0	119338659.24177127	119351362.24177127	119372876.74177127	119372598.48553996	119392534.54177126	119403278.24177127	10472.873337200468
Bihar	susceptible	2020-07-12	0	119331853.24177127	119344846.24177127	119367262.24177127	119366940.79212022	119387629.39177126	119399031.24177127	10879.029410384603
Bihar	susceptible	2020-07-13	0	119324637.24177127	119337959.24177127	119361463.74177127	119361046.60717505	119382588.34177126	119394288.24177127	11298.284946313584
Bihar	susceptible	2020-07-14	0	119316978.24177127	119331014.24177127	119355377.24177127	119354917.14306737	119377177.99177125	119389564.24177127	11736.833190043431
Bihar	susceptible	2020-07-15	0	119309364.24177127	119323706.24177127	119349017.24177127	119348539.1789597	119371767.61677127	119384596.24177127	12198.451090202712
Bihar	susceptible	2020-07-16	0	119301423.24177127	119316243.24177127	119342427.24177127	119341898.62861075	119366095.59177126	119379498.24177127	12679.936777284696
Bihar	susceptible	2020-07-17	0	119293370.24177127	119308343.24177127	119335691.74177127	119334985.69291782	119360361.24177127	119373968.24177127	13181.931496399835
Bihar	susceptible	2020-07-18	0	119284858.24177127	119300217.24177127	119328560.74177127	119327793.87337644	119354266.49177128	119368298.24177127	13705.721601179395
Bihar	susceptible	2020-07-19	0	119276119.24177127	119291929.24177127	119321166.74177127	119320306.95313717	119347566.66677128	119362627.24177127	14253.790007488678
Bihar	susceptible	2020-07-20	0	119267067.24177127	119283009.24177127	119313361.74177127	119312521.04386498	119340598.64177127	119356606.24177127	14833.583543240036
Bihar	susceptible	2020-07-21	0	119257260.24177127	119274042.24177127	119305208.74177127	119304411.25822191	119333566.01677127	119350260.24177127	15445.114868970932
Bihar	susceptible	2020-07-22	0	119247176.24177127	119264537.24177127	119296729.74177127	119295963.24326678	119326275.29177128	119343859.24177127	16081.998719003572
Bihar	susceptible	2020-07-23	0	119237041.24177127	119254169.24177127	119288036.24177127	119287167.57377525	119318402.31677127	119337040.24177127	16752.67830053596
Bihar	susceptible	2020-07-24	0	119226153.24177127	119243427.24177127	119278833.24177127	119278010.10916907	119310573.34177127	119330110.24177127	17463.080024546543
Bihar	susceptible	2020-07-25	0	119214823.24177127	119232294.24177127	119269462.74177127	119268478.11564963	119302646.49177127	119322590.24177127	18198.628143261805
Bihar	susceptible	2020-07-26	0	119203026.24177127	119220372.24177127	119259523.24177127	119258550.19192082	119294168.01677127	119315003.24177127	18981.33146012054
Bihar	susceptible	2020-07-27	0	119190953.24177127	119208401.24177127	119249199.74177127	119248216.84845123	119285408.66677128	119307044.24177127	19802.203852827184
Bihar	susceptible	2020-07-28	0	119178321.24177127	119195577.24177127	119238312.74177127	119237451.20737445	119276290.96677127	119298756.24177127	20672.332329156503
Bihar	susceptible	2020-07-29	0	119164819.24177127	119182906.24177127	119226945.24177127	119226242.52093378	119266481.89177127	119290091.24177127	21582.228195620184
Bihar	susceptible	2020-07-30	0	119150215.24177127	119169207.24177127	119215348.24177127	119214564.6794582	119256492.39177126	119281267.24177127	22548.941291760493
Bihar	susceptible	2020-07-31	0	119135166.24177127	119155192.24177127	119203441.24177127	119202399.04835153	119246236.86677125	119271924.24177127	23569.12939028399
Bihar	susceptible	2020-08-01	0	119128977.24177127	119149324.24177127	119198341.24177127	119197291.25074434	119242063.11677125	119268057.24177127	23935.52757959957
Bihar	susceptible	2020-08-02	0	119122504.24177127	119143194.24177127	119193064.24177127	119191951.97556987	119237587.14177126	119263773.24177127	24327.80427604044
Bihar	susceptible	2020-08-03	0	119115730.24177127	119136984.24177127	119187527.74177127	119186460.46559978	119232879.46677126	119259417.24177127	24733.128859798504
Bihar	susceptible	2020-08-04	0	119108939.24177127	119130591.24177127	119181848.74177127	119180860.35493179	119228160.69177127	119254990.24177127	25146.342481844276
Bihar	susceptible	2020-08-05	0	119102070.24177127	119124112.24177127	119176247.24177127	119175193.62561972	119223434.54177126	119250587.24177127	25563.409189780537
Bihar	susceptible	2020-08-06	0	119095221.24177127	119117600.24177127	119170575.74177127	119169486.3888301	119218513.81677127	119246185.24177127	25978.32100329135
Bihar	susceptible	2020-08-07	0	119088093.24177127	119111011.24177127	119164890.74177127	119163758.00298762	119213578.46677127	119241813.24177127	26398.681562301746
Bihar	susceptible	2020-08-08	0	119081150.24177127	119104394.24177127	119159318.24177127	119158031.92571943	119208645.91677126	119237338.24177127	26819.89465203917
Bihar	susceptible	2020-08-09	0	119074266.24177127	119097869.24177127	119153529.74177127	119152318.28713517	119203755.51677126	119232835.24177127	27231.67638743427
Bihar	susceptible	2020-08-10	0	119067325.24177127	119091309.24177127	119147856.24177127	119146615.37537047	119198856.16677126	119228477.24177127	27646.224410304898
Bihar	susceptible	2020-08-11	0	119060395.24177127	119084799.24177127	119142089.24177127	119140936.12013617	119194188.69177127	119224110.24177127	28058.687530030988
Bihar	susceptible	2020-08-12	0	119053686.24177127	119078456.24177127	119136440.74177127	119135281.64406438	119189265.51677127	119219776.24177127	28459.931041803455
Bihar	susceptible	2020-08-13	0	119046811.24177127	119072061.24177127	119130794.74177127	119129647.16250905	119184516.06677127	119215371.24177127	28867.99786734187
Bihar	susceptible	2020-08-14	0	119040083.24177127	119065779.24177127	119125105.24177127	119124042.51893976	119179622.26677126	119210919.24177127	29267.097069275787
Bihar	susceptible	2020-08-15	0	119033202.24177127	119059342.24177127	119119554.74177127	119118467.54436348	119174848.76677126	119206463.24177127	29664.293024525712
Bihar	susceptible	2020-08-16	0	119026587.24177127	119052978.24177127	119114012.74177127	119112917.64406438	119170218.46677127	119202193.24177127	30060.932884184098
Bihar	susceptible	2020-08-17	0	119019843.24177127	119046790.24177127	119108575.74177127	119107399.25822191	119165523.19177127	119197913.24177127	30454.016678303033
Bihar	susceptible	2020-08-18	0	119013126.24177127	119040330.24177127	119103150.74177127	119101902.66898961	119160638.06677127	119193612.24177127	30838.57547562364
Bihar	susceptible	2020-08-19	0	119006625.24177127	119034123.24177127	119097672.74177127	119096445.19939838	119155837.39177127	119189430.24177127	31224.928432180415
Bihar	susceptible	2020-08-20	0	118999994.24177127	119027889.24177127	119092299.74177127	119091009.31604843	119151030.49177128	119185100.24177127	31611.02110134072
Bihar	susceptible	2020-08-21	0	118993359.24177127	119021646.24177127	119086853.74177127	119085599.62711523	119146119.24177127	119180904.24177127	31989.43287374811
Bihar	susceptible	2020-08-22	0	118986896.24177127	119015505.24177127	119081511.24177127	119080212.74127276	119141229.76677126	119176590.24177127	32369.530503723905
Bihar	susceptible	2020-08-23	0	118980618.24177127	119009439.24177127	119076202.24177127	119074858.95064464	119136379.44177125	119172270.24177127	32739.771726835927
Bihar	susceptible	2020-08-24	0	118974112.24177127	119003215.24177127	119070891.74177127	119069521.79361573	119131625.01677127	119168073.24177127	33111.76821113357
Bihar	susceptible	2020-08-25	0	118967700.24177127	118997291.24177127	119065621.74177127	119064220.76370546	119127230.26677126	119164077.24177127	33481.72117237908
Bihar	susceptible	2020-08-26	0	118961309.24177127	118991164.24177127	119060254.24177127	119058941.79311723	119122595.66677126	119159835.24177127	33849.423612152284
Bihar	susceptible	2020-08-27	0	118955055.24177127	118985367.24177127	119055005.74177127	119053674.61315711	119118052.94177127	119155670.24177127	34206.04662092457
Bihar	susceptible	2020-08-28	0	118948729.24177127	118979303.24177127	119049776.74177127	119048434.86839141	119113562.16677126	119151456.24177127	34564.320950226225
Bihar	susceptible	2020-08-29	0	118942304.24177127	118973553.24177127	119044413.74177127	119043221.58324684	119109133.69177127	119147243.24177127	34913.88412859869
Bihar	susceptible	2020-08-30	0	118936107.24177127	118967671.24177127	119039156.74177127	119038026.0797573	119104828.66677126	119142963.24177127	35262.84786111615
Bihar	susceptible	2020-08-31	0	118929892.24177127	118961828.24177127	119034057.24177127	119032847.50797266	119100428.36677127	119138747.24177127	35613.92591827033
Bihar	susceptible	2020-09-01	0	118922072.24177127	118954548.24177127	119027727.24177127	119026414.52193078	119094998.44177127	119133541.24177127	36048.26577558535
Bihar	susceptible	2020-09-02	0	118914452.24177127	118947366.24177127	119021380.74177127	119020018.76968752	119089455.41677126	119128449.24177127	36476.85288486928
Bihar	susceptible	2020-09-03	0	118906796.24177127	118940089.24177127	119015056.74177127	119013647.46859081	119084000.09177127	119123388.24177127	36904.21401211163
Bihar	susceptible	2020-09-04	0	118899084.24177127	118932738.24177127	119008683.74177127	119007287.26220995	119078540.24177127	119118279.24177127	37336.93783878013
Bihar	susceptible	2020-09-05	0	118891582.24177127	118925096.24177127	119002399.74177127	119000942.5782618	119073190.91677126	119113263.24177127	37763.748694860384
Bihar	susceptible	2020-09-06	0	118883685.24177127	118917434.24177127	118995980.74177127	118994591.8015918	119067761.11677127	119108225.24177127	38191.18009187697
Bihar	susceptible	2020-09-07	0	118875752.24177127	118910216.24177127	118989525.24177127	118988245.33549011	119062134.91677126	119103034.24177127	38608.715973140905
Bihar	susceptible	2020-09-08	0	118867693.24177127	118903171.24177127	118983305.74177127	118981897.76869051	119056710.21677127	119098029.24177127	39036.29293560655
Bihar	susceptible	2020-09-09	0	118859646.24177127	118896130.24177127	118977091.74177127	118975549.54336648	119051349.41677126	119092903.24177127	39461.81334175868
Bihar	susceptible	2020-09-10	0	118851531.24177127	118888886.24177127	118970681.24177127	118969192.66051504	119046110.16677126	119087747.24177127	39889.32732856885
Bihar	susceptible	2020-09-11	0	118843542.24177127	118881825.24177127	118964252.24177127	118962833.37636748	119040635.89177126	119082714.24177127	40309.65440560454
Bihar	susceptible	2020-09-12	0	118835296.24177127	118874810.24177127	118957813.24177127	118956476.82103348	119035305.99177127	119077607.24177127	40734.11670884118
Bihar	susceptible	2020-09-13	0	118827443.24177127	118867183.24177127	118951515.24177127	118950123.83897965	119030055.86677127	119072391.24177127	41159.527963250956
Bihar	susceptible	2020-09-14	0	118819328.24177127	118859383.24177127	118945196.74177127	118943760.77068453	119024811.76677127	119067364.24177127	41591.378678783374
Bihar	susceptible	2020-09-15	0	118811396.24177127	118851867.24177127	118938806.74177127	118937400.66599858	119019560.11677127	119062306.24177127	42023.0061901198
Bihar	susceptible	2020-09-16	0	118803343.24177127	118844229.24177127	118932502.24177127	118931041.19092381	119014216.06677127	119057095.24177127	42447.8528347481
Bihar	susceptible	2020-09-17	0	118795464.24177127	118836608.24177127	118926201.24177127	118924686.02242929	119008947.51677127	119052004.24177127	42876.949827419274
Bihar	susceptible	2020-09-18	0	118787325.24177127	118828766.24177127	118919791.74177127	118918341.66400456	119003541.46677127	119046722.24177127	43299.93110281139
Bihar	susceptible	2020-09-19	0	118779416.24177127	118821474.24177127	118913543.74177127	118911991.19640736	118997916.36677127	119041825.24177127	43727.93438953091
Bihar	susceptible	2020-09-20	0	118771412.24177127	118814060.24177127	118907256.74177127	118905649.65004644	118992402.34177127	119036824.24177127	44156.22990758935
Bihar	susceptible	2020-09-21	0	118763096.24177127	118806904.24177127	118901045.24177127	118899313.32153198	118986670.69177127	119031649.24177127	44581.8263335402
Bihar	susceptible	2020-09-22	0	118755107.24177127	118799834.24177127	118894701.24177127	118892982.50498164	118980839.04177126	119026587.24177127	44998.7764238913
Bihar	susceptible	2020-09-23	0	118747361.24177127	118792526.24177127	118888405.24177127	118886653.69341633	118975151.69177125	119021577.24177127	45420.23787695539
Bihar	susceptible	2020-09-24	0	118739158.24177127	118785190.24177127	118882118.24177127	118880339.29361573	118969435.14177127	119016417.24177127	45846.86411343047
Bihar	susceptible	2020-09-25	0	118731152.24177127	118778041.24177127	118875815.74177127	118874025.20637745	118963802.41677126	119011327.24177127	46263.754496265094
Bihar	susceptible	2020-09-26	0	118723061.24177127	118770745.24177127	118869665.24177127	118867718.76819201	118957927.86677128	119006368.24177127	46689.74470730486
Bihar	susceptible	2020-09-27	0	118714868.24177127	118763615.24177127	118863401.24177127	118861426.9566267	118952076.14177127	119001242.24177127	47110.29155824486
Bihar	susceptible	2020-09-28	0	118706838.24177127	118756365.24177127	118857142.74177127	118855140.15951802	118946424.99177127	118996098.24177127	47530.46790863263
Bihar	susceptible	2020-09-29	0	118698842.24177127	118749023.24177127	118850946.24177127	118848863.9127583	118940681.51677127	118991078.24177127	47948.1841519714
Bihar	susceptible	2020-09-30	0	118690940.24177127	118742230.24177127	118844657.74177127	118842603.75572939	118935006.81677127	118986085.24177127	48369.50950866538
Bihar	susceptible	2020-10-01	0	118684308.24177127	118736154.24177127	118839439.74177127	118837292.59919898	118930342.81677127	118981835.24177127	48736.53243529924
Bihar	susceptible	2020-10-02	0	118677674.24177127	118730221.24177127	118834225.74177127	118831998.19939838	118925677.71677126	118977539.24177127	49097.95311317892
Bihar	susceptible	2020-10-03	0	118671160.24177127	118724100.24177127	118828973.24177127	118826721.4122598	118920999.39177126	118973314.24177127	49457.375084965184
