b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.2589020365956959	0.3176821968199727	0.24206462750652036	0.20380506461295464	0.18017457190493547	0.26894006503663176	0.18463545235912737	0.19315756769743592	0.11702627486922718	0.16613259164046046	0.06378351280513626	0.05498875338453836	0.1530896899723732	0.8067854651298528	0.2774005951423842	0.2285172367750114	0.21621399634833666	0.3208178111804908	0.24052748970592416	0.23727229281622017	0.2259097962024948	0.20534431639978112	0.27522042479784825	0.31010415424173166	0.30357989375249544	0.20167253847622754	0.07901415480756052	0.010224966618446525	1.8199178196626276	2.1406583033994373	1.6133903804233782	1.4852972284096106	1.226963890004241	1.826233006024223	1.2412749533947458	1.2749200757095345	0.8211019686460943	1.2001508095312003	0.45829824129403535	0.3617466269935758	0.8953246557800447	4.38799498666664
0.259342980603332	0.3168485026331159	0.242267414040036	0.20375511665854068	0.18050584390796515	0.26874150187953333	0.18521301450599567	0.19298202259400946	0.11710500754231754	0.16617611322814965	0.06367885037127997	0.05474396710530056	0.15325661982902358	0.8065796339954091	0.2774706684187841	0.22874436133024006	0.215996485747092	0.3188370848476613	0.2404723593475787	0.23728553628253754	0.22520608443772588	0.20532338882948406	0.2751208254034317	0.31063294402192193	0.30422177035246767	0.2019642792708109	0.07767199187773592	0.010250757203683928	1.8231255621848905	2.1354689732067587	1.6144282778874601	1.4825306709863488	1.229160565720095	1.8249058535004368	1.2443819139841963	1.2737373630040456	0.8215849540110204	1.200988318426959	0.4577895434239364	0.3602313628333717	0.8950764108519016	4.3869993355086905
0.2592743950373131	0.3165420332138818	0.2418607456172461	0.2042716067172424	0.1804681634027871	0.2687404563438633	0.18524635086312405	0.19248320531879382	0.11726650550283595	0.16623802932649911	0.06373257270249662	0.055028642831902265	0.1531484867333955	0.8069844506190956	0.27789013742187624	0.2288533816302183	0.2148841462268408	0.3190899383931689	0.2411005967193318	0.23771018045752615	0.2254997316292275	0.20583080291874853	0.27525369276521505	0.3110956518596438	0.30284059669830987	0.2019397812584374	0.07743452464231841	0.010225536091224985	1.8232908581560685	2.133608892667785	1.6101167566800814	1.486596153152184	1.2295789155605006	1.8255781087137861	1.244929717137511	1.271026449484624	0.8228107445233293	1.2018937039906166	0.45765173468650133	0.3620965873816154	0.8942283742953647	4.389079977078323
0.2593930869350882	0.316600203340384	0.24204113390832763	0.20435937419209213	0.18010217483353258	0.268098943166142	0.1855015393645447	0.19264817423622294	0.11765226733412144	0.1660907399767987	0.06385710954662599	0.05469905519375189	0.15266278777914583	0.8068616100528463	0.27756352304314447	0.22926524807605797	0.21427252607123565	0.3177543386493943	0.24192938146339135	0.23732250974770217	0.22531048014666985	0.2060861181011409	0.2752388597308144	0.3111222371989282	0.30291651937334324	0.20164109133006244	0.07701246541552395	0.010199087881584218	1.8236211828874007	2.1347772386686903	1.6104363675833897	1.4856100494005007	1.2279739209832334	1.8206015284174566	1.246435696208825	1.2724085966135619	0.8255070874411623	1.2008550945152827	0.4585748720968189	0.35983059105412846	0.891008825543743	4.388284825679489
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.2600979840384571	0.31717184937000203	0.24151637335795445	0.20419869591316833	0.18024225664981852	0.2680433392299003	0.18533212474620792	0.19253985269803708	0.11759885991567941	0.16599084917289175	0.06366744210906067	0.055301397577789874	0.15279632035018179	0.8063569518880651	0.27734126929540415	0.22936207711123668	0.21328896548074608	0.31886794940615776	0.24210162778496122	0.2375137331938352	0.2249437425181338	0.2068196962830797	0.275141095636422	0.310296486286461	0.303280813435612	0.20121665003751335	0.07704412057730747	0.01024462822228037	1.8282327164121976	2.1388145695937393	1.605530719323582	1.4857956910499739	1.2291138461758842	1.8205290640558989	1.2448927353873513	1.2725339761277028	0.8250639125709689	1.199316907125263	0.45735089259958805	0.3636532909192548	0.8918169754043949	4.385758743238698
0.26097756848315196	0.3171169372513597	0.2417074158701216	0.20403097947875223	0.17960066541471245	0.26758886936075216	0.1856956219038113	0.19271943387591237	0.11725422806491978	0.16605180123792912	0.06404935211859317	0.05534102658383898	0.15305601335050542	0.8064554996128575	0.276624191196602	0.22987138362314172	0.21418061390837823	0.31695544063517145	0.24209721787070246	0.2379156001317958	0.2250796179400653	0.206778879495541	0.27536211016821854	0.3107780978486318	0.30276842560334266	0.2013389630570911	0.07726924960131859	0.010249383640547744	1.8333012699693914	2.139405748842313	1.6080837012181697	1.4822524079475607	1.2247339714580439	1.818082501306732	1.2474845827184777	1.2736740359527519	0.8228002761758734	1.2002333769402749	0.45989895069279507	0.3639541807049587	0.8935378355887029	4.386317572363472
