state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	susceptible	2020-06-24	0	1184617.0461194057	1187347.0461194057	1190150.5461194057	1189968.9548930847	1191306.0461194057	1191668.0461194057	986.0243038502625
Mizoram	susceptible	2020-06-25	0	1184390.0461194057	1187176.0461194057	1190094.5461194057	1189905.3756308712	1191286.5961194057	1191660.0461194057	1018.8901374464084
Mizoram	susceptible	2020-06-26	0	1184144.0461194057	1187013.0461194057	1190034.0461194057	1189840.2754314695	1191269.0461194057	1191654.0461194057	1053.4088194875249
Mizoram	susceptible	2020-06-27	0	1183895.0461194057	1186872.0461194057	1189964.0461194057	1189773.3083327655	1191243.0461194057	1191645.0461194057	1088.5331453990395
Mizoram	susceptible	2020-06-28	0	1183638.0461194057	1186743.0461194057	1189899.0461194057	1189705.3821114295	1191224.5211194057	1191641.0461194057	1124.7279754134383
Mizoram	susceptible	2020-06-29	0	1183370.0461194057	1186574.0461194057	1189835.0461194057	1189635.1687515094	1191196.7461194058	1191614.0461194057	1161.0816621748775
Mizoram	susceptible	2020-06-30	0	1183111.0461194057	1186409.0461194057	1189766.0461194057	1189563.5426298743	1191181.5961194057	1191605.0461194057	1198.5710687373032
Mizoram	susceptible	2020-07-01	0	1182818.0461194057	1186183.0461194057	1189686.5461194057	1189476.603945926	1191145.9711194057	1191586.0461194057	1238.6547902894492
Mizoram	susceptible	2020-07-02	0	1182497.0461194057	1185989.0461194057	1189603.0461194057	1189387.8387415393	1191122.2961194057	1191588.0461194057	1281.072880786255
Mizoram	susceptible	2020-07-03	0	1182195.0461194057	1185803.0461194057	1189517.0461194057	1189296.5406358563	1191088.7461194056	1191584.0461194057	1323.9095209571651
Mizoram	susceptible	2020-07-04	0	1181851.0461194057	1185593.0461194057	1189432.0461194057	1189202.1518023568	1191062.1461194055	1191557.0461194057	1367.9929699170973
Mizoram	susceptible	2020-07-05	0	1181473.0461194057	1185372.0461194057	1189340.0461194057	1189105.407036654	1191024.8961194057	1191548.0461194057	1412.655449008424
Mizoram	susceptible	2020-07-06	0	1181111.0461194057	1185156.0461194057	1189243.5461194057	1189006.0226896948	1190997.7711194055	1191530.0461194057	1458.1044575621183
Mizoram	susceptible	2020-07-07	0	1180809.0461194057	1184879.0461194057	1189148.0461194057	1188902.3003566938	1190962.5461194057	1191527.0461194057	1504.6098606255057
Mizoram	susceptible	2020-07-08	0	1180447.0461194057	1184635.0461194057	1189046.0461194057	1188795.5835072421	1190926.7461194058	1191508.0461194057	1553.2704172563056
Mizoram	susceptible	2020-07-09	0	1180085.0461194057	1184408.0461194057	1188948.5461194057	1188685.8482131246	1190892.8211194056	1191496.0461194057	1602.7598330266387
Mizoram	susceptible	2020-07-10	0	1179707.0461194057	1184176.0461194057	1188833.0461194057	1188572.6941752383	1190849.9211194057	1191467.0461194057	1652.6936537712197
Mizoram	susceptible	2020-07-11	0	1179304.0461194057	1183971.0461194057	1188723.0461194057	1188454.775929974	1190807.9711194055	1191464.0461194057	1705.0644667415756
Mizoram	susceptible	2020-07-12	0	1178905.0461194057	1183696.0461194057	1188610.5461194057	1188332.971842237	1190777.9211194057	1191452.0461194057	1759.1069704957456
Mizoram	susceptible	2020-07-13	0	1178472.0461194057	1183401.0461194057	1188498.0461194057	1188207.0022510109	1190716.7461194058	1191428.0461194057	1813.2787603102086
Mizoram	susceptible	2020-07-14	0	1178051.0461194057	1183116.0461194057	1188373.5461194057	1188077.8691503129	1190658.6711194057	1191412.0461194057	1869.9899567125635
Mizoram	susceptible	2020-07-15	0	1177658.0461194057	1182855.0461194057	1188241.0461194057	1187943.9264783289	1190598.9711194057	1191392.0461194057	1927.1010254992957
Mizoram	susceptible	2020-07-16	0	1177211.0461194057	1182560.0461194057	1188119.0461194057	1187805.2764284785	1190556.5961194057	1191362.0461194057	1987.4606663552797
Mizoram	susceptible	2020-07-17	0	1176741.0461194057	1182275.0461194057	1187982.5461194057	1187661.9977644705	1190504.5211194057	1191327.0461194057	2047.8451767937656
Mizoram	susceptible	2020-07-18	0	1176257.0461194057	1181971.0461194057	1187844.5461194057	1187513.8651622771	1190443.9711194057	1191303.0461194057	2110.5929885452256
Mizoram	susceptible	2020-07-19	0	1175794.0461194057	1181676.0461194057	1187693.5461194057	1187360.0934773318	1190386.8961194057	1191288.0461194057	2174.333402522733
Mizoram	susceptible	2020-07-20	0	1175333.0461194057	1181364.0461194057	1187554.0461194057	1187202.181712626	1190352.4711194057	1191273.0461194057	2239.4777082697074
Mizoram	susceptible	2020-07-21	0	1174791.0461194057	1181072.0461194057	1187407.0461194057	1187038.6074354574	1190285.3711194056	1191254.0461194057	2307.363477059946
Mizoram	susceptible	2020-07-22	0	1174266.0461194057	1180742.0461194057	1187237.0461194057	1186869.8357505123	1190213.8961194055	1191243.0461194057	2377.33871281629
Mizoram	susceptible	2020-07-23	0	1173691.0461194057	1180448.0461194057	1187057.0461194057	1186695.5127196051	1190157.6211194056	1191216.0461194057	2448.884477468638
Mizoram	susceptible	2020-07-24	0	1173144.0461194057	1180110.0461194057	1186897.0461194057	1186515.7799180099	1190088.9961194056	1191199.0461194057	2522.1451549074336
Mizoram	susceptible	2020-07-25	0	1172638.0461194057	1179716.0461194057	1186702.0461194057	1186329.176727581	1190021.3211194058	1191165.0461194057	2597.0395881663308
Mizoram	susceptible	2020-07-26	0	1172114.0461194057	1179375.0461194057	1186516.5461194057	1186136.8631682592	1189948.4461194056	1191147.0461194057	2673.786747335603
Mizoram	susceptible	2020-07-27	0	1171550.0461194057	1179026.0461194057	1186325.5461194057	1185938.309828279	1189877.8461194055	1191113.0461194057	2753.307762434089
Mizoram	susceptible	2020-07-28	0	1170974.0461194057	1178684.0461194057	1186129.5461194057	1185733.4922809212	1189796.7961194057	1191092.0461194057	2833.976842749411
Mizoram	susceptible	2020-07-29	0	1170391.0461194057	1178326.0461194057	1185925.5461194057	1185520.4344544006	1189701.8961194057	1191055.0461194057	2918.3098863761124
Mizoram	susceptible	2020-07-30	0	1169789.0461194057	1177989.0461194057	1185710.5461194057	1185301.751503254	1189637.7711194055	1191020.0461194057	3004.473564090109
Mizoram	susceptible	2020-07-31	0	1169116.0461194057	1177584.0461194057	1185481.5461194057	1185074.8143148194	1189560.8211194056	1190995.0461194057	3093.2512974445176
Mizoram	susceptible	2020-08-01	0	1168664.0461194057	1177339.0461194057	1185353.0461194057	1184940.559579027	1189515.2211194057	1190979.0461194057	3151.30466188309
Mizoram	susceptible	2020-08-02	0	1168186.0461194057	1177060.0461194057	1185225.0461194057	1184800.706139346	1189483.1711194057	1190950.0461194057	3210.307841799867
Mizoram	susceptible	2020-08-03	0	1167725.0461194057	1176808.0461194057	1185093.5461194057	1184657.979818309	1189430.2211194057	1190929.0461194057	3269.071947078349
Mizoram	susceptible	2020-08-04	0	1167274.0461194057	1176559.0461194057	1184953.0461194057	1184513.738043633	1189392.3961194055	1190889.0461194057	3328.220781925952
Mizoram	susceptible	2020-08-05	0	1166782.0461194057	1176298.0461194057	1184816.0461194057	1184367.7799180099	1189348.4711194057	1190876.0461194057	3388.754825961134
Mizoram	susceptible	2020-08-06	0	1166345.0461194057	1176001.0461194057	1184685.0461194057	1184220.6124205024	1189296.0461194054	1190846.0461194057	3449.8185825162864
Mizoram	susceptible	2020-08-07	0	1165852.0461194057	1175704.0461194057	1184559.5461194057	1184073.0456209013	1189259.2461194056	1190828.0461194057	3511.3022024570973
Mizoram	susceptible	2020-08-08	0	1165398.0461194057	1175399.0461194057	1184435.0461194057	1183924.6941752383	1189220.8211194058	1190795.0461194057	3571.882118366353
Mizoram	susceptible	2020-08-09	0	1164931.0461194057	1175086.0461194057	1184283.0461194057	1183776.2883925862	1189159.9461194056	1190778.0461194057	3633.4323939617357
Mizoram	susceptible	2020-08-10	0	1164459.0461194057	1174766.0461194057	1184140.0461194057	1183627.5924803228	1189111.8711194056	1190754.0461194057	3694.684646757319
Mizoram	susceptible	2020-08-11	0	1163962.0461194057	1174439.0461194057	1183992.0461194057	1183479.9055411404	1189075.0211194057	1190746.0461194057	3756.582436609469
Mizoram	susceptible	2020-08-12	0	1163560.0461194057	1174137.0461194057	1183844.5461194057	1183331.8741353578	1189037.3461194057	1190725.0461194057	3816.6352562911475
Mizoram	susceptible	2020-08-13	0	1163168.0461194057	1173878.0461194057	1183686.0461194057	1183184.070047621	1188974.7961194057	1190697.0461194057	3877.3940420903605
Mizoram	susceptible	2020-08-14	0	1162729.0461194057	1173583.0461194057	1183540.5461194057	1183035.7425301734	1188918.2711194057	1190682.0461194057	3937.2742805794333
Mizoram	susceptible	2020-08-15	0	1162285.0461194057	1173346.0461194057	1183402.5461194057	1182887.7435271824	1188858.3461194057	1190666.0461194057	3997.2082593525874
Mizoram	susceptible	2020-08-16	0	1161803.0461194057	1173066.0461194057	1183258.0461194057	1182739.5286717487	1188801.9961194056	1190648.0461194057	4057.454013612754
Mizoram	susceptible	2020-08-17	0	1161371.0461194057	1172753.0461194057	1183111.0461194057	1182591.2395391464	1188750.2961194057	1190622.0461194057	4117.966283965532
Mizoram	susceptible	2020-08-18	0	1160915.0461194057	1172429.0461194057	1182985.0461194057	1182443.0969668634	1188693.2211194057	1190595.0461194057	4177.775259405935
Mizoram	susceptible	2020-08-19	0	1160446.0461194057	1172098.0461194057	1182849.0461194057	1182295.6562888972	1188648.1461194057	1190572.0461194057	4237.401643349449
Mizoram	susceptible	2020-08-20	0	1160043.0461194057	1171844.0461194057	1182722.5461194057	1182147.8063387477	1188591.2461194058	1190555.0461194057	4297.0267060650785
Mizoram	susceptible	2020-08-21	0	1159583.0461194057	1171568.0461194057	1182583.0461194057	1182000.9653616787	1188551.2711194055	1190522.0461194057	4357.446965258781
Mizoram	susceptible	2020-08-22	0	1159139.0461194057	1171308.0461194057	1182412.0461194057	1181853.7181034535	1188486.9211194057	1190504.0461194057	4416.590655456536
Mizoram	susceptible	2020-08-23	0	1158662.0461194057	1171071.0461194057	1182263.5461194057	1181707.0675550986	1188420.0211194055	1190487.0461194057	4475.8518834043925
Mizoram	susceptible	2020-08-24	0	1158253.0461194057	1170828.0461194057	1182107.0461194057	1181559.953397571	1188360.2461194056	1190474.0461194057	4534.1165199359275
Mizoram	susceptible	2020-08-25	0	1157793.0461194057	1170539.0461194057	1181974.5461194057	1181412.570047621	1188308.5711194058	1190471.0461194057	4593.39410038652
Mizoram	susceptible	2020-08-26	0	1157325.0461194057	1170275.0461194057	1181836.5461194057	1181266.533158289	1188245.1461194057	1190454.0461194057	4651.926804851614
Mizoram	susceptible	2020-08-27	0	1156907.0461194057	1170024.0461194057	1181694.5461194057	1181119.5540954773	1188209.9711194057	1190440.0461194057	4711.015162531714
Mizoram	susceptible	2020-08-28	0	1156477.0461194057	1169764.0461194057	1181556.5461194057	1180973.3277744406	1188155.4961194056	1190422.0461194057	4769.927163978564
Mizoram	susceptible	2020-08-29	0	1156066.0461194057	1169517.0461194057	1181417.5461194057	1180826.6597784285	1188102.7211194057	1190394.0461194057	4828.47368083061
Mizoram	susceptible	2020-08-30	0	1155638.0461194057	1169276.0461194057	1181273.0461194057	1180680.547614919	1188057.9961194058	1190361.0461194057	4886.368811046119
Mizoram	susceptible	2020-08-31	0	1155220.0461194057	1169015.0461194057	1181151.0461194057	1180534.7549927856	1188011.5211194057	1190353.0461194057	4944.874053334236
Mizoram	susceptible	2020-09-01	0	1154544.0461194057	1168550.0461194057	1180943.5461194057	1180316.2240855074	1187922.0211194055	1190326.0461194057	5035.4187221459615
Mizoram	susceptible	2020-09-02	0	1153861.0461194057	1168112.0461194057	1180720.5461194057	1180097.5540954773	1187838.7711194057	1190299.0461194057	5125.813160513722
Mizoram	susceptible	2020-09-03	0	1153213.0461194057	1167656.0461194057	1180514.0461194057	1179877.473836255	1187766.7711194055	1190272.0461194057	5215.686341219256
Mizoram	susceptible	2020-09-04	0	1152598.0461194057	1167165.0461194057	1180296.0461194057	1179653.771941938	1187702.0711194056	1190243.0461194057	5306.700278910595
Mizoram	susceptible	2020-09-05	0	1151881.0461194057	1166659.0461194057	1180077.0461194057	1179426.5386418384	1187627.6211194056	1190221.0461194057	5400.150960468253
Mizoram	susceptible	2020-09-06	0	1151135.0461194057	1166143.0461194057	1179856.5461194057	1179193.2071363549	1187554.7711194057	1190202.0461194057	5496.277332431929
Mizoram	susceptible	2020-09-07	0	1150413.0461194057	1165644.0461194057	1179621.0461194057	1178956.178721599	1187453.8961194055	1190181.0461194057	5593.487021772096
Mizoram	susceptible	2020-09-08	0	1149665.0461194057	1165136.0461194057	1179399.0461194057	1178713.2066378503	1187353.9461194056	1190125.0461194057	5693.36763536864
Mizoram	susceptible	2020-09-09	0	1148894.0461194057	1164652.0461194057	1179157.5461194057	1178463.4035471226	1187288.0711194056	1190084.0461194057	5796.346731769113
Mizoram	susceptible	2020-09-10	0	1148088.0461194057	1164112.0461194057	1178926.5461194057	1178207.7225899938	1187184.7211194057	1190061.0461194057	5900.941393917747
Mizoram	susceptible	2020-09-11	0	1147258.0461194057	1163590.0461194057	1178676.5461194057	1177946.2290705522	1187075.1461194057	1190027.0461194057	6008.164965417573
Mizoram	susceptible	2020-09-12	0	1146423.0461194057	1163058.0461194057	1178404.0461194057	1177678.2066378503	1186978.4711194057	1189995.0461194057	6119.15075362251
Mizoram	susceptible	2020-09-13	0	1145616.0461194057	1162565.0461194057	1178140.5461194057	1177402.271941938	1186874.6711194057	1189973.0461194057	6232.029334741872
Mizoram	susceptible	2020-09-14	0	1144711.0461194057	1162011.0461194057	1177859.5461194057	1177118.7026498145	1186762.0961194057	1189946.0461194057	6348.191224547364
Mizoram	susceptible	2020-09-15	0	1143761.0461194057	1161454.0461194057	1177569.5461194057	1176828.1871961753	1186663.3711194056	1189912.0461194057	6468.411856403922
Mizoram	susceptible	2020-09-16	0	1142833.0461194057	1160895.0461194057	1177294.0461194057	1176529.251503254	1186588.8711194058	1189888.0461194057	6590.972674115451
Mizoram	susceptible	2020-09-17	0	1141870.0461194057	1160282.0461194057	1176989.5461194057	1176222.8960695553	1186523.4461194058	1189848.0461194057	6717.864828769215
