state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2020-04-26	0	224965641.52088737	224966374.52088737	224967355.02088737	224967348.9361416	224968290.4458874	224968635.52088737	503.31269313854057
Uttar Pradesh	susceptible	2020-04-27	0	224965118.52088737	224965846.52088737	224966882.02088737	224966857.39576274	224967837.9958874	224968250.52088737	519.0421581995827
Uttar Pradesh	susceptible	2020-04-28	0	224964762.52088737	224965317.52088737	224966354.02088737	224966354.92018947	224967394.9958874	224967740.52088737	533.5979026004301
Uttar Pradesh	susceptible	2020-04-29	0	224964267.52088737	224964752.52088737	224965844.02088737	224965834.66296116	224966868.3708874	224967223.52088737	546.5597367797753
Uttar Pradesh	susceptible	2020-04-30	0	224963679.52088737	224964163.52088737	224965294.02088737	224965298.20334002	224966328.29588738	224966750.52088737	561.2717599140711
Uttar Pradesh	susceptible	2020-05-01	0	224963128.52088737	224963635.52088737	224964726.52088737	224964747.95259225	224965875.69588736	224966278.52088737	578.2217015669225
Uttar Pradesh	susceptible	2020-05-02	0	224962452.52088737	224963035.52088737	224964181.52088737	224964183.82098708	224965296.22088736	224965777.52088737	593.2027350373182
Uttar Pradesh	susceptible	2020-05-03	0	224961808.52088737	224962415.52088737	224963604.02088737	224963600.3339482	224964750.4458874	224965495.52088737	611.6586557193417
Uttar Pradesh	susceptible	2020-05-04	0	224961348.52088737	224961933.52088737	224963146.52088737	224963157.06625128	224964380.4458874	224965144.52088737	627.4381524943793
Uttar Pradesh	susceptible	2020-05-05	0	224960953.52088737	224961406.52088737	224962686.02088737	224962700.0428216	224963909.4708874	224964809.52088737	642.1998639104869
Uttar Pradesh	susceptible	2020-05-06	0	224960308.52088737	224960960.52088737	224962203.52088737	224962239.28260222	224963466.42088738	224964407.52088737	655.9128642065391
Uttar Pradesh	susceptible	2020-05-07	0	224959837.52088737	224960449.52088737	224961738.02088737	224961766.64102694	224962979.4458874	224964082.52088737	671.5149017426917
Uttar Pradesh	susceptible	2020-05-08	0	224959284.52088737	224959934.52088737	224961281.52088737	224961287.65947163	224962571.9458874	224963616.52088737	685.9001811926344
Uttar Pradesh	susceptible	2020-05-09	0	224958772.52088737	224959427.52088737	224960782.52088737	224960802.61959127	224962152.0708874	224963115.52088737	703.840691499076
Uttar Pradesh	susceptible	2020-05-10	0	224958327.52088737	224958915.52088737	224960302.02088737	224960304.91919246	224961669.22088736	224962606.52088737	721.5673252607556
Uttar Pradesh	susceptible	2020-05-11	0	224957793.52088737	224958373.52088737	224959794.52088737	224959801.89675975	224961208.3708874	224962293.52088737	734.8090942506366
Uttar Pradesh	susceptible	2020-05-12	0	224957080.52088737	224957829.52088737	224959287.02088737	224959293.7796112	224960768.67088735	224961871.52088737	756.1217107001942
Uttar Pradesh	susceptible	2020-05-13	0	224956602.52088737	224957290.52088737	224958763.02088737	224958781.31001997	224960281.7208874	224961457.52088737	769.2729150385948
Uttar Pradesh	susceptible	2020-05-14	0	224956074.52088737	224956772.52088737	224958240.52088737	224958264.65249255	224959817.22088736	224961084.52088737	791.9934386093915
Uttar Pradesh	susceptible	2020-05-15	0	224955498.52088737	224956173.52088737	224957726.52088737	224957735.1908774	224959369.37088737	224960550.52088737	810.7694920453555
Uttar Pradesh	susceptible	2020-05-16	0	224954876.52088737	224955587.52088737	224957208.52088737	224957204.62058827	224958878.6958874	224960020.52088737	828.4629170721341
Uttar Pradesh	susceptible	2020-05-17	0	224954184.52088737	224955009.52088737	224956668.52088737	224956671.37333006	224958378.92088738	224959591.52088737	849.4289651931068
Uttar Pradesh	susceptible	2020-05-18	0	224952584.52088737	224953335.52088737	224955130.02088737	224955120.00393823	224956874.54588738	224958017.52088737	892.0773562364222
Uttar Pradesh	susceptible	2020-05-19	0	224950832.52088737	224951669.52088737	224953561.52088737	224953551.21181458	224955392.22088736	224956481.52088737	936.8514423491445
Uttar Pradesh	susceptible	2020-05-20	0	224949144.52088737	224949972.52088737	224951941.02088737	224951923.21630114	224953854.14588737	224954898.52088737	983.4736402533231
Uttar Pradesh	susceptible	2020-05-21	0	224947170.52088737	224948169.52088737	224950194.52088737	224950194.86086744	224952195.0708874	224953206.52088737	1030.5093597520622
Uttar Pradesh	susceptible	2020-05-22	0	224944856.52088737	224946228.52088737	224948356.52088737	224948346.81699905	224950433.52088737	224951606.52088737	1088.2963471963426
Uttar Pradesh	susceptible	2020-05-23	0	224942730.52088737	224944137.52088737	224946329.02088737	224946344.59217352	224948659.4708874	224949939.52088737	1156.981629971515
Uttar Pradesh	susceptible	2020-05-24	0	224940216.52088737	224941863.52088737	224944138.52088737	224944173.35239285	224946662.0958874	224947959.52088737	1227.792610914168
Uttar Pradesh	susceptible	2020-05-25	0	224937423.52088737	224939215.52088737	224941779.52088737	224941808.86684948	224944497.27088737	224945886.52088737	1304.7383394763092
Uttar Pradesh	susceptible	2020-05-26	0	224934569.52088737	224936517.52088737	224939227.02088737	224939243.12756732	224942118.54588738	224943533.52088737	1385.9656711593277
Uttar Pradesh	susceptible	2020-05-27	0	224931248.52088737	224933508.52088737	224936449.52088737	224936443.75219345	224939491.6958874	224941366.52088737	1478.1313109848045
Uttar Pradesh	susceptible	2020-05-28	0	224927739.52088737	224930255.52088737	224933392.52088737	224933392.7442174	224936674.67088738	224938562.52088737	1587.2011795231513
Uttar Pradesh	susceptible	2020-05-29	0	224923930.52088737	224926817.52088737	224930055.52088737	224930067.81899306	224933610.07088736	224935501.52088737	1708.9986557558836
Uttar Pradesh	susceptible	2020-05-30	0	224919639.52088737	224922920.52088737	224926435.52088737	224926438.3254736	224930153.17088738	224932267.52088737	1843.0666192682488
Uttar Pradesh	susceptible	2020-05-31	0	224914948.52088737	224918747.52088737	224922460.52088737	224922469.6126122	224926446.4458874	224928675.52088737	1986.253664082906
Uttar Pradesh	susceptible	2020-06-01	0	224912455.52088737	224916362.52088737	224920231.02088737	224920237.98499504	224924352.19588736	224926747.52088737	2062.3576215972435
Uttar Pradesh	susceptible	2020-06-02	0	224909744.52088737	224913734.52088737	224917771.02088737	224917813.20832506	224922079.37088737	224924463.52088737	2138.810811719326
Uttar Pradesh	susceptible	2020-06-03	0	224906830.52088737	224910968.52088737	224915175.52088737	224915220.76714858	224919637.29588738	224922401.52088737	2233.152723462379
Uttar Pradesh	susceptible	2020-06-04	0	224903685.52088737	224908068.52088737	224912436.52088737	224912488.07422736	224917079.39588737	224919878.52088737	2328.7899691004523
Uttar Pradesh	susceptible	2020-06-05	0	224900381.52088737	224904994.52088737	224909589.02088737	224909632.47153544	224914397.69588736	224917356.52088737	2424.0393096649177
Uttar Pradesh	susceptible	2020-06-06	0	224896955.52088737	224901798.52088737	224906611.02088737	224906660.80852446	224911595.14588737	224914674.52088737	2521.586431115547
Uttar Pradesh	susceptible	2020-06-07	0	224893489.52088737	224898507.52088737	224903523.02088737	224903577.01390833	224908777.97088736	224911915.52088737	2627.0255867955966
Uttar Pradesh	susceptible	2020-06-08	0	224889948.52088737	224895092.52088737	224900329.02088737	224900387.6569791	224905732.9708874	224909222.52088737	2738.3659418343914
Uttar Pradesh	susceptible	2020-06-09	0	224886340.52088737	224891554.52088737	224897011.52088737	224897096.11111668	224902551.04588738	224906237.52088737	2851.2574598660312
Uttar Pradesh	susceptible	2020-06-10	0	224882416.52088737	224887756.52088737	224893624.02088737	224893700.96505487	224899441.39588737	224903176.52088737	2969.6989326730545
Uttar Pradesh	susceptible	2020-06-11	0	224878460.52088737	224883966.52088737	224890088.02088737	224890195.36585248	224896174.24588737	224900102.52088737	3094.107597262475
Uttar Pradesh	susceptible	2020-06-12	0	224874493.52088737	224880111.52088737	224886450.52088737	224886583.64052844	224892811.4708874	224897038.52088737	3222.9240808415725
Uttar Pradesh	susceptible	2020-06-13	0	224870317.52088737	224876089.52088737	224882733.02088737	224882861.9341476	224889282.74588737	224893796.52088737	3352.455623807263
Uttar Pradesh	susceptible	2020-06-14	0	224866138.52088737	224871987.52088737	224878892.02088737	224879024.05578268	224885939.19588736	224890581.52088737	3492.557669144314
Uttar Pradesh	susceptible	2020-06-15	0	224861798.52088737	224867703.52088737	224874927.52088737	224875066.72826526	224882247.67088738	224887224.52088737	3634.632821944317
Uttar Pradesh	susceptible	2020-06-16	0	224857205.52088737	224863327.52088737	224870838.02088737	224870999.59616154	224878414.9458874	224883746.52088737	3783.799713117693
Uttar Pradesh	susceptible	2020-06-17	0	224852543.52088737	224858791.52088737	224866681.02088737	224866809.98001	224874359.57088736	224879957.52088737	3937.003406890504
Uttar Pradesh	susceptible	2020-06-18	0	224847551.52088737	224854178.52088737	224862374.02088737	224862488.64800602	224870378.19588736	224875888.52088737	4091.3189731590282
Uttar Pradesh	susceptible	2020-06-19	0	224842603.52088737	224849556.52088737	224857966.02088737	224858036.2133101	224866240.24588737	224872151.52088737	4257.0490891346035
Uttar Pradesh	susceptible	2020-06-20	0	224837311.52088737	224844571.52088737	224853393.52088737	224853460.6435195	224861928.49588737	224868233.52088737	4428.75779910053
Uttar Pradesh	susceptible	2020-06-21	0	224832375.52088737	224839688.52088737	224848675.02088737	224848746.71480563	224857525.39588737	224864107.52088737	4597.624217129491
Uttar Pradesh	susceptible	2020-06-22	0	224827086.52088737	224834412.52088737	224843917.02088737	224843892.78758729	224852913.7458874	224859829.52088737	4775.016766243586
Uttar Pradesh	susceptible	2020-06-23	0	224821521.52088737	224829172.52088737	224838923.52088737	224838897.34242278	224848239.19588736	224855533.52088737	4966.821503810789
Uttar Pradesh	susceptible	2020-06-24	0	224815818.52088737	224823469.52088737	224833824.02088737	224833751.90822536	224843489.62088737	224850953.52088737	5164.954073760475
Uttar Pradesh	susceptible	2020-06-25	0	224810068.52088737	224817730.52088737	224828464.52088737	224828459.13105687	224838405.42088738	224846273.52088737	5371.672730945077
Uttar Pradesh	susceptible	2020-06-26	0	224803826.52088737	224811944.52088737	224823066.02088737	224823002.61709875	224833446.5708874	224841568.52088737	5582.375632752291
Uttar Pradesh	susceptible	2020-06-27	0	224797383.52088737	224805813.52088737	224817533.52088737	224817386.52786642	224828165.04588738	224836590.52088737	5801.653041515387
Uttar Pradesh	susceptible	2020-06-28	0	224790974.52088737	224799677.52088737	224811687.52088737	224811606.43215358	224822772.59588736	224831582.52088737	6029.985447964554
Uttar Pradesh	susceptible	2020-06-29	0	224784025.52088737	224793313.52088737	224805766.52088737	224805653.92866406	224817356.7208874	224826302.52088737	6263.7210925586605
Uttar Pradesh	susceptible	2020-06-30	0	224776884.52088737	224786863.52088737	224799616.02088737	224799514.3429213	224811454.39588737	224820806.52088737	6513.730500587112
Uttar Pradesh	susceptible	2020-07-01	0	224768573.52088737	224778678.52088737	224792155.02088737	224792089.4366401	224804594.17088738	224814244.52088737	6757.1088166272175
Uttar Pradesh	susceptible	2020-07-02	0	224760100.52088737	224770448.52088737	224784504.52088737	224784444.8678465	224797834.14588737	224807508.52088737	7004.2694434382865
Uttar Pradesh	susceptible	2020-07-03	0	224751401.52088737	224762331.52088737	224776575.02088737	224776542.33793622	224790386.39588737	224800622.52088737	7263.696539029591
Uttar Pradesh	susceptible	2020-07-04	0	224742241.52088737	224753742.52088737	224768313.02088737	224768342.00792626	224782859.17088738	224793281.52088737	7530.137075156402
Uttar Pradesh	susceptible	2020-07-05	0	224732675.52088737	224744525.52088737	224759807.02088737	224759811.96704888	224775058.54588735	224785555.52088737	7815.092922430088
Uttar Pradesh	susceptible	2020-07-06	0	224722722.52088737	224734900.52088737	224750915.52088737	224750939.98349953	224766930.3208874	224777782.52088737	8117.48948689244
Uttar Pradesh	susceptible	2020-07-07	0	224712616.52088737	224725166.52088737	224741594.52088737	224741699.28659028	224758233.72088736	224769526.52088737	8430.442172959538
Uttar Pradesh	susceptible	2020-07-08	0	224702335.52088737	224714832.52088737	224732019.02088737	224732069.70782655	224749387.14588737	224760989.52088737	8754.350809886095
Uttar Pradesh	susceptible	2020-07-09	0	224691513.52088737	224703923.52088737	224722015.52088737	224722026.05628118	224739916.27088737	224751925.52088737	9092.03595170535
Uttar Pradesh	susceptible	2020-07-10	0	224679685.52088737	224692739.52088737	224711501.02088737	224711549.88230312	224730419.9958874	224742531.52088737	9453.782376868765
Uttar Pradesh	susceptible	2020-07-11	0	224667680.52088737	224681180.52088737	224700616.52088737	224700636.9366401	224720238.1958874	224732611.52088737	9833.688481709223
Uttar Pradesh	susceptible	2020-07-12	0	224655119.52088737	224668809.52088737	224689162.02088737	224689243.81949157	224709631.4708874	224722479.52088737	10242.389658612543
Uttar Pradesh	susceptible	2020-07-13	0	224642272.52088737	224656070.52088737	224677177.02088737	224677364.92916256	224698181.84588736	224711870.52088737	10667.495314778915
Uttar Pradesh	susceptible	2020-07-14	0	224628735.52088737	224642633.52088737	224664696.52088737	224664973.49197412	224686813.04588735	224700598.52088737	11124.025657147586
Uttar Pradesh	susceptible	2020-07-15	0	224614949.52088737	224629280.52088737	224651819.52088737	224652036.44012964	224674988.89588737	224688989.52088737	11618.482190095281
Uttar Pradesh	susceptible	2020-07-16	0	224600279.52088737	224614244.52088737	224638448.02088737	224638540.0438186	224662912.29588738	224676759.52088737	12142.490160153993
Uttar Pradesh	susceptible	2020-07-17	0	224584773.52088737	224598897.52088737	224624288.52088737	224624442.88579267	224649555.42088735	224663780.52088737	12707.820318128754
Uttar Pradesh	susceptible	2020-07-18	0	224568435.52088737	224582799.52088737	224609485.52088737	224609751.53085747	224635698.67088738	224650381.52088737	13306.589833264157
Uttar Pradesh	susceptible	2020-07-19	0	224550959.52088737	224566637.52088737	224594207.52088737	224594421.2128116	224621266.62088737	224636463.52088737	13954.922998257962
Uttar Pradesh	susceptible	2020-07-20	0	224532414.52088737	224549099.52088737	224578084.52088737	224578416.03135598	224606402.8208874	224621872.52088737	14648.413857027377
Uttar Pradesh	susceptible	2020-07-21	0	224513167.52088737	224530564.52088737	224561436.02088737	224561727.01889336	224591033.14588737	224606758.52088737	15384.075892656994
Uttar Pradesh	susceptible	2020-07-22	0	224492755.52088737	224511861.52088737	224543962.02088737	224544315.7895813	224575378.84588736	224591395.52088737	16173.380513227155
Uttar Pradesh	susceptible	2020-07-23	0	224471792.52088737	224491991.52088737	224525881.52088737	224526132.8010469	224558673.77088737	224576322.52088737	17022.8855347942
Uttar Pradesh	susceptible	2020-07-24	0	224449754.52088737	224471114.52088737	224507025.02088737	224507164.76365906	224541289.39588737	224560152.52088737	17939.308175160415
Uttar Pradesh	susceptible	2020-07-25	0	224426492.52088737	224449208.52088737	224486989.52088737	224487376.5777169	224523313.67088738	224543506.52088737	18935.599626709445
Uttar Pradesh	susceptible	2020-07-26	0	224402693.52088737	224426500.52088737	224466430.52088737	224466723.94062814	224504698.7458874	224526176.52088737	19996.98158232072
Uttar Pradesh	susceptible	2020-07-27	0	224377550.52088737	224402708.52088737	224444868.52088737	224445176.13105687	224485739.97088736	224508468.52088737	21139.488923184384
Uttar Pradesh	susceptible	2020-07-28	0	224351366.52088737	224378394.52088737	224422420.02088737	224422699.36585248	224465603.9458874	224489885.52088737	22343.197507482
Uttar Pradesh	susceptible	2020-07-29	0	224324193.52088737	224352434.52088737	224398971.52088737	224399250.27263215	224445122.24588737	224470784.52088737	23638.60247146893
Uttar Pradesh	susceptible	2020-07-30	0	224295703.52088737	224325306.52088737	224374853.02088737	224374782.00992027	224423792.17088738	224450761.52088737	25037.10201065821
Uttar Pradesh	susceptible	2020-07-31	0	224266002.52088737	224296764.52088737	224349301.52088737	224349230.49895316	224401389.44588736	224429961.52088737	26533.329140791026
Uttar Pradesh	susceptible	2020-08-01	0	224246576.52088737	224277900.52088737	224332196.02088737	224332050.0238784	224385594.5958874	224414812.52088737	27300.011057039268
Uttar Pradesh	susceptible	2020-08-02	0	224226151.52088737	224258299.52088737	224314228.52088737	224314104.9336491	224369306.89588737	224399130.52088737	28111.36764496217
Uttar Pradesh	susceptible	2020-08-03	0	224204960.52088737	224238022.52088737	224295564.02088737	224295539.69885346	224352104.52088737	224383221.52088737	28971.126383408533
Uttar Pradesh	susceptible	2020-08-04	0	224183221.52088737	224217318.52088737	224276569.02088737	224276456.93015957	224334354.69588736	224366653.52088737	29850.151837573303
Uttar Pradesh	susceptible	2020-08-05	0	224160994.52088737	224196062.52088737	224256875.52088737	224256921.14900303	224316626.42088738	224349649.52088737	30754.950245759333
Uttar Pradesh	susceptible	2020-08-06	0	224138218.52088737	224174213.52088737	224236940.52088737	224236979.370339	224298521.24588737	224332503.52088737	31684.398651164
Uttar Pradesh	susceptible	2020-08-07	0	224115322.52088737	224151737.52088737	224216687.02088737	224216678.28708878	224280296.22088736	224314886.52088737	32614.90332265198
Uttar Pradesh	susceptible	2020-08-08	0	224091637.52088737	224129239.52088737	224196027.52088737	224196023.2437189	224261721.7208874	224297346.52088737	33560.253819779624
Uttar Pradesh	susceptible	2020-08-09	0	224067637.52088737	224106434.52088737	224174902.02088737	224175036.55628118	224242807.24588737	224279060.52088737	34515.81972504315
Uttar Pradesh	susceptible	2020-08-10	0	224043396.52088737	224083298.52088737	224153530.52088737	224153726.5248754	224223739.62088737	224260323.52088737	35483.18158428274
Uttar Pradesh	susceptible	2020-08-11	0	224018576.52088737	224059708.52088737	224131948.02088737	224132088.14052844	224204241.87088737	224241390.52088737	36453.233788244375
Uttar Pradesh	susceptible	2020-08-12	0	223993889.52088737	224035695.52088737	224110071.02088737	224110139.1465105	224184516.79588738	224222347.52088737	37438.81078502335
Uttar Pradesh	susceptible	2020-08-13	0	223968552.52088737	224011508.52088737	224087775.02088737	224087858.44960123	224164562.87088737	224202982.52088737	38426.23033440251
Uttar Pradesh	susceptible	2020-08-14	0	223942862.52088737	223986731.52088737	224065119.52088737	224065253.5258724	224144194.89588737	224183142.52088737	39422.32751890188
Uttar Pradesh	susceptible	2020-08-15	0	223917158.52088737	223961871.52088737	224042189.52088737	224042329.1360419	224123153.3208874	224163007.52088737	40410.958430000894
Uttar Pradesh	susceptible	2020-08-16	0	223890707.52088737	223936546.52088737	224018977.02088737	224019068.01490533	224101935.4708874	224142753.52088737	41424.223210140415
Uttar Pradesh	susceptible	2020-08-17	0	223864114.52088737	223910764.52088737	223995252.02088737	223995461.60314062	224080335.17088738	224121941.52088737	42441.86417333272
Uttar Pradesh	susceptible	2020-08-18	0	223836846.52088737	223884942.52088737	223971358.52088737	223971526.37333006	224058406.42088738	224100575.52088737	43462.38739209563
Uttar Pradesh	susceptible	2020-08-19	0	223809097.52088737	223858498.52088737	223947254.02088737	223947240.48250252	224036069.84588736	224079047.52088737	44489.89745661494
Uttar Pradesh	susceptible	2020-08-20	0	223781160.52088737	223831770.52088737	223922496.02088737	223922601.0697408	224013537.67088738	224057462.52088737	45523.12646543787
Uttar Pradesh	susceptible	2020-08-21	0	223752850.52088737	223804585.52088737	223897422.52088737	223897613.5697408	223990725.74588737	224035089.52088737	46567.82911150503
Uttar Pradesh	susceptible	2020-08-22	0	223724127.52088737	223777282.52088737	223872226.52088737	223872262.85089734	223967599.54588735	224012594.52088737	47611.51623452607
Uttar Pradesh	susceptible	2020-08-23	0	223695194.52088737	223749284.52088737	223846580.02088737	223846541.28210372	223944328.67088735	223989734.52088737	48655.42704807331
Uttar Pradesh	susceptible	2020-08-24	0	223665502.52088737	223721136.52088737	223820144.52088737	223820444.2915753	223920519.27088737	223966667.52088737	49713.82923753871
Uttar Pradesh	susceptible	2020-08-25	0	223635607.52088737	223692445.52088737	223793429.52088737	223793958.9346461	223896264.1958874	223943295.52088737	50785.29256517817
Uttar Pradesh	susceptible	2020-08-26	0	223605341.52088737	223663269.52088737	223766729.52088737	223767083.3813061	223871477.34588736	223919573.52088737	51856.20670335317
Uttar Pradesh	susceptible	2020-08-27	0	223574734.52088737	223633873.52088737	223739545.52088737	223739824.41221339	223846530.4458874	223895576.52088737	52931.28652641464
Uttar Pradesh	susceptible	2020-08-28	0	223543495.52088737	223603554.52088737	223711878.02088737	223712159.3339482	223820860.19588736	223870966.52088737	54036.27870401947
Uttar Pradesh	susceptible	2020-08-29	0	223512282.52088737	223572837.52088737	223683551.02088737	223684098.1804088	223795120.62088737	223845887.52088737	55125.706725436175
Uttar Pradesh	susceptible	2020-08-30	0	223480096.52088737	223541924.52088737	223654943.52088737	223655613.44710872	223769013.9458874	223820622.52088737	56229.46271890091
Uttar Pradesh	susceptible	2020-08-31	0	223447793.52088737	223510755.52088737	223626194.52088737	223626700.70433703	223742303.8208874	223794773.52088737	57340.550355864885
Uttar Pradesh	susceptible	2020-09-01	0	223425604.52088737	223489565.52088737	223606376.02088737	223607038.56425726	223724230.14588737	223777133.52088737	58048.01532784389
Uttar Pradesh	susceptible	2020-09-02	0	223403278.52088737	223467983.52088737	223586040.02088737	223587075.53035897	223705901.5708874	223759385.52088737	58766.963694534505
Uttar Pradesh	susceptible	2020-09-03	0	223380873.52088737	223446341.52088737	223565838.02088737	223566929.25717852	223687196.0958874	223741184.52088737	59476.55668048221
Uttar Pradesh	susceptible	2020-09-04	0	223358361.52088737	223424860.52088737	223545560.02088737	223546679.6689432	223668334.34588736	223722899.52088737	60190.96261953113
Uttar Pradesh	susceptible	2020-09-05	0	223335607.52088737	223403436.52088737	223525478.02088737	223526387.08569297	223649508.49588737	223704626.52088737	60888.278422049574
Uttar Pradesh	susceptible	2020-09-06	0	223313037.52088737	223381568.52088737	223505038.02088737	223506102.18539387	223630613.04588738	223686068.52088737	61589.91763447836
Uttar Pradesh	susceptible	2020-09-07	0	223290434.52088737	223359898.52088737	223484933.52088737	223485833.77512467	223611623.32088736	223667640.52088737	62292.24911455599
Uttar Pradesh	susceptible	2020-09-08	0	223268223.52088737	223338691.52088737	223464873.02088737	223465643.65299106	223592585.84588736	223649320.52088737	62976.416585015235
Uttar Pradesh	susceptible	2020-09-09	0	223245808.52088737	223317614.52088737	223444875.02088737	223445514.11759725	223573650.69588736	223630808.52088737	63649.00210291857
Uttar Pradesh	susceptible	2020-09-10	0	223223646.52088737	223296302.52088737	223424844.02088737	223425478.2880858	223554715.74588737	223612306.52088737	64321.00152121159
Uttar Pradesh	susceptible	2020-09-11	0	223201372.52088737	223275201.52088737	223405034.52088737	223405545.19486544	223536326.1208874	223594093.52088737	64974.987150211295
Uttar Pradesh	susceptible	2020-09-12	0	223179387.52088737	223253919.52088737	223384910.02088737	223385707.87532407	223518009.64588737	223575638.52088737	65623.62011487389
Uttar Pradesh	susceptible	2020-09-13	0	223157499.52088737	223232655.52088737	223365125.02088737	223365962.33793622	223499844.4708874	223557342.52088737	66287.1132595364
Uttar Pradesh	susceptible	2020-09-14	0	223135897.52088737	223211120.52088737	223345337.52088737	223346324.6126122	223481644.87088737	223539377.52088737	66926.33461659974
Uttar Pradesh	susceptible	2020-09-15	0	223114765.52088737	223190050.52088737	223325834.02088737	223326798.8005484	223463523.67088738	223522080.52088737	67558.23626285166
Uttar Pradesh	susceptible	2020-09-16	0	223093421.52088737	223169080.52088737	223306334.52088737	223307367.9356431	223445633.4458874	223504356.52088737	68192.10938633248
Uttar Pradesh	susceptible	2020-09-17	0	223071868.52088737	223148132.52088737	223287079.02088737	223288052.17143574	223427722.64588737	223487023.52088737	68824.56366984261
Uttar Pradesh	susceptible	2020-09-18	0	223050741.52088737	223127013.52088737	223268049.02088737	223268842.7018445	223409810.27088737	223470232.52088737	69447.61932043437
Uttar Pradesh	susceptible	2020-09-19	0	223029581.52088737	223106282.52088737	223249144.02088737	223249726.09366903	223391625.54588738	223453175.52088737	70056.24650534058
Uttar Pradesh	susceptible	2020-09-20	0	223008888.52088737	223085536.52088737	223230336.52088737	223230710.54182455	223373313.34588736	223436126.52088737	70658.13779539287
Uttar Pradesh	susceptible	2020-09-21	0	222988308.52088737	223065088.52088737	223211369.02088737	223211797.6888834	223355071.52088737	223419304.52088737	71250.46237341329
