b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.0017976556753836433	0.03636585081127218	0.05806178855961022	0.008577135882851956	0.11229771479841645	0.15960645629031195	0.12290471915104662	0.3879974069185999	0.16198795408920058	0.1935600680259489	0.2936956598242724	0.4605778382779403	0.09322374227223386	0.41147395568281553	0.08157542261456878	0.09649558619177503	0.19682485757052223	0.4113487302855294	0.09860657747282858	0.11109795800001587	0.050060607712886465	0.16367696045212324	0.3310718572101029	0.09034152646801198	0.05030715066142069	0.6771379211446505	0.9933371743375567	0.20993838902645287	0.010512269683280649	0.21590812179967142	0.3796027251766334	0.06709494079991515	0.6681436611372832	0.961557810652976	0.6955235881969541	2.459675170570224	1.1892856897643542	1.1420546655570403	1.6624711584993868	4.335948553664066	1.054139849115346	2.7224914425248286
0.005886992267816152	0.03884913131693591	0.05925529303065203	0.01137654796491032	0.1081744426625091	0.15761120586130803	0.12115433646546019	0.38671855674388206	0.16260095117312034	0.19403031063911208	0.2934598816987348	0.46078152405151157	0.09025712771903588	0.41231394632992435	0.08362433750834242	0.09445933025828385	0.1988887470910022	0.4160318349954035	0.10090696868400519	0.114815814354704	0.0520040047245272	0.16371367656507083	0.32955680287041256	0.08928328836785278	0.05024250659093671	0.6753795895995599	0.9881448117305357	0.2088865281734299	0.03449798312146768	0.23017792381160246	0.38813809209209377	0.08931247814955534	0.6451013504570945	0.9530462913651386	0.6870280319970924	2.4516530393660707	1.1923109976850552	1.1435996479634238	1.6610229309558984	4.333014353257907	1.0177880762742224	2.7254520975920324
0.009531163388057803	0.03653798466414164	0.05986686431280327	0.003166074535410841	0.11046537383856211	0.15947031180032423	0.11917249864089781	0.3913991253015176	0.16293274398422156	0.19605348819171764	0.2929552846982472	0.4607115773462663	0.08783099132119435	0.4117783477891224	0.090273753216737	0.09610253228469984	0.1962695467277738	0.4154422863304421	0.10369103230812293	0.1131204019201434	0.05354356482096222	0.16410693398937584	0.3272236586295321	0.08651278217233555	0.04962479234175962	0.6754457188505941	0.9849718488379965	0.2109519512020241	0.05623247090357309	0.21684409993805578	0.391205069247119	0.02484433794923423	0.6606050287367409	0.9626689330875915	0.6768883401867973	2.4822478346832693	1.1924675382878356	1.152271472123145	1.6570831916454127	4.332539042428933	0.9887608178363494	2.727004711781016
0.012616353845653324	0.03923783741881334	0.058207370627248844	7.835583497931116e-4	0.10874873056444094	0.1572669270397961	0.12049674577062526	0.3926935130621692	0.1633353058154131	0.19736493098407065	0.29247047302661705	0.4612142384817815	0.0889596058772493	0.41315016558163536	0.08497227587276472	0.09474249864324598	0.19552139883570763	0.41351894989069227	0.10287007833097048	0.11227719454813544	0.05251486916845682	0.16377331155654368	0.32402332827379593	0.08658809385400176	0.04864981449566196	0.6722634339318885	0.9850490669081665	0.20942498773245932	0.07403411698533553	0.23254751070874086	0.38010019282906227	0.006139595172505081	0.6498045404872992	0.948573741239282	0.6836676649226826	2.4896722937629967	1.1922835713213633	1.1600682658428807	1.6526333189948317	4.328477015365033	1.001507375407522	2.732311798578195
0.011483572418909745	0.03405122758702053	0.06255889058751207	0.011114388846944852	0.1056242005804999	0.15324858813721295	0.12149713345732437	0.3950758450723512	0.16252696417129872	0.19919976620617405	0.29288276397699736	0.4577130977267769	0.08924234368977524	0.4150064274395931	0.08381578677511724	0.09436482285135098	0.18975816435659817	0.41290303717463017	0.10640826705936786	0.11478864807258679	0.05276147597115856	0.16157933936873006	0.32439583943396705	0.08545161231443517	0.049768523544424924	0.6737351419995916	0.9848571394889346	0.2080322822700619	0.06730730627627823	0.20173146607062958	0.40635705465881233	0.08704613770732605	0.6333725095949446	0.926641405283	0.6895230287413908	2.499585714075333	1.1867455427517883	1.169497365926387	1.6569250668947073	4.299652763047464	1.0045878708807183	2.741126825996895
0.007965403620197747	0.03720492020747101	0.057572025784618834	0.005534068204232608	0.1103151936829789	0.15563587078586033	0.12195153217703981	0.3928046718781591	0.16502951533554003	0.19911564499304368	0.292959895461254	0.4559043411683842	0.08781734567748144	0.41446025057598945	0.0836501042357663	0.09915731063409979	0.18940184327749118	0.415013752268382	0.10595338100146846	0.11332353274088187	0.05302121865969303	0.16109167149637674	0.32404802896244683	0.08271109587898046	0.04965002097375902	0.6730811933828195	0.9824815845811782	0.20878806891630225	0.04667877627853002	0.2214827835261558	0.37384156958079806	0.04341189587809731	0.6612014201271781	0.9397110107326478	0.6922915259458725	2.4840692408455585	1.2046750455031887	1.165735819999625	1.6571535312349766	4.2808763871389415	0.9872976383831612	2.739395099285869
0.008583784443891001	0.039537667856468665	0.051635951534964294	0.0018172439400611037	0.11056685876343404	0.1549717492855715	0.11789754798487555	0.3932990992125944	0.16651251960329655	0.19737306590279427	0.2945777752059036	0.4608582456097971	0.0888380764257203	0.41563139633964563	0.08227463929137893	0.09724947793823413	0.19177019273258172	0.42287307864775786	0.10595979989475247	0.11568774978471934	0.05529408561137212	0.16220403157384	0.3212151590647318	0.08720943301994397	0.048504110740935365	0.6746791905365748	0.9802181907960991	0.2085290858093186	0.05023190365168327	0.234918046998956	0.3360282330368719	0.014340862756327906	0.6627140870520796	0.9378951434318976	0.6708826128057785	2.4898157700627075	1.2126759012661674	1.1608504551447694	1.6642838156144724	4.331802894874213	0.9975692404133627	2.7464912585288883
0.0070098847366196785	0.03935024986272303	0.04934314008449997	0.007919729810709288	0.11457861209204882	0.15025550694947257	0.11715806209023132	0.39877155680315707	0.16439224398690014	0.19761110088558484	0.2964433071164628	0.4625131515461795	0.08972100119930237	0.4132191950672674	0.08369604566568296	0.09955564531722824	0.18875708347132994	0.4159446502581263	0.104313673836404	0.11095348429892324	0.058355219262505975	0.16523134355485147	0.32611088285768586	0.08385767023538547	0.043782669968930855	0.6736425562832133	0.978938237466756	0.20990443319931246	0.041081182839705695	0.23434790355360435	0.3202171270900783	0.062170322528840805	0.6856302270433099	0.9050925128003319	0.6688222609686423	2.531688724734848	1.202053842741035	1.1582841612380101	1.6664421543812376	4.344486947209879	1.006795983086124	2.7339546862195316
0.0065147497807042844	0.0410572008681952	0.054059387522799277	7.749142394780196e-4	0.1182694947127708	0.15487039609280498	0.11449661810560624	0.39547413872260007	0.16363249820068776	0.19575367199064686	0.29710963375509686	0.45956806594356003	0.09120128974434119	0.41453293848723527	0.08423816892183815	0.0953054924921545	0.18855234895840772	0.4180338809761143	0.10301866289631112	0.10686746129021303	0.05698661665145156	0.16577063267352748	0.3268729743974149	0.09042842105854128	0.03897802654738231	0.6776149002502108	0.9792214481338669	0.20805664306076715	0.03820061117563061	0.2434685936777121	0.3507573984894682	0.006092815017882231	0.7067990411885653	0.9291017766741025	0.652690466899309	2.5120314882017487	1.1972452532005058	1.1550993585123592	1.6616396014933332	4.327755058942014	1.0235615770248188	2.7380598923241597
0.0018961108707890935	0.04326214267660337	0.05334847599845077	0.0020403218304099104	0.1144838029608811	0.15739952870479426	0.11351747734451774	0.39432730096338214	0.1622319664902136	0.19463300098818234	0.2985678874839918	0.45746467327829726	0.09235745285699296	0.4180016482439697	0.08572021164295951	0.09345200500434664	0.18754942769048047	0.42203443083328296	0.10183834834441546	0.10638750377926505	0.05503566706993607	0.1671575691552805	0.3286166228451362	0.08877363614986657	0.039629970891807524	0.6742262098985611	0.9820497994662538	0.20664567750811835	0.01113507424104734	0.2560636922802286	0.34582434248303096	0.01609104543794414	0.6833659147219848	0.9438222192197039	0.6457826523160771	2.5080218545444115	1.188691954879537	1.1465578519386128	1.670960763168028	4.298664360323524	1.0381015654579773	2.757439512861548
0.004539472394635929	0.043425963689480054	0.053375020706558016	0.0013803231587056894	0.11757511558463252	0.15774601694020388	0.11373284743968332	0.39675929126445597	0.1612547308462395	0.19328812396543127	0.29878101329153556	0.45892042729507293	0.09069476503952964	0.41400760266946934	0.08792915787573646	0.08827303636161724	0.1844960009635648	0.4210703957746396	0.10086656618519195	0.10763482326981881	0.055609992951698245	0.16778826445227088	0.33386626320660306	0.08390365915599415	0.041350067211317156	0.6767233793512419	0.9816135111406445	0.20805367153741464	0.026718489225161405	0.25568656019870517	0.34502046797377817	0.010877982147840304	0.7011340832892752	0.947078131195919	0.647399009598169	2.524988398647481	1.1866008770767236	1.132998553437451	1.6752310994219355	4.3192062223128085	1.0191759361817987	2.734582593790764
6.479665258122284e-4	0.043796076333756456	0.052633833685338	0.005810911971719938	0.11768247468105801	0.15944485465334804	0.1148339848982486	0.39457737545312743	0.16239250337542702	0.19270336469672764	0.29800442973333335	0.4552943758271061	0.09181529322338167	0.4133453987838416	0.08442473514886267	0.0835403252146537	0.1856244671080868	0.4283003872521819	0.10162632057782561	0.10562629352621346	0.053389050419923874	0.16597223260145358	0.32781570588728876	0.08348202299148978	0.04051637717695672	0.6738968844742037	0.9834855221025164	0.20935264747744978	0.003800212479649223	0.2566245246805133	0.3405850506047874	0.04604593012125577	0.7023097053594702	0.9553599021812335	0.6521397463195973	2.5068116405936145	1.1890893761996886	1.1290843149198833	1.6693891405580563	4.277372817633309	1.0327970491469909	2.7334238884701585
8.0669282217149e-4	0.0424181675712918	0.05435279836753007	0.0062802265720653195	0.12145016251196451	0.15618800431433436	0.11414048419286689	0.39649364686170263	0.1632322949413213	0.19395093622469936	0.29801428952934544	0.4530866637550347	0.09193980636230158	0.4137014274987788	0.08113658529877713	0.08276978426382638	0.18434497970400143	0.43083642240557457	0.10028764672125856	0.10454664614381232	0.05331762664031887	0.1658476574802905	0.3243875976823334	0.08328259169238716	0.0410553432428636	0.6717986018519925	0.9820692509880572	0.20873009738244672	0.004715230947681163	0.24835489784995196	0.3512917479657993	0.04986017458679521	0.7238210640097158	0.9348357544274865	0.6481525522692213	2.518690232277432	1.1918876975561992	1.1361624398040597	1.6704062060257994	4.250938871704628	1.033417910915138	2.734236005515723
0.0017839901268270537	0.04515533208266582	0.053033734191293314	0.009790282269031173	0.12081805978432819	0.15517520804111873	0.1129400227611413	0.3926316599583407	0.1647204456339757	0.19462121553455972	0.29728293171160747	0.4526888448161428	0.09335488969683492	0.4131623926801473	0.08237270782613439	0.08152082116006341	0.18878681046698853	0.43011478191974334	0.0982211827980819	0.10300230269207053	0.05603198974311202	0.16657227620007373	0.32376028984777483	0.08299642044083397	0.04038305404839221	0.6698585110380978	0.981669643089059	0.20919653995266055	0.01044087414945876	0.2640430499552855	0.34417703871271726	0.07768501299377815	0.7185587797479515	0.9273387913561989	0.6431714334076981	2.4958610173235436	1.2021350896954246	1.1397554124411788	1.665110042477245	4.241947229865061	1.0491002764157624	2.7318274526714084
0.003413962822646078	0.04536741300483478	0.050246047377470536	0.016939937437657957	0.12210358945427709	0.15450588446183713	0.1120302531948048	0.3926660360817993	0.16668922681387868	0.19348462648387924	0.29852873472571867	0.45133379045693023	0.0896657122364386	0.4148392320006252	0.07724075490900753	0.08359332249717809	0.18553676795531612	0.4327051867885579	0.09778945355412687	0.10447009567085055	0.0568317895824961	0.1680530907995312	0.323206286730816	0.0858271700683791	0.040177321392892894	0.669123100025687	0.9845002889331013	0.208222464865997	0.019875438974872896	0.2658462205589185	0.3251076829515402	0.13467965907176732	0.7258887216213711	0.9246968965678414	0.6385270317035253	2.499561505188138	1.2159503238183778	1.136379043480952	1.6717201222812967	4.227262015433047	1.0091620601040123	2.740494941366935
0.0042149260309597624	0.041965686176239164	0.04975770992291998	0.021111991498902808	0.11862136785685597	0.15479223246888046	0.11239033999017949	0.391921653934767	0.1670887278104065	0.19349560977917568	0.29991859720719166	0.45259382890937805	0.08725165835707122	0.414875574813298	0.07499584883366543	0.08050212870729548	0.18677622329413512	0.4318467704361606	0.09810799771491885	0.10120896713214694	0.055280245104831996	0.16828628599344	0.3274344844992848	0.08760830726873749	0.03599355131399583	0.6703730389137511	0.9829273072306791	0.20685881350350568	0.024481832071992792	0.24513579117966489	0.3223172972354093	0.16774072686522148	0.70541367567012	0.9233877926776617	0.6395351559288106	2.4953703462599903	1.2230951808716073	1.1385073583003462	1.6719891501794024	4.242451376808471	0.9811707106822305	2.737347195579736
0.0016790586177731187	0.03589610851116453	0.05299840501641193	0.013295327444059627	0.1169533939562944	0.15436287795888573	0.11335814546055434	0.3977608540202345	0.16890923739099012	0.1938920907263058	0.29977972106086836	0.45799520905307844	0.08878339992427065	0.4165818271387138	0.07791031649567656	0.08485983128342882	0.19155234770100676	0.43351613106935266	0.0937167099674676	0.0975526707229164	0.05410613986354337	0.16653506534480855	0.32415109578712564	0.08899499701120302	0.040758163433063876	0.6734720672538138	0.9874264581204991	0.20876580990174495	0.009781890521783757	0.21061804266690118	0.34482545401669173	0.10576803396721027	0.6924191960617928	0.9174467955657439	0.6442452589860511	2.528377385553168	1.23310031560713	1.1424502622103803	1.679768178667073	4.301581345318948	1.000787607881123	2.7533622349805382
0.0013249844582354886	0.03929320706144658	0.05610170663867451	9.378455647166529e-4	0.11301396337032173	0.16152074794070087	0.11344269133551502	0.39871358530553136	0.17185137520463956	0.1933053782652451	0.3009766219234179	0.4545860024909227	0.08926529615123631	0.4139474673847976	0.08042798844942636	0.08342335134474817	0.19004011947021776	0.4311234878589282	0.09562213481620963	0.09618274165599754	0.054806832126956986	0.16763714540764385	0.3243532731661031	0.08993729752591098	0.04704424830848625	0.6714157175733514	0.9917606776748003	0.20687569412152607	0.00773909487826572	0.23021229294270845	0.3645085429142049	0.007447385519858898	0.67038542058882	0.9586641457009034	0.6452017535944152	2.5370647744050348	1.2547870758457838	1.140084009380697	1.6978043998389931	4.263963652077335	1.0085364871940372	2.731265391000805
2.5650979648575445e-4	0.03633365478350507	0.055533838333724474	0.0020640361291973273	0.11200049552463957	0.16221718448258438	0.11413812376569513	0.40055735496228184	0.17179933282198034	0.1934046299721472	0.30225489931248856	0.45397214413489423	0.08876512260262778	0.4159237994289707	0.08125267348222585	0.08232804816606036	0.19137504695175916	0.4327076849616524	0.09793434401000932	0.09580607765867817	0.053197499749974064	0.166018989402971	0.3240379837392531	0.09021094722953359	0.04481766104378472	0.6751042820829798	0.9953984086807941	0.20767399326891003	0.001499513500727095	0.21263446278556994	0.3612628746523959	0.01640999007676971	0.6659244208714594	0.9624317716699108	0.6480570430772823	2.544915536416834	1.2540827208802166	1.140986309376446	1.700985061728909	4.268233107681492	1.0048190613262322	2.746293712603326
6.657576128477034e-4	0.035516121529355606	0.055927114791370816	0.002763829690405534	0.11032095046907683	0.16381807130445214	0.11181836823909098	0.40386989109937044	0.1726612831851819	0.19510799430307862	0.30220423010164726	0.4549435764103542	0.0903118530810298	0.41287281601434533	0.0796591754031664	0.07810749077827982	0.1884661631808086	0.4334552709054181	0.0964270689984729	0.09259653732246532	0.053977562232963044	0.16852552515543961	0.3216859643631113	0.09045636480185186	0.04731753191778915	0.6816586255758071	0.9975181795346063	0.208789913150032	0.0038855551520567914	0.20695240784169933	0.36284704304042525	0.02198602793689168	0.65494255175088	0.9687812938776104	0.6354081898016135	2.572023524749519	1.257942846935924	1.1513220047894823	1.705223873541983	4.295222619391428	1.0234744084716965	2.7289074333331573
1.1964100778452327e-4	0.032758487315905374	0.055745771713006126	0.0033011557481765976	0.10999064227655693	0.16351471522944178	0.10878115244422523	0.40423560467914943	0.17232195235093398	0.196360128425324	0.30336914747192945	0.45381587431891385	0.09201298264407046	0.413180083988555	0.07828250624526899	0.0817896703187898	0.19069566653419529	0.4328738798092046	0.09515380403709547	0.09122741720417786	0.05084892573685889	0.16856540395846636	0.3300627306894935	0.09264253383447858	0.04585588542026365	0.6822664735631554	0.9919114005947592	0.20886922853295434	6.972734318671402e-4	0.19160599552751403	0.3624147685990696	0.02624891755764543	0.6521429713118738	0.9656467182857157	0.6161111778524094	2.574449085218673	1.2641146730297703	1.1612814014312485	1.7091417553300474	4.286227603325245	1.0396634257247512	2.731134583781037
0.0058204836306747255	0.032668941034170694	0.05324449021852936	0.0033245782340172733	0.10996471254666554	0.16193770208747932	0.10822228937801492	0.4035803379558525	0.17383984695723073	0.19646005041778153	0.3027264684722957	0.4546720275303548	0.09115188315169513	0.41385173850138923	0.07951287224492276	0.08544769247295331	0.1897970401454397	0.4259143438825057	0.09503405147192825	0.09119710324265781	0.05179304960946586	0.1700735743038521	0.33532109622095346	0.09301649305272457	0.0495491673280679	0.6811044795907448	0.9896741500885399	0.20532618452427365	0.03396493679057168	0.19179785428741572	0.3458669015804891	0.02629660636943223	0.6519103752046286	0.956304169047281	0.6135577592612982	2.573920760022413	1.2807235523411793	1.162312289764701	1.7122161863458227	4.291150096294551	1.0287125972710054	2.7267936873028185
0.005932242690047883	0.03492841103747186	0.05360079546467942	3.2430302369001156e-4	0.106516475376828	0.1606420381715253	0.10717238383459372	0.40598002252250365	0.17445074493693488	0.19623789803325054	0.3030038083375809	0.4563251377318225	0.0909904885492347	0.4189340440961512	0.06998343366685335	0.08796262556660037	0.18816519646381158	0.4212703153123406	0.09141022757322201	0.09220312540120465	0.05194136043352834	0.16938058952471097	0.3366879781089446	0.09522928331698305	0.05020942140920554	0.6836057166333583	0.9961349187114108	0.20684387512562552	0.03427857526070382	0.20558912350576744	0.3476576162962815	0.002556139397355125	0.6291565345008464	0.9496205367383168	0.6077005846949558	2.5875405414824235	1.286652119350405	1.1635982766529012	1.714982824704232	4.313586853389615	1.030411456245358	2.764087482137433
0.00902590964730079	0.03002125409501785	0.05397343367562331	3.934554266516511e-4	0.10688018839084108	0.1637253530291654	0.10624118570513291	0.40418887726764946	0.17601907420746457	0.19620387609942846	0.3037347166173355	0.45889838356524293	0.08965713091574629	0.41838548832425954	0.06256475158316296	0.08416966931389758	0.18760925535826983	0.4211745212599157	0.09497137744689968	0.09195700204282717	0.05160292308087904	0.17107669242682738	0.33902292277429813	0.09495089468871579	0.058526575256091035	0.6819816362634011	0.9974269710835415	0.20687166300232476	0.05175389005204538	0.17602364898927045	0.34989488354829773	0.0031009693033122294	0.6335840933363982	0.9676059603329286	0.6022050893003236	2.580229786248503	1.3006803917368914	1.1630694582708558	1.7342473141140302	4.333448460127135	1.0160056894443827	2.7605377824496786
0.014674366515421432	0.0317660640704279	0.05221285896653496	0.004862960216432073	0.10650893842897693	0.16176786272627214	0.10553950324975464	0.4034051676270144	0.17597264620653555	0.1953043876367379	0.3064199142960422	0.4607602981740904	0.08912982051796525	0.41255208936057886	0.06180638038846775	0.08466102894619124	0.19007461218857805	0.42073301790298534	0.0956486808177184	0.09016375205646898	0.05351981610973508	0.1733043861389178	0.34086256209710164	0.0912576883827177	0.0564526254474042	0.6844180954797128	0.9984616697185811	0.2101094136292873	0.0840750777174001	0.18634746318553302	0.3392523921324707	0.038313950516756894	0.6318153156430034	0.95430018689044	0.5994392273132129	2.5806082301377686	1.3022758721443564	1.1534180863233126	1.7457735673426744	4.357753370936213	1.0105823952133945	2.730047356961164
