state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	susceptible	2020-04-18	0	35117057.321261846	35117440.321261846	35117758.321261846	35117757.227543004	35118085.946261846	35118264.321261846	169.01688458237615
Kerala	susceptible	2020-04-19	0	35117029.321261846	35117388.321261846	35117720.321261846	35117717.58148119	35118060.24626184	35118249.321261846	170.71524516320747
Kerala	susceptible	2020-04-20	0	35117021.321261846	35117345.321261846	35117685.821261846	35117683.07549913	35118018.24626184	35118229.321261846	175.293023423978
Kerala	susceptible	2020-04-21	0	35116939.321261846	35117313.321261846	35117643.321261846	35117646.25944729	35118000.49626184	35118200.321261846	180.2038986020851
Kerala	susceptible	2020-04-22	0	35116931.321261846	35117273.321261846	35117615.321261846	35117613.80381419	35117971.321261846	35118223.321261846	182.10925896020143
Kerala	susceptible	2020-04-23	0	35116918.321261846	35117232.321261846	35117572.821261846	35117584.25296673	35117950.24626184	35118205.321261846	185.6552333841647
Kerala	susceptible	2020-04-24	0	35116874.321261846	35117200.321261846	35117553.821261846	35117556.40949714	35117943.89626185	35118212.321261846	192.5130518020607
Kerala	susceptible	2020-04-25	0	35116840.321261846	35117161.321261846	35117525.321261846	35117529.85964669	35117926.79626185	35118205.321261846	195.04662834090556
Kerala	susceptible	2020-04-26	0	35116781.321261846	35117122.321261846	35117503.321261846	35117503.00221898	35117907.87126184	35118182.321261846	200.05276109309372
Kerala	susceptible	2020-04-27	0	35116742.321261846	35117096.321261846	35117475.821261846	35117480.492248885	35117880.24626184	35118190.321261846	202.30803957911854
Kerala	susceptible	2020-04-28	0	35116748.321261846	35117069.321261846	35117455.821261846	35117458.89902855	35117869.946261846	35118189.321261846	205.4443521019567
Kerala	susceptible	2020-04-29	0	35116667.321261846	35117049.321261846	35117432.321261846	35117436.472807206	35117851.24626184	35118126.321261846	209.51463920651867
Kerala	susceptible	2020-04-30	0	35116654.321261846	35117013.321261846	35117411.321261846	35117417.39005546	35117833.096261844	35118101.321261846	213.5917009955135
Kerala	susceptible	2020-05-01	0	35116649.321261846	35116979.321261846	35117390.321261846	35117399.05605746	35117831.24626184	35118103.321261846	218.34145853685217
Kerala	susceptible	2020-05-02	0	35116649.321261846	35116958.321261846	35117379.821261846	35117381.70959684	35117815.946261846	35118086.321261846	221.26255499276704
Kerala	susceptible	2020-05-03	0	35116614.321261846	35116923.321261846	35117366.321261846	35117366.79284709	35117803.096261844	35118081.321261846	225.59632188567778
Kerala	susceptible	2020-05-04	0	35116301.321261846	35116629.321261846	35117082.321261846	35117078.269417375	35117520.49626184	35117798.321261846	229.66524137221262
Kerala	susceptible	2020-05-05	0	35116082.321261846	35116339.321261846	35116806.821261846	35116804.91697471	35117244.096261844	35117543.321261846	235.68779884410807
Kerala	susceptible	2020-05-06	0	35115752.321261846	35116051.321261846	35116527.321261846	35116528.39504051	35116967.24626185	35117343.321261846	242.1534053859049
Kerala	susceptible	2020-05-07	0	35115470.321261846	35115745.321261846	35116245.821261846	35116239.35067361	35116682.946261846	35117167.321261846	250.03440731774896
Kerala	susceptible	2020-05-08	0	35115038.321261846	35115410.321261846	35115926.321261846	35115923.75296673	35116389.17126185	35116931.321261846	259.70509371788927
Kerala	susceptible	2020-05-09	0	35114713.321261846	35115040.321261846	35115579.321261846	35115577.24848019	35116079.64626185	35116628.321261846	269.2054281030815
Kerala	susceptible	2020-05-10	0	35114262.321261846	35114634.321261846	35115193.321261846	35115188.640304714	35115715.24626184	35116319.321261846	282.386015305943
Kerala	susceptible	2020-05-11	0	35113774.321261846	35114143.321261846	35114761.821261846	35114760.132328644	35115314.571261846	35116020.321261846	295.74952238394536
Kerala	susceptible	2020-05-12	0	35113197.321261846	35113673.321261846	35114281.821261846	35114280.42644629	35114867.49626185	35115609.321261846	311.6311611870047
Kerala	susceptible	2020-05-13	0	35112655.321261846	35113090.321261846	35113749.321261846	35113743.61039445	35114355.321261846	35115136.321261846	331.61786158523984
Kerala	susceptible	2020-05-14	0	35111951.321261846	35112465.321261846	35113151.321261846	35113140.05406344	35113803.096261844	35114553.321261846	353.2388283074755
Kerala	susceptible	2020-05-15	0	35111185.321261846	35111714.321261846	35112478.321261846	35112466.18068358	35113175.946261846	35113905.321261846	380.60428739638354
Kerala	susceptible	2020-05-16	0	35110329.321261846	35110887.321261846	35111728.321261846	35111708.57849016	35112460.27126185	35113316.321261846	411.44549791624746
Kerala	susceptible	2020-05-17	0	35109372.321261846	35109958.321261846	35110878.821261846	35110857.67669555	35111685.67126185	35112621.321261846	448.4276179264296
Kerala	susceptible	2020-05-18	0	35109182.321261846	35109764.321261846	35110685.821261846	35110669.171211995	35111497.096261844	35112481.321261846	457.46240139427266
Kerala	susceptible	2020-05-19	0	35108960.321261846	35109529.321261846	35110478.321261846	35110459.58048418	35111299.02126184	35112313.321261846	467.9978529579254
Kerala	susceptible	2020-05-20	0	35108691.321261846	35109287.321261846	35110254.821261846	35110234.740504116	35111122.321261846	35112012.321261846	475.7928812618788
Kerala	susceptible	2020-05-21	0	35108400.321261846	35109027.321261846	35110027.821261846	35110000.63183014	35110920.12126184	35111769.321261846	490.08013906799374
Kerala	susceptible	2020-05-22	0	35108121.321261846	35108742.321261846	35109784.321261846	35109761.22056394	35110714.24626184	35111597.321261846	504.3986476739145
Kerala	susceptible	2020-05-23	0	35107850.321261846	35108477.321261846	35109534.821261846	35109514.87609734	35110487.721261844	35111456.321261846	516.2968756176535
Kerala	susceptible	2020-05-24	0	35107573.321261846	35108244.321261846	35109291.821261846	35109267.69663572	35110244.17126185	35111206.321261846	526.6386111967686
Kerala	susceptible	2020-05-25	0	35107337.321261846	35107966.321261846	35109030.821261846	35109017.51817112	35110031.096261844	35110952.321261846	538.1262625343626
Kerala	susceptible	2020-05-26	0	35107031.321261846	35107690.321261846	35108779.821261846	35108768.40550911	35109807.17126185	35110764.321261846	548.1189068680669
Kerala	susceptible	2020-05-27	0	35106757.321261846	35107416.321261846	35108535.821261846	35108521.55107241	35109581.24626184	35110605.321261846	563.1014250215247
Kerala	susceptible	2020-05-28	0	35106471.321261846	35107136.321261846	35108304.821261846	35108277.71159086	35109379.196261846	35110348.321261846	575.1147756153056
Kerala	susceptible	2020-05-29	0	35106226.321261846	35106878.321261846	35108055.821261846	35108036.14429275	35109162.79626185	35110132.321261846	586.7574865010963
Kerala	susceptible	2020-05-30	0	35105910.321261846	35106641.321261846	35107831.821261846	35107798.07948717	35108932.52126184	35109924.321261846	598.5119584243214
Kerala	susceptible	2020-05-31	0	35105603.321261846	35106389.321261846	35107580.821261846	35107560.52415317	35108678.42126185	35109745.321261846	612.0208086572106
Kerala	susceptible	2020-06-01	0	35105053.321261846	35105795.321261846	35107091.321261846	35107057.86861977	35108221.89626185	35109306.321261846	638.4653495332482
Kerala	susceptible	2020-06-02	0	35104517.321261846	35105234.321261846	35106600.321261846	35106561.01119205	35107807.721261844	35108871.321261846	664.2737943686105
Kerala	susceptible	2020-06-03	0	35103885.321261846	35104655.321261846	35106085.821261846	35106059.998729445	35107336.096261844	35108520.321261846	690.1932927161648
Kerala	susceptible	2020-06-04	0	35103252.321261846	35104100.321261846	35105583.821261846	35105554.80730372	35106889.12126184	35108102.321261846	717.6135156928619
Kerala	susceptible	2020-06-05	0	35102622.321261846	35103504.321261846	35105069.821261846	35105037.401521064	35106423.27126184	35107627.321261846	745.0509778311236
Kerala	susceptible	2020-06-06	0	35102086.321261846	35102912.321261846	35104541.821261846	35104505.03063373	35105973.821261846	35107167.321261846	772.4711157437202
Kerala	susceptible	2020-06-07	0	35101363.321261846	35102311.321261846	35103976.321261846	35103957.61438248	35105468.721261844	35106694.321261846	801.49284597697
Kerala	susceptible	2020-06-08	0	35100673.321261846	35101649.321261846	35103417.321261846	35103390.50371449	35104966.77126184	35106252.321261846	833.7487837292248
Kerala	susceptible	2020-06-09	0	35099996.321261846	35100972.321261846	35102843.821261846	35102805.23302655	35104434.49626184	35105705.321261846	866.42341471533
Kerala	susceptible	2020-06-10	0	35099292.321261846	35100328.321261846	35102231.321261846	35102202.75396374	35103906.14626185	35105164.321261846	898.4849006802456
Kerala	susceptible	2020-06-11	0	35098501.321261846	35099655.321261846	35101613.821261846	35101576.200125255	35103353.721261844	35104637.321261846	933.2124667902933
Kerala	susceptible	2020-06-12	0	35097650.321261846	35098933.321261846	35100962.821261846	35100923.70162077	35102761.64626185	35104095.321261846	966.9277678272983
Kerala	susceptible	2020-06-13	0	35096893.321261846	35098122.321261846	35100296.321261846	35100250.14180023	35102186.92126185	35103564.321261846	1003.4642352399633
Kerala	susceptible	2020-06-14	0	35096068.321261846	35097318.321261846	35099597.821261846	35099550.95585806	35101555.821261846	35102980.321261846	1042.6957680120877
Kerala	susceptible	2020-06-15	0	35095201.321261846	35096505.321261846	35098858.321261846	35098824.15974639	35100893.596261844	35102360.321261846	1081.2778409940966
Kerala	susceptible	2020-06-16	0	35094275.321261846	35095698.321261846	35098106.821261846	35098070.819267824	35100189.971261844	35101754.321261846	1123.0429047045309
Kerala	susceptible	2020-06-17	0	35093293.321261846	35094792.321261846	35097322.821261846	35097292.71059385	35099504.39626185	35101169.321261846	1168.7802008576691
Kerala	susceptible	2020-06-18	0	35092339.321261846	35093920.321261846	35096529.321261846	35096484.767921865	35098776.696261846	35100530.321261846	1215.0813993613353
Kerala	susceptible	2020-06-19	0	35091294.321261846	35093001.321261846	35095696.321261846	35095647.15077331	35098035.04626185	35099862.321261846	1264.4568348049472
Kerala	susceptible	2020-06-20	0	35090280.321261846	35091992.321261846	35094841.321261846	35094773.77988597	35097200.27126185	35099098.321261846	1313.3043483402323
Kerala	susceptible	2020-06-21	0	35089187.321261846	35090991.321261846	35093944.321261846	35093868.46383413	35096387.49626184	35098316.321261846	1364.0292648760435
Kerala	susceptible	2020-06-22	0	35088061.321261846	35089923.321261846	35092989.321261846	35092929.38507042	35095520.64626184	35097515.321261846	1416.1140207268177
Kerala	susceptible	2020-06-23	0	35086854.321261846	35088807.321261846	35092041.321261846	35091956.35715417	35094633.89626184	35096665.321261846	1471.8402500679715
Kerala	susceptible	2020-06-24	0	35085680.321261846	35087678.321261846	35091010.821261846	35090945.087463245	35093734.571261846	35095839.321261846	1528.890633604289
Kerala	susceptible	2020-06-25	0	35084345.321261846	35086498.321261846	35089963.821261846	35089895.86513024	35092813.74626184	35094963.321261846	1592.0851246068194
Kerala	susceptible	2020-06-26	0	35082987.321261846	35085278.321261846	35088883.821261846	35088805.76842037	35091859.846261844	35093971.321261846	1655.4126082127627
Kerala	susceptible	2020-06-27	0	35081692.321261846	35083988.321261846	35087735.321261846	35087676.801820174	35090848.14626184	35093007.321261846	1720.9442158016614
Kerala	susceptible	2020-06-28	0	35080197.321261846	35082691.321261846	35086599.821261846	35086504.16423293	35089796.87126184	35092037.321261846	1789.1480452647802
Kerala	susceptible	2020-06-29	0	35078854.321261846	35081308.321261846	35085401.321261846	35085285.40102256	35088694.24626185	35091137.321261846	1862.277831070165
Kerala	susceptible	2020-06-30	0	35077391.321261846	35079895.321261846	35084133.321261846	35084019.7270445	35087569.67126185	35090103.321261846	1938.323460019596
Kerala	susceptible	2020-07-01	0	35075660.321261846	35078247.321261846	35082705.821261846	35082589.87410332	35086324.846261844	35088924.321261846	2020.6174823563035
Kerala	susceptible	2020-07-02	0	35073874.321261846	35076625.321261846	35081217.321261846	35081100.042099334	35084966.79626185	35087617.321261846	2103.1286739370903
Kerala	susceptible	2020-07-03	0	35072030.321261846	35074951.321261846	35079661.821261846	35079549.84419305	35083601.04626185	35086295.321261846	2192.8875164311708
Kerala	susceptible	2020-07-04	0	35070034.321261846	35073133.321261846	35078042.821261846	35077925.49324589	35082120.721261844	35084941.321261846	2285.183101472016
Kerala	susceptible	2020-07-05	0	35067933.321261846	35071245.321261846	35076346.321261846	35076227.34618707	35080601.04626185	35083590.321261846	2382.744285283625
Kerala	susceptible	2020-07-06	0	35065929.321261846	35069296.321261846	35074568.821261846	35074444.5720096	35078999.74626184	35082187.321261846	2484.7010690873044
Kerala	susceptible	2020-07-07	0	35063722.321261846	35067223.321261846	35072685.321261846	35072580.20560881	35077408.92126185	35080611.321261846	2596.8744066143063
Kerala	susceptible	2020-07-08	0	35061453.321261846	35065061.321261846	35070762.321261846	35070627.14778228	35075644.79626185	35078934.321261846	2708.0102833806586
Kerala	susceptible	2020-07-09	0	35058953.321261846	35062851.321261846	35068680.821261846	35068573.132328644	35073922.971261844	35077147.321261846	2827.4548774967975
Kerala	susceptible	2020-07-10	0	35056411.321261846	35060413.321261846	35066519.321261846	35066418.63731369	35072024.42126185	35075450.321261846	2952.587508078168
Kerala	susceptible	2020-07-11	0	35053769.321261846	35057996.321261846	35064254.321261846	35064157.71208936	35070019.89626184	35073488.321261846	3085.037122153985
Kerala	susceptible	2020-07-12	0	35050917.321261846	35055259.321261846	35061880.321261846	35061781.269417375	35067892.14626185	35071464.321261846	3222.2198330424053
Kerala	susceptible	2020-07-13	0	35047943.321261846	35052462.321261846	35059424.821261846	35059284.946884975	35065686.221261844	35069456.321261846	3368.479427895319
Kerala	susceptible	2020-07-14	0	35044821.321261846	35049553.321261846	35056810.321261846	35056666.91847022	35063333.721261844	35067290.321261846	3522.694523779835
Kerala	susceptible	2020-07-15	0	35041646.321261846	35046408.321261846	35054092.821261846	35053915.231032535	35060954.02126185	35064928.321261846	3682.845237358842
Kerala	susceptible	2020-07-16	0	35038122.321261846	35043179.321261846	35051167.321261846	35051021.08497072	35058403.14626185	35062530.321261846	3851.6572231286236
Kerala	susceptible	2020-07-17	0	35034519.321261846	35039839.321261846	35048164.821261846	35047986.06353503	35055705.02126185	35060109.321261846	4028.170221445477
Kerala	susceptible	2020-07-18	0	35030736.321261846	35036331.321261846	35044955.321261846	35044796.723056465	35052883.14626184	35057333.321261846	4212.242471927171
Kerala	susceptible	2020-07-19	0	35026785.321261846	35032609.321261846	35041603.821261846	35041448.40550911	35049870.196261846	35054570.321261846	4407.11367482287
Kerala	susceptible	2020-07-20	0	35022616.321261846	35028608.321261846	35038075.321261846	35037929.669217974	35046808.12126185	35051665.321261846	4610.557511502977
Kerala	susceptible	2020-07-21	0	35018185.321261846	35024569.321261846	35034384.321261846	35034234.00122196	35043442.196261846	35048585.321261846	4825.248440874006
Kerala	susceptible	2020-07-22	0	35013544.321261846	35020245.321261846	35030537.821261846	35030346.58995576	35040061.221261844	35045326.321261846	5049.282378129016
Kerala	susceptible	2020-07-23	0	35008749.321261846	35015672.321261846	35026444.321261846	35026259.06901857	35036463.696261846	35042012.321261846	5288.038926427137
Kerala	susceptible	2020-07-24	0	35003862.321261846	35010851.321261846	35022176.321261846	35021970.09593782	35032549.79626185	35038490.321261846	5535.55500495659
Kerala	susceptible	2020-07-25	0	34998678.321261846	35005791.321261846	35017695.321261846	35017461.07400362	35028595.446261846	35034867.321261846	5795.786810383211
Kerala	susceptible	2020-07-26	0	34993053.321261846	35000500.321261846	35012956.821261846	35012722.29085307	35024387.02126184	35030943.321261846	6073.513532063551
Kerala	susceptible	2020-07-27	0	34987159.321261846	34994913.321261846	35007990.821261846	35007739.740504116	35019975.52126185	35026833.321261846	6359.684368323189
Kerala	susceptible	2020-07-28	0	34981088.321261846	34988990.321261846	35002772.321261846	35002508.4718102	35015330.24626184	35022454.321261846	6665.284428652165
Kerala	susceptible	2020-07-29	0	34974787.321261846	34982710.321261846	34997219.821261846	34997011.98377431	35010473.29626185	35017946.321261846	6984.819537637603
Kerala	susceptible	2020-07-30	0	34967998.321261846	34976416.321261846	34991452.821261846	34991235.90899864	35005357.49626185	35013240.321261846	7317.36073805231
Kerala	susceptible	2020-07-31	0	34960822.321261846	34969713.321261846	34985397.321261846	34985170.95635656	34999983.846261844	35008239.321261846	7665.583531728278
Kerala	susceptible	2020-08-01	0	34955842.321261846	34964984.321261846	34981272.821261846	34981001.80231868	34996295.821261846	35004642.321261846	7911.879316935387
Kerala	susceptible	2020-08-02	0	34950740.321261846	34960032.321261846	34976867.821261846	34976613.871112294	34992434.471261844	35001075.321261846	8172.4586418940935
Kerala	susceptible	2020-08-03	0	34945497.321261846	34954959.321261846	34972318.321261846	34972046.45585806	34988359.971261844	34997351.321261846	8443.641343638203
Kerala	susceptible	2020-08-04	0	34940004.321261846	34949795.321261846	34967570.321261846	34967309.2494772	34984208.62126184	34993392.321261846	8722.492128913038
Kerala	susceptible	2020-08-05	0	34934385.321261846	34944417.321261846	34962716.821261846	34962430.61188996	34979831.721261844	34989270.321261846	9009.938480222867
Kerala	susceptible	2020-08-06	0	34928604.321261846	34938838.321261846	34957721.321261846	34957418.754960746	34975520.99626184	34985007.321261846	9301.995477904306
Kerala	susceptible	2020-08-07	0	34922564.321261846	34932896.321261846	34952637.321261846	34952277.1268451	34970866.04626185	34980709.321261846	9605.84538069285
Kerala	susceptible	2020-08-08	0	34916311.321261846	34927174.321261846	34947341.321261846	34947010.27739345	34966313.721261844	34976302.321261846	9915.123442801932
Kerala	susceptible	2020-08-09	0	34909878.321261846	34921221.321261846	34941945.321261846	34941619.93940741	34961458.54626185	34971969.321261846	10232.117678338229
Kerala	susceptible	2020-08-10	0	34903426.321261846	34914941.321261846	34936421.821261846	34936103.64479126	34956558.17126185	34967435.321261846	10555.093758168148
Kerala	susceptible	2020-08-11	0	34896814.321261846	34908769.321261846	34930840.821261846	34930461.889058456	34951529.79626185	34962653.321261846	10883.0880413671
Kerala	susceptible	2020-08-12	0	34889980.321261846	34902360.321261846	34925068.821261846	34924697.45735357	34946453.321261846	34957790.321261846	11222.919641697485
Kerala	susceptible	2020-08-13	0	34883106.321261846	34895665.321261846	34919209.821261846	34918798.27689495	34941138.37126184	34952850.321261846	11569.542131640854
Kerala	susceptible	2020-08-14	0	34876007.321261846	34888969.321261846	34913231.821261846	34912766.49723393	34935753.821261846	34947983.321261846	11927.77095309416
Kerala	susceptible	2020-08-15	0	34868909.321261846	34882039.321261846	34907135.821261846	34906607.99773243	34930315.446261846	34942796.321261846	12289.73143839604
Kerala	susceptible	2020-08-16	0	34861431.321261846	34874954.321261846	34900861.821261846	34900316.23601758	34924805.096261844	34937634.321261846	12662.30657882754
Kerala	susceptible	2020-08-17	0	34854001.321261846	34867842.321261846	34894448.821261846	34893887.38656593	34918973.196261846	34932296.321261846	13041.379355258661
Kerala	susceptible	2020-08-18	0	34846254.321261846	34860502.321261846	34887881.321261846	34887309.41996574	34913084.071261846	34926920.321261846	13432.551982571134
Kerala	susceptible	2020-08-19	0	34838390.321261846	34852832.321261846	34881252.321261846	34880587.835718475	34907167.17126185	34921309.321261846	13831.827764924345
Kerala	susceptible	2020-08-20	0	34830297.321261846	34845242.321261846	34874316.821261846	34873719.59593782	34901127.37126185	34915621.321261846	14236.825665534476
Kerala	susceptible	2020-08-21	0	34822001.321261846	34837439.321261846	34867369.321261846	34866704.40700462	34894978.471261844	34909767.321261846	14653.672194566712
Kerala	susceptible	2020-08-22	0	34813712.321261846	34829404.321261846	34860212.821261846	34859534.73153104	34888447.62126185	34903619.321261846	15077.969507843036
Kerala	susceptible	2020-08-23	0	34805273.321261846	34820909.321261846	34852884.821261846	34852204.87011529	34881966.846261844	34897403.321261846	15514.33519668122
Kerala	susceptible	2020-08-24	0	34796526.321261846	34812494.321261846	34845425.321261846	34844715.02415317	34875369.571261846	34891305.321261846	15960.074711033789
Kerala	susceptible	2020-08-25	0	34787527.321261846	34804122.321261846	34837848.321261846	34837062.37709435	34868698.971261844	34884940.321261846	16412.685014690633
Kerala	susceptible	2020-08-26	0	34778069.321261846	34795495.321261846	34830000.321261846	34829237.63531967	34861888.071261846	34878551.321261846	16882.48323313019
Kerala	susceptible	2020-08-27	0	34768630.321261846	34786658.321261846	34822017.321261846	34821242.05406344	34854833.54626185	34871864.321261846	17355.802850418193
Kerala	susceptible	2020-08-28	0	34758951.321261846	34777589.321261846	34813869.821261846	34813070.56901857	34847684.846261844	34865187.321261846	17844.880167018015
Kerala	susceptible	2020-08-29	0	34748877.321261846	34768425.321261846	34805487.821261846	34804714.4384104	34840421.02126184	34858347.321261846	18340.245111776872
Kerala	susceptible	2020-08-30	0	34738733.321261846	34759054.321261846	34796976.821261846	34796177.76443233	34832800.64626184	34851140.321261846	18843.472521493288
Kerala	susceptible	2020-08-31	0	34728239.321261846	34749321.321261846	34788258.321261846	34787454.572508104	34825067.24626184	34844070.321261846	19365.050521407942
Kerala	susceptible	2020-09-01	0	34713548.321261846	34735294.321261846	34775804.821261846	34774990.30580821	34813992.221261844	34833585.321261846	20108.384922496913
Kerala	susceptible	2020-09-02	0	34698702.321261846	34720979.321261846	34763181.321261846	34762271.40899864	34802729.37126184	34822900.321261846	20859.38461398326
Kerala	susceptible	2020-09-03	0	34683346.321261846	34706260.321261846	34750036.321261846	34749197.32425287	34791058.971261844	34811978.321261846	21626.90483372503
Kerala	susceptible	2020-09-04	0	34667569.321261846	34691228.321261846	34736622.821261846	34735686.84718408	34779154.04626185	34801090.321261846	22420.752250556627
Kerala	susceptible	2020-09-05	0	34650969.321261846	34675551.321261846	34722599.321261846	34721689.38207939	34766790.79626185	34789460.321261846	23251.35280581885
Kerala	susceptible	2020-09-06	0	34633998.321261846	34659304.321261846	34708167.821261846	34707157.05755297	34753804.87126184	34777583.321261846	24107.38668746083
Kerala	susceptible	2020-09-07	0	34616214.321261846	34642689.321261846	34693191.321261846	34692045.96233862	34740575.74626184	34765016.321261846	24993.9549923125
Kerala	susceptible	2020-09-08	0	34597816.321261846	34625145.321261846	34677529.821261846	34676311.68666563	34726840.89626185	34751988.321261846	25918.62994749486
Kerala	susceptible	2020-09-09	0	34578694.321261846	34607050.321261846	34661238.321261846	34659938.12086304	34712298.946261846	34738455.321261846	26885.07462143947
Kerala	susceptible	2020-09-10	0	34558681.321261846	34587839.321261846	34644127.821261846	34642891.71358488	34696995.42126185	34724259.321261846	27885.951729925797
Kerala	susceptible	2020-09-11	0	34537868.321261846	34567984.321261846	34626382.321261846	34625133.687164135	34681125.14626184	34709667.321261846	28931.10124825041
Kerala	susceptible	2020-09-12	0	34516227.321261846	34547035.321261846	34607969.321261846	34606642.23352505	34664497.446261846	34694335.321261846	30019.176483311778
Kerala	susceptible	2020-09-13	0	34493757.321261846	34525524.321261846	34588746.321261846	34587385.000224955	34647464.221261844	34678271.321261846	31148.329891418423
Kerala	susceptible	2020-09-14	0	34470054.321261846	34503012.321261846	34568712.321261846	34567328.475798234	34629822.596261844	34661664.321261846	32321.847520811098
Kerala	susceptible	2020-09-15	0	34445980.321261846	34479714.321261846	34547914.321261846	34546454.817772314	34611378.24626184	34644135.321261846	33533.41252187292
Kerala	susceptible	2020-09-16	0	34420378.321261846	34455316.321261846	34526292.321261846	34524714.788859054	34592158.346261844	34626138.321261846	34818.78212443457
Kerala	susceptible	2020-09-17	0	34393941.321261846	34429822.321261846	34503603.821261846	34502076.056555964	34571999.89626184	34607557.321261846	36151.01023599158
Kerala	susceptible	2020-09-18	0	34366521.321261846	34403656.321261846	34480108.821261846	34478510.06951708	34551090.096261844	34588064.321261846	37519.250973680835
Kerala	susceptible	2020-09-19	0	34337991.321261846	34375850.321261846	34455538.821261846	34453986.19713423	34529414.99626184	34567703.321261846	38948.186414480675
Kerala	susceptible	2020-09-20	0	34308258.321261846	34347412.321261846	34429923.821261846	34428460.30082316	34506480.221261844	34546209.321261846	40437.89482614883
Kerala	susceptible	2020-09-21	0	34277533.321261846	34317401.321261846	34403268.321261846	34401896.09992585	34482892.596261844	34524212.321261846	41985.880465640905
Kerala	susceptible	2020-09-22	0	34245411.321261846	34286738.321261846	34375578.321261846	34374262.77988597	34458270.346261844	34501062.321261846	43593.74292330381
Kerala	susceptible	2020-09-23	0	34212262.321261846	34254750.321261846	34346884.821261846	34345514.153265834	34432819.24626184	34476980.321261846	45265.86242978054
Kerala	susceptible	2020-09-24	0	34177408.321261846	34221121.321261846	34317063.821261846	34315605.46433263	34406225.471261844	34452159.321261846	46999.329949086066
Kerala	susceptible	2020-09-25	0	34141425.321261846	34186203.321261846	34285820.321261846	34284498.68217909	34378356.596261844	34425948.321261846	48789.77486536253
Kerala	susceptible	2020-09-26	0	34103819.321261846	34150173.321261846	34253573.821261846	34252150.560045496	34349621.446261846	34398833.321261846	50663.768122204274
Kerala	susceptible	2020-09-27	0	34064968.321261846	34112089.321261846	34219502.321261846	34218516.00620701	34319718.77126185	34370819.321261846	52614.28531622173
Kerala	susceptible	2020-09-28	0	34024576.321261846	34072752.321261846	34184789.821261846	34183554.17819106	34288671.77126184	34341428.321261846	54627.19792571769
Kerala	susceptible	2020-09-29	0	33982432.321261846	34032290.321261846	34148353.821261846	34147203.37958687	34256475.87126185	34311327.321261846	56704.49160687146
Kerala	susceptible	2020-09-30	0	33938699.321261846	33990217.321261846	34110133.321261846	34109415.5495769	34222687.696261846	34279873.321261846	58872.49378879056
Kerala	susceptible	2020-10-01	0	33917154.321261846	33969537.321261846	34091245.821261846	34090586.50919804	34205704.321261846	34264088.321261846	59945.604479037116
Kerala	susceptible	2020-10-02	0	33894777.321261846	33947963.321261846	34071613.321261846	34070954.2385101	34188375.99626184	34247848.321261846	61058.566359227
