state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	susceptible	2020-05-01	0	64413.54570025307	64424.54570025307	64447.54570025307	64446.898641429536	64466.54570025307	64473.54570025307	10.673210110105915
Lakshadweep	susceptible	2020-05-02	0	64413.54570025307	64423.54570025307	64446.54570025307	64446.303427072606	64466.47070025307	64473.54570025307	10.860249931301857
Lakshadweep	susceptible	2020-05-03	0	64413.54570025307	64422.54570025307	64446.54570025307	64445.82187173861	64465.54570025307	64473.54570025307	11.039679799426366
Lakshadweep	susceptible	2020-05-04	0	64410.54570025307	64422.54570025307	64445.54570025307	64445.236627471415	64465.54570025307	64474.54570025307	11.211100591076365
Lakshadweep	susceptible	2020-05-05	0	64407.54570025307	64421.54570025307	64445.54570025307	64444.67431441059	64465.54570025307	64474.54570025307	11.301026402588757
Lakshadweep	susceptible	2020-05-06	0	64402.54570025307	64420.54570025307	64444.54570025307	64444.00432438069	64464.54570025307	64475.54570025307	11.454219626203274
Lakshadweep	susceptible	2020-05-07	0	64400.54570025307	64419.54570025307	64443.54570025307	64443.44400533781	64464.47070025307	64473.54570025307	11.59495783937441
Lakshadweep	susceptible	2020-05-08	0	64399.54570025307	64418.54570025307	64443.54570025307	64442.900635447484	64463.54570025307	64472.54570025307	11.729377059115675
Lakshadweep	susceptible	2020-05-09	0	64396.54570025307	64417.54570025307	64442.54570025307	64442.29445399185	64462.54570025307	64469.54570025307	11.807375480300744
Lakshadweep	susceptible	2020-05-10	0	64392.54570025307	64416.54570025307	64442.54570025307	64441.80492258607	64463.47070025306	64471.54570025307	11.961293092165857
Lakshadweep	susceptible	2020-05-11	0	64392.54570025307	64416.54570025307	64441.54570025307	64441.16783385227	64463.47070025306	64472.54570025307	12.192849733596246
Lakshadweep	susceptible	2020-05-12	0	64391.54570025307	64415.54570025307	64441.54570025307	64440.632440033725	64462.54570025307	64470.54570025307	12.26440782445854
Lakshadweep	susceptible	2020-05-13	0	64392.54570025307	64413.54570025307	64440.54570025307	64440.08707612545	64462.54570025307	64470.54570025307	12.439400049073331
Lakshadweep	susceptible	2020-05-14	0	64394.54570025307	64412.54570025307	64440.54570025307	64439.44500234679	64461.54570025307	64471.54570025307	12.517561987274695
Lakshadweep	susceptible	2020-05-15	0	64396.54570025307	64411.54570025307	64439.54570025307	64438.86972816932	64461.54570025307	64473.54570025307	12.527662686528705
Lakshadweep	susceptible	2020-05-16	0	64395.54570025307	64410.54570025307	64439.54570025307	64438.25357662395	64461.47070025307	64475.54570025307	12.64098623109613
Lakshadweep	susceptible	2020-05-17	0	64394.54570025307	64409.54570025307	64438.54570025307	64437.67132338368	64460.54570025307	64474.54570025307	12.728452855312794
Lakshadweep	susceptible	2020-05-18	0	64393.54570025307	64409.54570025307	64438.54570025307	64437.12496246643	64460.54570025307	64474.54570025307	12.754147179256998
Lakshadweep	susceptible	2020-05-19	0	64391.54570025307	64409.54570025307	64437.54570025307	64436.55666735177	64459.54570025307	64473.54570025307	12.865859316731806
Lakshadweep	susceptible	2020-05-20	0	64391.54570025307	64408.54570025307	64436.54570025307	64435.93752477949	64458.54570025307	64471.54570025307	12.922067044650705
Lakshadweep	susceptible	2020-05-21	0	64390.54570025307	64407.54570025307	64436.54570025307	64435.34430444051	64458.47070025306	64471.54570025307	13.018593304794745
Lakshadweep	susceptible	2020-05-22	0	64388.54570025307	64405.54570025307	64435.54570025307	64434.74510204768	64457.54570025307	64468.54570025307	13.162787996149461
Lakshadweep	susceptible	2020-05-23	0	64387.54570025307	64405.54570025307	64435.54570025307	64434.227654390656	64457.54570025307	64467.54570025307	13.197322896664932
Lakshadweep	susceptible	2020-05-24	0	64386.54570025307	64405.54570025307	64434.54570025307	64433.66733534778	64457.47070025307	64468.54570025307	13.241456009221004
Lakshadweep	susceptible	2020-05-25	0	64384.54570025307	64404.54570025307	64434.54570025307	64433.130944520264	64457.47070025307	64467.54570025307	13.364497010033098
Lakshadweep	susceptible	2020-05-26	0	64385.54570025307	64404.54570025307	64433.54570025307	64432.52675708258	64456.54570025307	64466.54570025307	13.43965654540769
Lakshadweep	susceptible	2020-05-27	0	64385.54570025307	64403.54570025307	64432.54570025307	64431.97640812944	64456.54570025307	64465.54570025307	13.589106031578826
Lakshadweep	susceptible	2020-05-28	0	64386.54570025307	64402.54570025307	64432.54570025307	64431.47192158906	64456.54570025307	64465.54570025307	13.791293654921873
Lakshadweep	susceptible	2020-05-29	0	64386.54570025307	64401.54570025307	64431.54570025307	64430.8667371424	64455.54570025307	64464.54570025307	13.924693144435517
Lakshadweep	susceptible	2020-05-30	0	64382.54570025307	64400.54570025307	64430.54570025307	64430.28946894698	64455.54570025307	64465.54570025307	14.043868289001342
Lakshadweep	susceptible	2020-05-31	0	64379.54570025307	64399.54570025307	64430.54570025307	64429.668332356756	64454.54570025307	64466.54570025307	14.211373381161291
Lakshadweep	susceptible	2020-06-01	0	64380.54570025307	64398.54570025307	64430.54570025307	64429.14988769076	64454.54570025307	64466.54570025307	14.352538466450882
Lakshadweep	susceptible	2020-06-02	0	64380.54570025307	64397.54570025307	64429.54570025307	64428.58558061199	64454.54570025307	64465.54570025307	14.434220246560914
Lakshadweep	susceptible	2020-06-03	0	64381.54570025307	64397.54570025307	64428.54570025307	64427.97142308457	64453.54570025307	64465.54570025307	14.442375541984658
Lakshadweep	susceptible	2020-06-04	0	64380.54570025307	64397.54570025307	64428.54570025307	64427.41908011348	64452.54570025307	64467.54570025307	14.544431131919685
Lakshadweep	susceptible	2020-06-05	0	64379.54570025307	64395.54570025307	64427.54570025307	64426.85078499883	64453.54570025307	64467.54570025307	14.665586495468274
Lakshadweep	susceptible	2020-06-06	0	64377.54570025307	64395.54570025307	64426.54570025307	64426.353277521266	64452.54570025307	64467.54570025307	14.737983805223804
Lakshadweep	susceptible	2020-06-07	0	64377.54570025307	64395.54570025307	64426.54570025307	64425.826856783475	64452.47070025307	64469.54570025307	14.938981168619135
Lakshadweep	susceptible	2020-06-08	0	64376.54570025307	64393.54570025307	64425.54570025307	64425.229648408604	64451.54570025307	64469.54570025307	14.995797071605304
Lakshadweep	susceptible	2020-06-09	0	64377.54570025307	64392.54570025307	64425.54570025307	64424.648392177296	64451.54570025307	64468.54570025307	15.101971127122553
Lakshadweep	susceptible	2020-06-10	0	64378.54570025307	64392.54570025307	64425.54570025307	64424.111004340804	64450.54570025307	64467.54570025307	15.144379313758824
Lakshadweep	susceptible	2020-06-11	0	64375.54570025307	64391.54570025307	64424.54570025307	64423.56564043253	64451.47070025307	64468.54570025307	15.306039479935041
Lakshadweep	susceptible	2020-06-12	0	64373.54570025307	64392.54570025307	64424.54570025307	64422.97939915636	64450.54570025307	64469.54570025307	15.404696559332555
Lakshadweep	susceptible	2020-06-13	0	64369.54570025307	64391.54570025307	64423.54570025307	64422.429050203216	64450.54570025307	64467.54570025307	15.5260679185488
Lakshadweep	susceptible	2020-06-14	0	64370.54570025307	64391.54570025307	64422.54570025307	64421.85975807959	64450.54570025307	64466.54570025307	15.513833889652144
Lakshadweep	susceptible	2020-06-15	0	64371.54570025307	64390.54570025307	64422.54570025307	64421.28747492904	64449.54570025307	64466.54570025307	15.557359169968128
Lakshadweep	susceptible	2020-06-16	0	64368.54570025307	64389.54570025307	64421.54570025307	64420.64340713243	64449.47070025307	64464.54570025307	15.658278399590827
Lakshadweep	susceptible	2020-06-17	0	64367.54570025307	64389.54570025307	64421.54570025307	64420.08508210751	64448.54570025307	64465.54570025307	15.722166031495831
Lakshadweep	susceptible	2020-06-18	0	64365.54570025307	64388.54570025307	64420.54570025307	64419.5556703428	64448.54570025307	64466.54570025307	15.811219849850506
Lakshadweep	susceptible	2020-06-19	0	64365.54570025307	64387.54570025307	64419.54570025307	64418.98438420122	64448.47070025306	64466.54570025307	15.924154803900594
Lakshadweep	susceptible	2020-06-20	0	64364.54570025307	64386.54570025307	64419.54570025307	64418.37620872764	64447.54570025307	64465.54570025307	16.03246748495009
Lakshadweep	susceptible	2020-06-21	0	64362.54570025307	64386.54570025307	64418.54570025307	64417.858761070616	64447.54570025307	64464.54570025307	16.09798619621275
Lakshadweep	susceptible	2020-06-22	0	64360.54570025307	64385.54570025307	64417.54570025307	64417.27551082136	64447.54570025307	64463.54570025307	16.168736185135128
Lakshadweep	susceptible	2020-06-23	0	64360.54570025307	64385.54570025307	64417.54570025307	64416.74111401179	64446.54570025307	64464.54570025307	16.256932802628075
Lakshadweep	susceptible	2020-06-24	0	64360.54570025307	64384.54570025307	64416.54570025307	64416.137923583075	64446.54570025307	64463.54570025307	16.27574364541457
Lakshadweep	susceptible	2020-06-25	0	64360.54570025307	64382.54570025307	64416.54570025307	64415.696248608	64445.54570025307	64462.54570025307	16.369194476405276
Lakshadweep	susceptible	2020-06-26	0	64357.54570025307	64382.54570025307	64415.54570025307	64415.082091080585	64445.54570025307	64461.54570025307	16.446579819380545
Lakshadweep	susceptible	2020-06-27	0	64356.54570025307	64381.54570025307	64415.54570025307	64414.542709226145	64445.47070025306	64462.54570025307	16.51833372697012
Lakshadweep	susceptible	2020-06-28	0	64357.54570025307	64382.54570025307	64414.54570025307	64414.12296844848	64445.47070025306	64459.54570025307	16.625365982309802
Lakshadweep	susceptible	2020-06-29	0	64358.54570025307	64381.54570025307	64413.54570025307	64413.600535746584	64444.47070025307	64460.54570025307	16.538114593049155
Lakshadweep	susceptible	2020-06-30	0	64359.54570025307	64379.54570025307	64413.54570025307	64412.98637821917	64443.54570025307	64460.54570025307	16.61045991523726
Lakshadweep	susceptible	2020-07-01	0	64358.54570025307	64379.54570025307	64412.54570025307	64412.46992757111	64443.54570025307	64460.54570025307	16.696977330687346
Lakshadweep	susceptible	2020-07-02	0	64358.54570025307	64378.54570025307	64412.54570025307	64411.87969825905	64443.54570025307	64462.54570025307	16.773710536207442
Lakshadweep	susceptible	2020-07-03	0	64360.54570025307	64378.54570025307	64411.54570025307	64411.38817283532	64442.54570025307	64459.54570025307	16.83436417528347
Lakshadweep	susceptible	2020-07-04	0	64354.54570025307	64378.54570025307	64411.54570025307	64410.83483285526	64442.54570025307	64455.54570025307	16.876460301542668
Lakshadweep	susceptible	2020-07-05	0	64353.54570025307	64376.54570025307	64411.54570025307	64410.24161251628	64441.54570025307	64455.54570025307	16.92608530895003
Lakshadweep	susceptible	2020-07-06	0	64354.54570025307	64377.54570025307	64410.54570025307	64409.696248608	64441.54570025307	64456.54570025307	17.04846382277434
Lakshadweep	susceptible	2020-07-07	0	64353.54570025307	64376.54570025307	64410.04570025307	64409.02576007361	64441.54570025307	64455.54570025307	17.136517770279326
Lakshadweep	susceptible	2020-07-08	0	64351.54570025307	64374.54570025307	64409.04570025307	64408.48936924609	64441.54570025307	64455.54570025307	17.169761306695207
Lakshadweep	susceptible	2020-07-09	0	64351.54570025307	64374.54570025307	64408.54570025307	64407.92157263592	64439.54570025307	64453.54570025307	17.289027115034386
Lakshadweep	susceptible	2020-07-10	0	64351.54570025307	64374.54570025307	64407.54570025307	64407.361253593044	64440.47070025306	64453.54570025307	17.308321005740066
Lakshadweep	susceptible	2020-07-11	0	64351.54570025307	64373.54570025307	64407.54570025307	64406.74709606563	64439.54570025307	64454.54570025307	17.416276366245768
Lakshadweep	susceptible	2020-07-12	0	64350.54570025307	64373.54570025307	64406.54570025307	64406.15287871767	64439.47070025307	64454.54570025307	17.453407311491663
Lakshadweep	susceptible	2020-07-13	0	64348.54570025307	64371.54570025307	64405.54570025307	64405.61349686324	64438.54570025307	64454.54570025307	17.525351035695223
Lakshadweep	susceptible	2020-07-14	0	64348.54570025307	64370.54570025307	64405.54570025307	64404.93852178846	64437.54570025307	64452.54570025307	17.633541757176122
Lakshadweep	susceptible	2020-07-15	0	64347.54570025307	64370.54570025307	64404.54570025307	64404.46195149933	64437.54570025307	64452.54570025307	17.730346068324536
Lakshadweep	susceptible	2020-07-16	0	64347.54570025307	64370.54570025307	64404.54570025307	64403.936527770515	64437.54570025307	64450.54570025307	17.735435211285704
Lakshadweep	susceptible	2020-07-17	0	64344.54570025307	64369.54570025307	64403.54570025307	64403.361253593044	64437.54570025307	64451.54570025307	17.78960651593374
Lakshadweep	susceptible	2020-07-18	0	64340.54570025307	64367.54570025307	64403.54570025307	64402.758063164336	64437.54570025307	64450.54570025307	17.919522321857972
Lakshadweep	susceptible	2020-07-19	0	64339.54570025307	64367.54570025307	64402.54570025307	64402.139917601024	64437.47070025307	64450.54570025307	17.910620003801206
Lakshadweep	susceptible	2020-07-20	0	64333.54570025307	64366.54570025307	64402.54570025307	64401.59455369275	64436.54570025307	64450.54570025307	18.099102695324174
Lakshadweep	susceptible	2020-07-21	0	64331.54570025307	64366.54570025307	64401.54570025307	64401.07012697291	64437.47070025307	64448.54570025307	18.125106692849048
Lakshadweep	susceptible	2020-07-22	0	64332.54570025307	64365.54570025307	64400.54570025307	64400.4998378403	64435.54570025307	64448.54570025307	18.143804902998344
Lakshadweep	susceptible	2020-07-23	0	64332.54570025307	64364.54570025307	64400.54570025307	64399.83084481937	64434.54570025307	64448.54570025307	18.176574174894178
Lakshadweep	susceptible	2020-07-24	0	64331.54570025307	64363.54570025307	64399.54570025307	64399.27451381239	64434.54570025307	64449.54570025307	18.334922017446956
Lakshadweep	susceptible	2020-07-25	0	64333.54570025307	64363.54570025307	64399.04570025307	64398.736627471415	64434.54570025307	64451.54570025307	18.476877279225842
Lakshadweep	susceptible	2020-07-26	0	64332.54570025307	64362.54570025307	64398.54570025307	64398.247594570115	64434.54570025307	64451.54570025307	18.486949204464395
Lakshadweep	susceptible	2020-07-27	0	64327.54570025307	64362.54570025307	64397.54570025307	64397.592559674806	64432.54570025307	64450.54570025307	18.639253324433078
Lakshadweep	susceptible	2020-07-28	0	64323.54570025307	64361.54570025307	64397.04570025307	64397.03672717231	64433.54570025307	64449.54570025307	18.715004214926505
Lakshadweep	susceptible	2020-07-29	0	64322.54570025307	64361.54570025307	64396.54570025307	64396.55068529793	64431.54570025307	64450.54570025307	18.735318385817163
Lakshadweep	susceptible	2020-07-30	0	64324.54570025307	64360.54570025307	64396.54570025307	64396.03523165885	64431.54570025307	64451.54570025307	18.854214467026544
Lakshadweep	susceptible	2020-07-31	0	64324.54570025307	64358.54570025307	64395.54570025307	64395.44101431089	64431.47070025306	64450.54570025307	18.886948736020155
Lakshadweep	susceptible	2020-08-01	0	64323.54570025307	64358.54570025307	64394.54570025307	64394.82785379245	64429.54570025307	64448.54570025307	19.025521278366927
Lakshadweep	susceptible	2020-08-02	0	64321.54570025307	64356.54570025307	64394.54570025307	64394.29445399185	64428.54570025307	64447.54570025307	19.081806552691592
Lakshadweep	susceptible	2020-08-03	0	64317.54570025307	64355.54570025307	64394.54570025307	64393.72914990412	64427.54570025307	64446.54570025307	19.175075338323225
Lakshadweep	susceptible	2020-08-04	0	64314.54570025307	64355.54570025307	64393.54570025307	64393.198741130436	64427.54570025307	64446.54570025307	19.24550023047381
Lakshadweep	susceptible	2020-08-05	0	64315.54570025307	64354.54570025307	64393.54570025307	64392.75008709255	64427.54570025307	64446.54570025307	19.302462962290065
Lakshadweep	susceptible	2020-08-06	0	64314.54570025307	64354.54570025307	64392.54570025307	64392.220675327844	64427.54570025307	64444.54570025307	19.31395934692119
Lakshadweep	susceptible	2020-08-07	0	64314.54570025307	64353.54570025307	64392.04570025307	64391.71070523811	64427.54570025307	64443.54570025307	19.380590256013985
Lakshadweep	susceptible	2020-08-08	0	64309.54570025307	64352.54570025307	64391.54570025307	64391.15487273562	64427.47070025307	64443.54570025307	19.498759032087918
Lakshadweep	susceptible	2020-08-09	0	64307.54570025307	64351.54570025307	64390.54570025307	64390.567634450475	64425.54570025307	64440.54570025307	19.548221155574897
Lakshadweep	susceptible	2020-08-10	0	64306.54570025307	64350.54570025307	64390.54570025307	64389.992360273005	64425.54570025307	64441.54570025307	19.62834129335657
Lakshadweep	susceptible	2020-08-11	0	64306.54570025307	64349.54570025307	64390.54570025307	64389.50781391209	64424.54570025307	64443.54570025307	19.72594371660519
Lakshadweep	susceptible	2020-08-12	0	64305.54570025307	64348.54570025307	64389.54570025307	64388.918581609	64424.54570025307	64443.54570025307	19.772332516360837
Lakshadweep	susceptible	2020-08-13	0	64303.54570025307	64348.54570025307	64388.54570025307	64388.43403524808	64424.54570025307	64442.54570025307	19.867509576580666
Lakshadweep	susceptible	2020-08-14	0	64302.54570025307	64347.54570025307	64388.54570025307	64387.87072517829	64423.54570025307	64441.54570025307	19.82831316217181
Lakshadweep	susceptible	2020-08-15	0	64301.54570025307	64348.54570025307	64387.54570025307	64387.325361270014	64424.54570025307	64440.54570025307	19.9600080875264
Lakshadweep	susceptible	2020-08-16	0	64300.54570025307	64347.54570025307	64387.54570025307	64386.726158877194	64423.54570025307	64439.54570025307	20.030373263129974
Lakshadweep	susceptible	2020-08-17	0	64300.54570025307	64345.54570025307	64387.54570025307	64386.25058559704	64423.54570025307	64438.54570025307	20.07766938859091
Lakshadweep	susceptible	2020-08-18	0	64299.54570025307	64344.54570025307	64386.54570025307	64385.690266554164	64423.47070025306	64439.54570025307	20.139005981828888
Lakshadweep	susceptible	2020-08-19	0	64299.54570025307	64343.54570025307	64385.54570025307	64385.14789367281	64422.54570025307	64439.54570025307	20.18446317163448
Lakshadweep	susceptible	2020-08-20	0	64297.54570025307	64342.54570025307	64385.54570025307	64384.668332356756	64421.54570025307	64439.54570025307	20.32524135457191
Lakshadweep	susceptible	2020-08-21	0	64296.54570025307	64342.54570025307	64384.54570025307	64384.119977421564	64421.54570025307	64441.54570025307	20.386871972939026
Lakshadweep	susceptible	2020-08-22	0	64296.54570025307	64342.54570025307	64384.54570025307	64383.69923963492	64422.47070025307	64441.54570025307	20.474240939357607
Lakshadweep	susceptible	2020-08-23	0	64296.54570025307	64342.54570025307	64383.54570025307	64383.0741150088	64421.54570025307	64441.54570025307	20.551539081339943
Lakshadweep	susceptible	2020-08-24	0	64295.54570025307	64340.54570025307	64383.54570025307	64382.457963463436	64420.47070025307	64441.54570025307	20.617753922463905
Lakshadweep	susceptible	2020-08-25	0	64296.54570025307	64339.54570025307	64383.04570025307	64381.91608908657	64419.54570025307	64443.54570025307	20.6377197419016
Lakshadweep	susceptible	2020-08-26	0	64295.54570025307	64339.54570025307	64382.54570025307	64381.34430444051	64419.54570025307	64441.54570025307	20.66894340023227
Lakshadweep	susceptible	2020-08-27	0	64297.54570025307	64339.54570025307	64381.54570025307	64380.83882089116	64418.54570025307	64442.54570025307	20.708917157699478
Lakshadweep	susceptible	2020-08-28	0	64294.54570025307	64340.54570025307	64381.54570025307	64380.276507830335	64417.54570025307	64440.54570025307	20.830689885477096
Lakshadweep	susceptible	2020-08-29	0	64294.54570025307	64338.54570025307	64380.54570025307	64379.65437423113	64417.54570025307	64437.54570025307	20.979667796454304
Lakshadweep	susceptible	2020-08-30	0	64295.54570025307	64337.54570025307	64380.54570025307	64379.1259594754	64416.54570025307	64434.54570025307	20.94402172001672
Lakshadweep	susceptible	2020-08-31	0	64293.54570025307	64337.54570025307	64379.54570025307	64378.56863145945	64416.54570025307	64435.54570025307	21.09113496993359
Lakshadweep	susceptible	2020-09-01	0	64291.54570025307	64336.54570025307	64378.54570025307	64377.91060553722	64416.54570025307	64434.54570025307	21.190245265587592
Lakshadweep	susceptible	2020-09-02	0	64288.54570025307	64334.54570025307	64378.54570025307	64377.33433435077	64416.47070025306	64435.54570025307	21.37990847018459
Lakshadweep	susceptible	2020-09-03	0	64287.54570025307	64333.54570025307	64377.54570025307	64376.751084101525	64415.54570025307	64435.54570025307	21.467968808831635
Lakshadweep	susceptible	2020-09-04	0	64285.54570025307	64333.54570025307	64377.54570025307	64376.14490264589	64415.47070025307	64434.54570025307	21.556094989544462
Lakshadweep	susceptible	2020-09-05	0	64283.54570025307	64332.54570025307	64376.54570025307	64375.50083484928	64415.47070025307	64433.54570025307	21.6743016323664
Lakshadweep	susceptible	2020-09-06	0	64282.54570025307	64330.54570025307	64375.54570025307	64374.88468330391	64414.54570025307	64433.54570025307	21.817817525244752
Lakshadweep	susceptible	2020-09-07	0	64281.54570025307	64328.54570025307	64375.54570025307	64374.28946894698	64414.47070025307	64433.54570025307	21.92672446553106
Lakshadweep	susceptible	2020-09-08	0	64281.54570025307	64328.54570025307	64374.54570025307	64373.715191778494	64413.47070025306	64434.54570025307	22.01293108103844
Lakshadweep	susceptible	2020-09-09	0	64279.54570025307	64327.54570025307	64374.54570025307	64373.14390563691	64412.54570025307	64435.54570025307	22.131881058918523
Lakshadweep	susceptible	2020-09-10	0	64277.54570025307	64326.54570025307	64373.54570025307	64372.538721190256	64412.54570025307	64437.54570025307	22.30816406094113
Lakshadweep	susceptible	2020-09-11	0	64275.54570025307	64325.54570025307	64373.54570025307	64371.9445038423	64411.47070025306	64435.54570025307	22.327756171310227
Lakshadweep	susceptible	2020-09-12	0	64269.54570025307	64323.54570025307	64372.54570025307	64371.24560055217	64410.54570025307	64437.54570025307	22.562060043072
Lakshadweep	susceptible	2020-09-13	0	64269.54570025307	64323.54570025307	64371.54570025307	64370.59953873762	64410.54570025307	64436.54570025307	22.68127722969289
Lakshadweep	susceptible	2020-09-14	0	64264.54570025307	64322.54570025307	64371.54570025307	64369.98936924609	64409.54570025307	64434.54570025307	22.8995430160646
Lakshadweep	susceptible	2020-09-15	0	64263.54570025307	64320.54570025307	64370.54570025307	64369.49485279544	64409.54570025307	64433.54570025307	23.04078615328156
Lakshadweep	susceptible	2020-09-16	0	64263.54570025307	64318.54570025307	64369.54570025307	64368.88867133981	64408.54570025307	64433.54570025307	23.17788474057808
Lakshadweep	susceptible	2020-09-17	0	64262.54570025307	64318.54570025307	64368.54570025307	64368.31040613542	64409.54570025307	64433.54570025307	23.332577001784337
Lakshadweep	susceptible	2020-09-18	0	64261.54570025307	64318.54570025307	64368.54570025307	64367.715191778494	64408.54570025307	64432.54570025307	23.54938103838552
Lakshadweep	susceptible	2020-09-19	0	64252.54570025307	64317.54570025307	64368.54570025307	64366.9963483089	64407.54570025307	64431.54570025307	23.747515104357774
Lakshadweep	susceptible	2020-09-20	0	64244.54570025307	64316.54570025307	64367.54570025307	64366.30043604569	64407.54570025307	64430.54570025307	23.89715170515511
Lakshadweep	susceptible	2020-09-21	0	64238.54570025307	64315.54570025307	64367.54570025307	64365.65636824908	64406.54570025307	64430.54570025307	24.120637029051526
Lakshadweep	susceptible	2020-09-22	0	64231.54570025307	64314.54570025307	64366.54570025307	64365.09704621518	64406.54570025307	64430.54570025307	24.31055836050849
Lakshadweep	susceptible	2020-09-23	0	64226.54570025307	64313.54570025307	64366.54570025307	64364.51279895696	64405.54570025307	64432.54570025307	24.595721516501744
Lakshadweep	susceptible	2020-09-24	0	64209.54570025307	64312.54570025307	64365.54570025307	64363.7630482092	64406.54570025307	64433.54570025307	25.110620864710963
Lakshadweep	susceptible	2020-09-25	0	64199.54570025307	64312.54570025307	64364.54570025307	64363.10601929594	64405.54570025307	64430.54570025307	25.54614079995276
Lakshadweep	susceptible	2020-09-26	0	64186.54570025307	64312.54570025307	64364.54570025307	64362.43004721219	64404.54570025307	64430.54570025307	26.07249701685691
