state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	susceptible	2020-05-22	0	65776302.9300039	65777333.9300039	65778804.9300039	65778792.50627508	65780125.4050039	65780824.9300039	701.6478460045371
Karnataka	susceptible	2020-05-23	0	65775219.9300039	65776311.9300039	65777805.9300039	65777809.271977976	65779252.35500389	65779997.9300039	746.1588372106056
Karnataka	susceptible	2020-05-24	0	65774034.9300039	65775173.9300039	65776761.4300039	65776760.02621526	65778286.7800039	65779126.9300039	794.5838527165895
Karnataka	susceptible	2020-05-25	0	65772816.9300039	65773916.9300039	65775640.4300039	65775636.534689836	65777237.8550039	65778122.9300039	844.4001009598323
Karnataka	susceptible	2020-05-26	0	65771470.9300039	65772608.9300039	65774430.4300039	65774435.54266591	65776120.6300039	65777065.9300039	905.3151395486606
Karnataka	susceptible	2020-05-27	0	65770052.9300039	65771204.9300039	65773136.9300039	65773145.05662403	65774993.705003895	65775960.9300039	973.504639042129
Karnataka	susceptible	2020-05-28	0	65768505.9300039	65769676.9300039	65771764.9300039	65771768.25104079	65773725.0050039	65774790.9300039	1045.642400532951
Karnataka	susceptible	2020-05-29	0	65766825.9300039	65768079.9300039	65770267.4300039	65770290.420033805	65772415.8300039	65773592.9300039	1127.8831916376025
Karnataka	susceptible	2020-05-30	0	65764930.9300039	65766287.9300039	65768685.9300039	65768708.06160908	65771027.9800039	65772415.9300039	1217.8438962908251
Karnataka	susceptible	2020-05-31	0	65762810.9300039	65764388.9300039	65766977.9300039	65767013.03369283	65769475.4800039	65771057.9300039	1317.1612813406437
Karnataka	susceptible	2020-06-01	0	65760921.9300039	65762676.9300039	65765476.4300039	65765518.623423636	65768198.0300039	65769828.9300039	1409.2734597271844
Karnataka	susceptible	2020-06-02	0	65759066.9300039	65760966.9300039	65763871.4300039	65763919.552636	65766760.4300039	65768563.9300039	1507.28184461511
Karnataka	susceptible	2020-06-03	0	65756972.9300039	65759057.9300039	65762157.9300039	65762214.26898695	65765311.5550039	65767209.9300039	1614.2003054520467
Karnataka	susceptible	2020-06-04	0	65754954.9300039	65756990.9300039	65760346.9300039	65760410.228109576	65763729.830003895	65765742.9300039	1730.2096822375597
Karnataka	susceptible	2020-06-05	0	65752651.9300039	65754851.9300039	65758423.4300039	65758502.70617538	65762082.6800039	65764092.9300039	1852.4415898666564
Karnataka	susceptible	2020-06-06	0	65750281.9300039	65752624.9300039	65756405.9300039	65756493.79141965	65760318.080003895	65762479.9300039	1988.556649397848
Karnataka	susceptible	2020-06-07	0	65747737.9300039	65750270.9300039	65754274.9300039	65754376.22412154	65758473.23000389	65760731.9300039	2133.553753497893
Karnataka	susceptible	2020-06-08	0	65745036.9300039	65747747.9300039	65752033.4300039	65752142.323323935	65756530.7800039	65758980.9300039	2289.1688209491467
Karnataka	susceptible	2020-06-09	0	65742183.9300039	65745109.9300039	65749675.4300039	65749792.526713766	65754515.9550039	65757051.9300039	2448.3671889117713
Karnataka	susceptible	2020-06-10	0	65739303.9300039	65742312.9300039	65747199.4300039	65747321.4300039	65752337.1550039	65755036.9300039	2620.2755797949203
Karnataka	susceptible	2020-06-11	0	65736288.9300039	65739396.9300039	65744596.9300039	65744725.076564215	65750099.6300039	65753015.9300039	2802.126161364107
Karnataka	susceptible	2020-06-12	0	65733062.9300039	65736307.9300039	65741880.9300039	65741990.12043261	65747787.7800039	65750893.9300039	3000.894240832374
Karnataka	susceptible	2020-06-13	0	65729698.9300039	65733035.9300039	65738999.4300039	65739114.14685335	65745330.0550039	65748605.9300039	3206.240915860762
Karnataka	susceptible	2020-06-14	0	65725944.9300039	65729554.9300039	65735984.4300039	65736089.62142962	65742743.0300039	65746231.9300039	3430.308188580503
Karnataka	susceptible	2020-06-15	0	65722048.9300039	65725991.9300039	65732788.9300039	65732910.82232693	65740096.53000389	65743707.9300039	3667.54575257231
Karnataka	susceptible	2020-06-16	0	65718004.9300039	65722236.9300039	65729392.9300039	65729567.57905674	65737252.4800039	65741125.9300039	3919.563560011337
Karnataka	susceptible	2020-06-17	0	65713768.9300039	65718354.9300039	65725895.4300039	65726058.63339373	65734312.580003895	65738373.9300039	4189.107267950044
Karnataka	susceptible	2020-06-18	0	65709258.9300039	65714109.9300039	65722182.4300039	65722368.28244657	65731239.6300039	65735420.9300039	4474.819942747108
Karnataka	susceptible	2020-06-19	0	65704596.9300039	65709617.9300039	65718358.4300039	65718482.95044258	65727995.3050039	65732298.9300039	4776.650585911618
Karnataka	susceptible	2020-06-20	0	65699736.9300039	65705004.9300039	65714285.9300039	65714400.142366804	65724469.50500389	65729149.9300039	5094.168797167058
Karnataka	susceptible	2020-06-21	0	65694445.9300039	65700079.9300039	65709950.9300039	65710107.7076709	65720841.4050039	65725749.9300039	5435.7398911876935
Karnataka	susceptible	2020-06-22	0	65688959.9300039	65694937.9300039	65705423.4300039	65705591.29540768	65717079.1050039	65722286.9300039	5799.313439988444
Karnataka	susceptible	2020-06-23	0	65683148.9300039	65689528.9300039	65700623.4300039	65700847.741070695	65713093.8050039	65718531.9300039	6185.393583390428
Karnataka	susceptible	2020-06-24	0	65676922.9300039	65683764.9300039	65695650.9300039	65695858.93997399	65708736.23000389	65714625.9300039	6593.276651562974
Karnataka	susceptible	2020-06-25	0	65670688.9300039	65677832.9300039	65690452.9300039	65690615.99780051	65704267.65500389	65710558.9300039	7023.4295178672755
Karnataka	susceptible	2020-06-26	0	65663957.9300039	65671442.9300039	65684837.9300039	65685103.757521346	65699665.5550039	65706312.9300039	7481.831879453588
Karnataka	susceptible	2020-06-27	0	65656807.9300039	65664805.9300039	65679043.9300039	65679308.55114049	65694796.3300039	65701875.9300039	7971.71399768773
Karnataka	susceptible	2020-06-28	0	65649338.9300039	65657745.9300039	65673013.4300039	65673215.52073171	65689706.4300039	65697310.9300039	8491.256113686322
Karnataka	susceptible	2020-06-29	0	65641581.9300039	65650336.9300039	65666522.4300039	65666814.54665395	65684332.455003895	65692606.9300039	9038.17535942609
Karnataka	susceptible	2020-06-30	0	65633271.9300039	65642533.9300039	65659827.4300039	65660090.00627508	65678773.8050039	65687495.9300039	9621.665953886792
Karnataka	susceptible	2020-07-01	0	65623507.9300039	65633405.9300039	65651650.4300039	65651947.10797	65671753.580003895	65680911.9300039	10182.0293408274
Karnataka	susceptible	2020-07-02	0	65613268.9300039	65623658.9300039	65643125.4300039	65643372.34326412	65664290.3800039	65674073.9300039	10774.79897941206
Karnataka	susceptible	2020-07-03	0	65602418.9300039	65613392.9300039	65633979.9300039	65634309.20517837	65656351.2800039	65666918.9300039	11402.944254198841
Karnataka	susceptible	2020-07-04	0	65590651.9300039	65602593.9300039	65624386.4300039	65624691.683244176	65648066.23000389	65659143.9300039	12078.623253731352
Karnataka	susceptible	2020-07-05	0	65578289.9300039	65591074.9300039	65614079.4300039	65614476.5855373	65639137.63000389	65650905.9300039	12787.536884205012
Karnataka	susceptible	2020-07-06	0	65565380.9300039	65578904.9300039	65603196.9300039	65603603.85522822	65629765.1300039	65642159.9300039	13526.012384184049
Karnataka	susceptible	2020-07-07	0	65551698.9300039	65565801.9300039	65591685.4300039	65592034.15383241	65619747.7800039	65633156.9300039	14318.351891924087
Karnataka	susceptible	2020-07-08	0	65537091.9300039	65551907.9300039	65579448.9300039	65579699.426514365	65608930.8300039	65623202.9300039	15144.283353112565
Karnataka	susceptible	2020-07-09	0	65521334.9300039	65536906.9300039	65566277.4300039	65566558.35323421	65597470.6800039	65612750.9300039	16015.658094677166
Karnataka	susceptible	2020-07-10	0	65504826.9300039	65521070.9300039	65552163.9300039	65552557.6967038	65585245.0300039	65601549.9300039	16929.294660318777
Karnataka	susceptible	2020-07-11	0	65487252.9300039	65504191.9300039	65537383.9300039	65537632.560113564	65572281.0800039	65589608.9300039	17897.62074224791
Karnataka	susceptible	2020-07-12	0	65468263.9300039	65486281.9300039	65521545.4300039	65521723.49381247	65558375.0550039	65576829.9300039	18920.447078740217
Karnataka	susceptible	2020-07-13	0	65448092.9300039	65467160.9300039	65504425.4300039	65504769.83678356	65543559.10500389	65563193.9300039	20004.91442713101
Karnataka	susceptible	2020-07-14	0	65426611.9300039	65446774.9300039	65486393.4300039	65486685.35821925	65527590.330003895	65548690.9300039	21137.449362944313
Karnataka	susceptible	2020-07-15	0	65403907.9300039	65424969.9300039	65467183.9300039	65467404.60597598	65510721.8050039	65532984.9300039	22325.840046839574
Karnataka	susceptible	2020-07-16	0	65379793.9300039	65401979.9300039	65446486.4300039	65446845.644360825	65492404.580003895	65516324.9300039	23581.560148502667
Karnataka	susceptible	2020-07-17	0	65354721.9300039	65377595.9300039	65424624.4300039	65424934.378159426	65473077.3550039	65498546.9300039	24903.94946035421
Karnataka	susceptible	2020-07-18	0	65327741.9300039	65351675.9300039	65401108.9300039	65401580.71764099	65452623.2550039	65479349.9300039	26294.349115861234
Karnataka	susceptible	2020-07-19	0	65298605.9300039	65323761.9300039	65375985.4300039	65376681.12292513	65430469.830003895	65459141.9300039	27771.961294149605
Karnataka	susceptible	2020-07-20	0	65267472.9300039	65294338.9300039	65349472.9300039	65350134.61494906	65406944.7050039	65437305.9300039	29315.618680369138
Karnataka	susceptible	2020-07-21	0	65234452.9300039	65263049.9300039	65321322.4300039	65321834.41803979	65381842.0300039	65414192.9300039	30945.638557118175
Karnataka	susceptible	2020-07-22	0	65198973.9300039	65229175.9300039	65291008.4300039	65291673.10497897	65354749.6300039	65389616.9300039	32661.93794343098
Karnataka	susceptible	2020-07-23	0	65161527.9300039	65193676.9300039	65259011.4300039	65259511.885637	65325813.0800039	65363226.9300039	34459.78735574364
Karnataka	susceptible	2020-07-24	0	65121438.9300039	65155760.9300039	65224789.4300039	65225239.53269582	65294934.7800039	65334999.9300039	36359.81903215926
Karnataka	susceptible	2020-07-25	0	65078486.9300039	65115293.9300039	65188587.9300039	65188709.478358835	65262370.1300039	65305055.9300039	38361.78404572282
Karnataka	susceptible	2020-07-26	0	65033031.9300039	65072329.9300039	65149929.4300039	65149799.315347865	65227411.8050039	65273106.9300039	40473.00568124528
Karnataka	susceptible	2020-07-27	0	64984513.9300039	65026170.9300039	65107950.9300039	65108319.11445056	65190273.3800039	65239045.9300039	42709.212909205795
Karnataka	susceptible	2020-07-28	0	64933642.9300039	64977067.9300039	65064070.4300039	65064116.2076709	65151313.85500389	65202469.9300039	45050.17347290327
Karnataka	susceptible	2020-07-29	0	64878818.9300039	64924705.9300039	65017363.4300039	65017022.02820928	65109022.6300039	65163632.9300039	47512.71418281313
Karnataka	susceptible	2020-07-30	0	64820457.9300039	64868605.9300039	64967364.4300039	64966828.44994408	65064082.080003895	65121544.9300039	50121.606500692076
Karnataka	susceptible	2020-07-31	0	64758227.9300039	64809551.9300039	64914048.4300039	64913377.78493909	65016313.8050039	65077134.9300039	52848.14699588915
Karnataka	susceptible	2020-08-01	0	64721715.9300039	64774148.9300039	64882613.4300039	64881775.04814946	64987438.1300039	65050831.9300039	54483.30656775459
Karnataka	susceptible	2020-08-02	0	64682548.9300039	64737156.9300039	64849010.9300039	64848135.02471975	64956961.7050039	65022957.9300039	56204.73451750039
Karnataka	susceptible	2020-08-03	0	64641811.9300039	64698193.9300039	64814075.4300039	64812863.331300005	64925462.48000389	64993360.9300039	57999.01510785121
Karnataka	susceptible	2020-08-04	0	64599075.9300039	64657571.9300039	64777542.9300039	64776218.371678874	64892374.0300039	64962847.9300039	59840.42241965863
Karnataka	susceptible	2020-08-05	0	64555376.9300039	64615723.9300039	64739810.9300039	64738409.30188824	64858186.9050039	64931224.9300039	61729.40248526893
Karnataka	susceptible	2020-08-06	0	64510543.9300039	64572700.9300039	64701187.4300039	64699564.994310975	64823192.4300039	64898679.9300039	63655.94136870866
Karnataka	susceptible	2020-08-07	0	64464609.9300039	64529306.9300039	64661464.4300039	64659775.67726212	64786992.25500389	64865004.9300039	65617.40168714979
Karnataka	susceptible	2020-08-08	0	64417478.9300039	64484858.9300039	64620629.4300039	64619108.83678356	64750164.73000389	64831059.9300039	67603.31919217686
Karnataka	susceptible	2020-08-09	0	64369390.9300039	64439883.9300039	64578589.4300039	64577595.80388226	64713024.3050039	64795714.9300039	69612.6796560207
Karnataka	susceptible	2020-08-10	0	64320619.9300039	64393400.9300039	64536430.9300039	64535263.6747696	64674494.0550039	64760223.9300039	71654.21311936046
Karnataka	susceptible	2020-08-11	0	64271089.9300039	64346184.9300039	64493173.9300039	64492134.07756122	64634986.23000389	64723674.9300039	73716.2318936282
Karnataka	susceptible	2020-08-12	0	64220442.9300039	64297836.9300039	64448904.4300039	64448220.84376262	64594708.35500389	64686859.9300039	75796.50826624452
Karnataka	susceptible	2020-08-13	0	64169121.9300039	64248110.9300039	64403945.4300039	64403507.24555723	64553968.6800039	64649199.9300039	77902.78506115064
Karnataka	susceptible	2020-08-14	0	64116430.9300039	64198342.9300039	64358519.4300039	64358012.72113052	64512458.25500389	64610924.9300039	80023.04642115114
Karnataka	susceptible	2020-08-15	0	64063678.9300039	64147610.9300039	64311985.4300039	64311732.32432094	64470214.6550039	64571690.9300039	82176.55916755373
Karnataka	susceptible	2020-08-16	0	64009300.9300039	64096100.9300039	64265243.4300039	64264625.442965016	64427523.4550039	64531832.9300039	84345.24889087724
Karnataka	susceptible	2020-08-17	0	63954093.9300039	64044046.9300039	64217480.4300039	64216716.77397199	64384114.3800039	64491292.9300039	86531.27596377431
Karnataka	susceptible	2020-08-18	0	63897990.9300039	63991084.9300039	64168570.9300039	64167987.91604577	64339706.35500389	64449272.9300039	88730.48297963495
Karnataka	susceptible	2020-08-19	0	63841420.9300039	63937180.9300039	64119081.9300039	64118424.34077159	64294296.73000389	64407065.9300039	90970.55140022516
Karnataka	susceptible	2020-08-20	0	63783660.9300039	63882151.9300039	64069049.9300039	64068031.792416655	64248024.8800039	64364212.9300039	93227.93079519419
Karnataka	susceptible	2020-08-21	0	63724515.9300039	63826299.9300039	64017998.9300039	64016797.948947065	64200770.10500389	64320566.9300039	95494.7554704758
Karnataka	susceptible	2020-08-22	0	63665671.9300039	63769676.9300039	63965654.4300039	63964695.23259612	64153065.0050039	64276320.9300039	97784.23184462749
Karnataka	susceptible	2020-08-23	0	63604809.9300039	63711968.9300039	63912417.9300039	63911727.10049243	64104361.50500389	64230909.9300039	100113.5925597728
Karnataka	susceptible	2020-08-24	0	63543581.9300039	63653206.9300039	63858526.4300039	63857883.53369283	64054032.75500389	64184678.9300039	102444.58621000021
Karnataka	susceptible	2020-08-25	0	63481481.9300039	63593976.9300039	63802868.4300039	63803136.72212753	64003249.1300039	64137364.9300039	104787.12952305327
Karnataka	susceptible	2020-08-26	0	63418610.9300039	63533428.9300039	63747221.4300039	63747501.116943076	63951786.830003895	64089248.9300039	107155.61415486743
Karnataka	susceptible	2020-08-27	0	63354222.9300039	63472121.9300039	63690431.9300039	63690933.49131995	63899959.7550039	64040885.9300039	109534.48530601354
Karnataka	susceptible	2020-08-28	0	63289052.9300039	63409091.9300039	63632612.9300039	63633439.55512852	63846653.1800039	63990898.9300039	111956.7708487909
Karnataka	susceptible	2020-08-29	0	63222768.9300039	63345403.9300039	63573619.4300039	63575019.769983955	63793014.4300039	63940063.9300039	114392.86163284387
Karnataka	susceptible	2020-08-30	0	63155613.9300039	63280631.9300039	63513939.4300039	63515643.32033291	63738285.5050039	63888827.9300039	116847.03596203741
Karnataka	susceptible	2020-08-31	0	63087246.9300039	63214599.9300039	63453748.9300039	63455314.977860324	63682416.1300039	63836704.9300039	119308.47611307935
Karnataka	susceptible	2020-09-01	0	63034137.9300039	63163345.9300039	63406128.9300039	63408186.06260609	63639063.75500389	63796212.9300039	121200.31981802928
Karnataka	susceptible	2020-09-02	0	62980666.9300039	63111433.9300039	63358040.9300039	63360291.22910659	63595038.8800039	63754790.9300039	123088.91699662284
Karnataka	susceptible	2020-09-03	0	62926021.9300039	63057687.9300039	63309761.4300039	63311829.05612553	63550311.1800039	63712680.9300039	125000.81056658005
Karnataka	susceptible	2020-09-04	0	62871089.9300039	63004366.9300039	63261528.4300039	63262981.88065195	63505586.8800039	63670108.9300039	126923.12334999588
Karnataka	susceptible	2020-09-05	0	62816011.9300039	62952000.9300039	63212475.4300039	63213841.78693311	63460321.7300039	63627501.9300039	128833.45663453963
Karnataka	susceptible	2020-09-06	0	62760999.9300039	62899294.9300039	63163216.9300039	63164504.279954046	63414880.3550039	63584843.9300039	130739.99581841749
Karnataka	susceptible	2020-09-07	0	62705930.9300039	62846277.9300039	63113279.9300039	63115012.57407169	63369807.1300039	63541883.9300039	132651.63129049217
Karnataka	susceptible	2020-09-08	0	62650671.9300039	62793283.9300039	63063397.4300039	63065404.58753131	63324504.5550039	63498365.9300039	134539.49541224225
Karnataka	susceptible	2020-09-09	0	62594967.9300039	62740164.9300039	63013456.9300039	63015720.32880749	63277650.40500389	63455284.9300039	136410.50813409215
Karnataka	susceptible	2020-09-10	0	62539878.9300039	62687072.9300039	62963629.4300039	62965980.402087644	63232307.5550039	63411989.9300039	138270.76743223023
Karnataka	susceptible	2020-09-11	0	62484506.9300039	62633811.9300039	62913821.9300039	62916206.38663401	63187107.9300039	63368271.9300039	140119.46595145302
Karnataka	susceptible	2020-09-12	0	62429573.9300039	62580781.9300039	62864093.9300039	62866406.84824916	63141474.10500389	63324414.9300039	141965.52213159302
Karnataka	susceptible	2020-09-13	0	62374047.9300039	62526631.9300039	62814700.9300039	62816584.51823919	63095849.8800039	63281088.9300039	143788.07583118245
Karnataka	susceptible	2020-09-14	0	62318679.9300039	62472592.9300039	62765295.9300039	62766743.46140968	63048517.9050039	63237298.9300039	145609.55228034535
Karnataka	susceptible	2020-09-15	0	62263566.9300039	62419301.9300039	62715378.9300039	62716912.857222244	63001317.6050039	63193312.9300039	147408.67517899396
Karnataka	susceptible	2020-09-16	0	62209012.9300039	62366897.9300039	62665648.4300039	62667077.84077159	62955603.2550039	63148970.9300039	149188.76066214865
Karnataka	susceptible	2020-09-17	0	62154108.9300039	62314273.9300039	62616663.9300039	62617254.10946551	62910022.5550039	63105154.9300039	150956.6958144404
Karnataka	susceptible	2020-09-18	0	62099316.9300039	62261916.9300039	62567233.4300039	62567428.58852832	62864434.53000389	63061406.9300039	152734.3691020384
Karnataka	susceptible	2020-09-19	0	62044489.9300039	62208535.9300039	62517967.4300039	62517627.78992414	62817519.6800039	63017335.9300039	154487.36636198498
Karnataka	susceptible	2020-09-20	0	61989464.9300039	62154517.9300039	62468505.9300039	62467819.87217738	62771113.330003895	62973358.9300039	156230.05535652983
Karnataka	susceptible	2020-09-21	0	61934414.9300039	62100369.9300039	62419407.4300039	62418023.79490918	62724308.4300039	62929073.9300039	157945.15242967271
Karnataka	susceptible	2020-09-22	0	61879780.9300039	62046784.9300039	62369506.4300039	62368240.52571676	62678051.1800039	62885175.9300039	159659.91573390982
Karnataka	susceptible	2020-09-23	0	61823128.9300039	61993848.9300039	62320468.9300039	62318482.23209762	62631771.9300039	62840962.9300039	161372.99777680557
Karnataka	susceptible	2020-09-24	0	61766214.9300039	61940659.9300039	62271023.9300039	62268735.12242663	62585780.7800039	62796771.9300039	163080.06420175754
Karnataka	susceptible	2020-09-25	0	61709448.9300039	61887860.9300039	62221640.9300039	62219014.70368286	62539742.65500389	62752958.9300039	164767.90464824447
Karnataka	susceptible	2020-09-26	0	61652482.9300039	61834989.9300039	62172171.9300039	62169300.88513849	62493375.6550039	62708841.9300039	166446.96550483067
Karnataka	susceptible	2020-09-27	0	61595776.9300039	61782209.9300039	62122939.9300039	62119628.68174866	62447228.205003895	62665027.9300039	168110.8984499947
Karnataka	susceptible	2020-09-28	0	61539081.9300039	61729002.9300039	62073247.9300039	62069985.204181366	62399517.205003895	62620644.9300039	169763.39823783966
Karnataka	susceptible	2020-09-29	0	61482382.9300039	61676476.9300039	62024095.9300039	62020350.81235684	62352114.38000389	62576324.9300039	171401.54186592097
Karnataka	susceptible	2020-09-30	0	61425687.9300039	61623531.9300039	61973684.9300039	61970741.05463002	62304566.455003895	62532154.9300039	173031.81602272167
