state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	susceptible	2020-05-09	0	396353.6688837282	396417.6688837282	396499.6688837282	396498.1913164301	396576.5938837282	396607.6688837282	40.260611927617674
Andaman and Nicobar Islands	susceptible	2020-05-10	0	396355.6688837282	396418.6688837282	396497.6688837282	396497.09660057764	396575.6688837282	396608.6688837282	40.33047004595521
Andaman and Nicobar Islands	susceptible	2020-05-11	0	396359.6688837282	396416.6688837282	396495.6688837282	396495.8573184241	396571.6688837282	396608.6688837282	40.100692442703334
Andaman and Nicobar Islands	susceptible	2020-05-12	0	396362.6688837282	396414.6688837282	396494.6688837282	396494.749641455	396573.51888372825	396615.6688837282	40.21738043674035
Andaman and Nicobar Islands	susceptible	2020-05-13	0	396363.6688837282	396412.6688837282	396493.6688837282	396493.44555371825	396569.6688837282	396612.6688837282	40.37096884321745
Andaman and Nicobar Islands	susceptible	2020-05-14	0	396360.6688837282	396413.6688837282	396491.6688837282	396492.3777571081	396571.6688837282	396608.6688837282	40.74697651568998
Andaman and Nicobar Islands	susceptible	2020-05-15	0	396359.6688837282	396408.6688837282	396491.6688837282	396491.2611070582	396569.6688837282	396607.6688837282	41.10320758947471
Andaman and Nicobar Islands	susceptible	2020-05-16	0	396353.6688837282	396406.6688837282	396491.1688837282	396490.1549256026	396568.59388372826	396609.6688837282	41.54602565875077
Andaman and Nicobar Islands	susceptible	2020-05-17	0	396352.6688837282	396405.6688837282	396489.6688837282	396488.9988936983	396569.6688837282	396611.6688837282	41.771163372041364
Andaman and Nicobar Islands	susceptible	2020-05-18	0	396323.6688837282	396378.6688837282	396472.1688837282	396471.2994919037	396555.5938837282	396602.6688837282	44.50241894553181
Andaman and Nicobar Islands	susceptible	2020-05-19	0	396302.6688837282	396355.6688837282	396454.6688837282	396454.44655072724	396538.6688837282	396591.6688837282	47.03708756385969
Andaman and Nicobar Islands	susceptible	2020-05-20	0	396267.6688837282	396331.6688837282	396437.6688837282	396437.0656932995	396528.59388372826	396580.6688837282	50.03189429232702
Andaman and Nicobar Islands	susceptible	2020-05-21	0	396223.6688837282	396311.6688837282	396420.6688837282	396418.99390865344	396518.51888372825	396571.6688837282	53.251862696872735
Andaman and Nicobar Islands	susceptible	2020-05-22	0	396188.6688837282	396282.6688837282	396399.6688837282	396398.53827555274	396503.59388372826	396558.6688837282	57.28827755121758
Andaman and Nicobar Islands	susceptible	2020-05-23	0	396140.6688837282	396249.6688837282	396376.6688837282	396375.2262117442	396490.5938837282	396550.6688837282	62.61739794692984
Andaman and Nicobar Islands	susceptible	2020-05-24	0	396094.6688837282	396210.6688837282	396350.6688837282	396348.7665906076	396476.5188837282	396536.6688837282	68.96182014808073
Andaman and Nicobar Islands	susceptible	2020-05-25	0	396044.6688837282	396161.6688837282	396320.6688837282	396318.48742809513	396457.5938837282	396521.6688837282	76.72949073857458
Andaman and Nicobar Islands	susceptible	2020-05-26	0	395981.6688837282	396108.6688837282	396285.6688837282	396283.40467635036	396441.4438837282	396510.6688837282	85.77050730391527
Andaman and Nicobar Islands	susceptible	2020-05-27	0	395900.6688837282	396041.6688837282	396247.6688837282	396243.32292161457	396413.59388372826	396495.6688837282	96.55638981643395
Andaman and Nicobar Islands	susceptible	2020-05-28	0	395811.6688837282	395973.6688837282	396201.6688837282	396196.95303128555	396393.3688837282	396491.6688837282	109.88577002834866
Andaman and Nicobar Islands	susceptible	2020-05-29	0	395698.6688837282	395883.6688837282	396148.1688837282	396143.7670891121	396369.5188837282	396471.6688837282	126.00233486102549
Andaman and Nicobar Islands	susceptible	2020-05-30	0	395575.6688837282	395785.6688837282	396090.1688837282	396081.954526799	396339.6688837282	396458.6688837282	145.6234724619868
Andaman and Nicobar Islands	susceptible	2020-05-31	0	395411.6688837282	395664.6688837282	396020.1688837282	396010.6474480353	396310.4438837282	396456.6688837282	169.02725172945168
Andaman and Nicobar Islands	susceptible	2020-06-01	0	395279.6688837282	395562.6688837282	395956.6688837282	395946.37077804527	396271.6688837282	396444.6688837282	186.02514530977447
Andaman and Nicobar Islands	susceptible	2020-06-02	0	395135.6688837282	395446.6688837282	395885.6688837282	395873.44256269134	396233.5938837282	396433.6688837282	205.75798488874457
Andaman and Nicobar Islands	susceptible	2020-06-03	0	394977.6688837282	395303.6688837282	395801.1688837282	395789.58663048793	396187.51888372825	396411.6688837282	228.81810901404054
Andaman and Nicobar Islands	susceptible	2020-06-04	0	394788.6688837282	395157.6688837282	395706.6688837282	395694.52431742713	396135.4438837282	396394.6688837282	255.46445898548524
Andaman and Nicobar Islands	susceptible	2020-06-05	0	394571.6688837282	394980.6688837282	395598.6688837282	395588.63398841413	396082.2938837282	396365.6688837282	284.68415258097315
Andaman and Nicobar Islands	susceptible	2020-06-06	0	394342.6688837282	394790.6688837282	395482.1688837282	395469.7940083543	396018.5938837282	396339.6688837282	317.3956404109455
Andaman and Nicobar Islands	susceptible	2020-06-07	0	394069.6688837282	394582.6688837282	395349.6688837282	395336.07167535333	395947.51888372825	396287.6688837282	353.6806380092887
Andaman and Nicobar Islands	susceptible	2020-06-08	0	393766.6688837282	394337.6688837282	395200.1688837282	395187.54575312004	395872.1438837282	396248.6688837282	394.4873498978691
Andaman and Nicobar Islands	susceptible	2020-06-09	0	393469.6688837282	394071.6688837282	395039.1688837282	395021.1250153334	395783.2938837282	396196.6688837282	438.8627535135824
Andaman and Nicobar Islands	susceptible	2020-06-10	0	393105.6688837282	393754.6688837282	394851.1688837282	394834.53877405723	395685.06888372824	396141.6688837282	489.73166490687163
Andaman and Nicobar Islands	susceptible	2020-06-11	0	392734.6688837282	393436.6688837282	394642.1688837282	394625.8518348748	395568.6688837282	396079.6688837282	545.643562769905
Andaman and Nicobar Islands	susceptible	2020-06-12	0	392271.6688837282	393062.6688837282	394407.1688837282	394391.6893224122	395444.44388372824	396018.6688837282	608.0758702860252
Andaman and Nicobar Islands	susceptible	2020-06-13	0	391816.6688837282	392671.6688837282	394143.1688837282	394128.7720741569	395290.5938837282	395938.6688837282	676.9512651810508
Andaman and Nicobar Islands	susceptible	2020-06-14	0	391249.6688837282	392204.6688837282	393852.1688837282	393837.11604225263	395126.8438837282	395857.6688837282	754.9164691606876
Andaman and Nicobar Islands	susceptible	2020-06-15	0	390677.6688837282	391693.6688837282	393536.1688837282	393509.3762615946	394960.61888372817	395771.6688837282	841.378355817543
Andaman and Nicobar Islands	susceptible	2020-06-16	0	389974.6688837282	391131.6688837282	393157.6688837282	393142.97396847396	394762.0438837282	395685.6688837282	936.399075362802
Andaman and Nicobar Islands	susceptible	2020-06-17	0	389215.6688837282	390507.6688837282	392765.6688837282	392733.51534434635	394509.9188837282	395570.6688837282	1042.2978203961313
Andaman and Nicobar Islands	susceptible	2020-06-18	0	388357.6688837282	389823.6688837282	392310.6688837282	392275.54525461554	394261.7938837282	395436.6688837282	1160.1235229603278
Andaman and Nicobar Islands	susceptible	2020-06-19	0	387490.6688837282	389035.6688837282	391808.6688837282	391763.6220243065	393983.6188837282	395270.6688837282	1289.9367654362777
Andaman and Nicobar Islands	susceptible	2020-06-20	0	386546.6688837282	388169.6688837282	391226.6688837282	391191.92810606124	393708.5438837282	395079.6688837282	1435.9140929600114
Andaman and Nicobar Islands	susceptible	2020-06-21	0	385368.6688837282	387215.6688837282	390586.6688837282	390552.89719878306	393379.9188837282	394889.6688837282	1598.7027736031423
Andaman and Nicobar Islands	susceptible	2020-06-22	0	383978.6688837282	386117.6688837282	389874.1688837282	389838.2815457422	392983.9688837282	394648.6688837282	1779.269275173505
Andaman and Nicobar Islands	susceptible	2020-06-23	0	382401.6688837282	384902.6688837282	389061.6688837282	389039.6290033693	392531.4188837282	394393.6688837282	1979.700360261536
Andaman and Nicobar Islands	susceptible	2020-06-24	0	380710.6688837282	383489.6688837282	388217.1688837282	388148.89769728755	391987.2188837282	394094.6688837282	2202.9744274752884
Andaman and Nicobar Islands	susceptible	2020-06-25	0	378767.6688837282	381942.6688837282	387215.6688837282	387151.9620043663	391439.3438837282	393752.6688837282	2452.1270930947894
Andaman and Nicobar Islands	susceptible	2020-06-26	0	376582.6688837282	380246.6688837282	386125.6688837282	386040.1035796405	390763.9438837282	393376.6688837282	2729.087091778397
Andaman and Nicobar Islands	susceptible	2020-06-27	0	374247.6688837282	378275.6688837282	384908.6688837282	384800.88523467537	390043.3438837282	392966.6688837282	3035.5506413420258
Andaman and Nicobar Islands	susceptible	2020-06-28	0	371629.6688837282	376063.6688837282	383543.6688837282	383421.3558229107	389173.5938837282	392494.6688837282	3374.0139294726814
Andaman and Nicobar Islands	susceptible	2020-06-29	0	368733.6688837282	373539.6688837282	381997.6688837282	381884.46549389773	388297.01888372825	392020.6688837282	3749.5453578679794
Andaman and Nicobar Islands	susceptible	2020-06-30	0	365476.6688837282	370965.6688837282	380320.1688837282	380171.174865782	387301.2438837282	391447.6688837282	4169.704925327753
Andaman and Nicobar Islands	susceptible	2020-07-01	0	363026.6688837282	368839.6688837282	378916.6688837282	378767.9400701689	386483.9188837282	391025.6688837282	4507.605085557047
Andaman and Nicobar Islands	susceptible	2020-07-02	0	360309.6688837282	366417.6688837282	377363.6688837282	377207.3279066594	385613.0938837282	390569.6688837282	4879.4777796491435
Andaman and Nicobar Islands	susceptible	2020-07-03	0	357344.6688837282	363820.6688837282	375650.1688837282	375497.1319943962	384609.1438837282	390043.6688837282	5283.629736056614
Andaman and Nicobar Islands	susceptible	2020-07-04	0	354082.6688837282	360976.6688837282	373822.1688837282	373637.02631144505	383564.4188837282	389494.6688837282	5720.023655773806
Andaman and Nicobar Islands	susceptible	2020-07-05	0	350576.6688837282	358034.6688837282	371839.1688837282	371628.94754773617	382415.8938837282	388866.6688837282	6185.570649211204
Andaman and Nicobar Islands	susceptible	2020-07-06	0	346784.6688837282	354800.6688837282	369703.6688837282	369465.3219246056	381160.39388372825	388202.6688837282	6681.446967393587
Andaman and Nicobar Islands	susceptible	2020-07-07	0	342807.6688837282	351387.6688837282	367425.1688837282	367144.5617052636	379775.3188837282	387465.6688837282	7204.810880805853
Andaman and Nicobar Islands	susceptible	2020-07-08	0	338661.6688837282	347770.6688837282	364959.6688837282	364647.2940083543	378392.2938837282	386685.6688837282	7762.399188839976
Andaman and Nicobar Islands	susceptible	2020-07-09	0	334267.6688837282	343894.6688837282	362268.1688837282	361975.696301475	376774.3438837282	385849.6688837282	8349.886553164884
Andaman and Nicobar Islands	susceptible	2020-07-10	0	329580.6688837282	339648.6688837282	359418.6688837282	359114.7805487332	375025.2188837282	384950.6688837282	8968.127392233351
Andaman and Nicobar Islands	susceptible	2020-07-11	0	324784.6688837282	335222.6688837282	356338.6688837282	356059.1923134391	373218.06888372824	383991.6688837282	9616.852877778281
Andaman and Nicobar Islands	susceptible	2020-07-12	0	319655.6688837282	330438.6688837282	353091.6688837282	352803.04575312004	371242.7938837282	382973.6688837282	10293.154494834695
Andaman and Nicobar Islands	susceptible	2020-07-13	0	314230.6688837282	325436.6688837282	349600.1688837282	349330.49191463547	369107.4438837282	381842.6688837282	11000.574279191329
Andaman and Nicobar Islands	susceptible	2020-07-14	0	308669.6688837282	320333.6688837282	345970.1688837282	345637.8388737581	366842.8438837282	380622.6688837282	11734.199739274982
Andaman and Nicobar Islands	susceptible	2020-07-15	0	302669.6688837282	314945.6688837282	342114.1688837282	341721.41115690867	364465.2938837282	379349.6688837282	12497.110686200956
Andaman and Nicobar Islands	susceptible	2020-07-16	0	296614.6688837282	309161.6688837282	337866.1688837282	337565.48892360856	361906.7438837282	377967.6688837282	13285.63375372239
Andaman and Nicobar Islands	susceptible	2020-07-17	0	290251.6688837282	303091.6688837282	333487.6688837282	333171.99291164445	359223.1188837282	376488.6688837282	14096.691094350379
Andaman and Nicobar Islands	susceptible	2020-07-18	0	283771.6688837282	296874.6688837282	328752.1688837282	328528.96050885285	356274.3938837282	374813.6688837282	14924.258051350625
Andaman and Nicobar Islands	susceptible	2020-07-19	0	277009.6688837282	290535.6688837282	323848.6688837282	323640.09759758663	353266.6688837282	373083.6688837282	15764.340885205898
Andaman and Nicobar Islands	susceptible	2020-07-20	0	270043.6688837282	283980.6688837282	318731.6688837282	318492.6459525218	349938.19388372824	371247.6688837282	16618.320061063743
Andaman and Nicobar Islands	susceptible	2020-07-21	0	262925.6688837282	277317.6688837282	313362.1688837282	313092.4021838279	346553.6188837282	369251.6688837282	17477.253080491177
Andaman and Nicobar Islands	susceptible	2020-07-22	0	255592.6688837282	270461.6688837282	307717.6688837282	307438.47147595155	342844.0688837282	367199.6688837282	18338.080878059598
Andaman and Nicobar Islands	susceptible	2020-07-23	0	248064.6688837282	263065.6688837282	301715.6688837282	301529.49440715794	338967.3438837282	365052.6688837282	19195.80859824415
Andaman and Nicobar Islands	susceptible	2020-07-24	0	240514.6688837282	255597.6688837282	295517.1688837282	295372.00338023866	334892.74388372817	362666.6688837282	20038.751230720332
Andaman and Nicobar Islands	susceptible	2020-07-25	0	232817.6688837282	247821.6688837282	288983.6688837282	288981.121525802	330437.61888372817	360102.6688837282	20861.8653267374
Andaman and Nicobar Islands	susceptible	2020-07-26	0	224970.6688837282	239621.6688837282	282199.1688837282	282355.2606085537	325520.8188837282	357392.6688837282	21660.89111529664
Andaman and Nicobar Islands	susceptible	2020-07-27	0	217013.6688837282	231387.6688837282	275309.6688837282	275517.17835531343	320437.4188837282	354509.6688837282	22424.969713385395
Andaman and Nicobar Islands	susceptible	2020-07-28	0	208805.6688837282	223418.6688837282	268204.6688837282	268477.3917152337	314892.6438837282	351441.6688837282	23145.627700655863
Andaman and Nicobar Islands	susceptible	2020-07-29	0	200627.6688837282	215226.6688837282	260777.6688837282	261250.4654938977	309141.8438837282	348105.6688837282	23814.88973357152
Andaman and Nicobar Islands	susceptible	2020-07-30	0	192696.6688837282	206961.6688837282	253171.6688837282	253857.1873283942	303616.4188837282	344624.6688837282	24428.49906651728
Andaman and Nicobar Islands	susceptible	2020-07-31	0	184731.6688837282	198564.6688837282	245427.1688837282	246311.79400835434	297522.6688837282	341049.6688837282	24977.98342139255
Andaman and Nicobar Islands	susceptible	2020-08-01	0	181637.6688837282	195459.6688837282	242342.6688837282	243313.06270227258	295079.4188837282	339408.6688837282	25165.22876553452
Andaman and Nicobar Islands	susceptible	2020-08-02	0	178480.6688837282	192264.6688837282	239166.6688837282	240216.32292161454	292503.0688837282	337721.6688837282	25336.50052021153
Andaman and Nicobar Islands	susceptible	2020-08-03	0	175375.6688837282	189218.6688837282	235949.6688837282	237080.0437591021	289668.4188837282	335945.6688837282	25480.4064574573
Andaman and Nicobar Islands	susceptible	2020-08-04	0	172467.6688837282	186195.6688837282	232692.1688837282	233944.07416787578	286812.8938837282	334103.6688837282	25606.631987497276
Andaman and Nicobar Islands	susceptible	2020-08-05	0	169404.6688837282	183157.6688837282	229541.6688837282	230839.63498542312	283970.6188837282	332140.6688837282	25712.435943041368
Andaman and Nicobar Islands	susceptible	2020-08-06	0	166582.6688837282	180360.6688837282	226321.6688837282	227793.82940217288	281225.0188837282	330218.6688837282	25798.744155037657
Andaman and Nicobar Islands	susceptible	2020-08-07	0	163909.6688837282	177542.6688837282	223279.1688837282	224810.66838522372	278387.4188837282	328317.6688837282	25863.327827636873
Andaman and Nicobar Islands	susceptible	2020-08-08	0	161350.6688837282	174875.6688837282	220202.1688837282	221906.7471489326	275636.56888372824	326429.6688837282	25911.705445182735
Andaman and Nicobar Islands	susceptible	2020-08-09	0	158907.6688837282	172262.6688837282	217293.1688837282	219084.3064709665	273072.8938837282	324507.6688837282	25939.452575834566
Andaman and Nicobar Islands	susceptible	2020-08-10	0	156469.6688837282	169818.6688837282	214489.1688837282	216348.52581294058	270530.2438837282	322670.6688837282	25953.138423501932
Andaman and Nicobar Islands	susceptible	2020-08-11	0	154184.6688837282	167538.6688837282	211864.1688837282	213701.8139485338	268077.14388372825	320756.6688837282	25952.289149427812
Andaman and Nicobar Islands	susceptible	2020-08-12	0	152091.6688837282	165252.6688837282	209223.6688837282	211144.37476608116	265632.99388372817	318810.6688837282	25932.316876211287
Andaman and Nicobar Islands	susceptible	2020-08-13	0	150009.6688837282	162940.6688837282	206678.6688837282	208675.68483587177	263253.9438837282	316869.6688837282	25898.085156749108
Andaman and Nicobar Islands	susceptible	2020-08-14	0	148049.6688837282	160898.6688837282	204233.1688837282	206294.7591130403	260951.9938837282	315017.6688837282	25852.25196729571
Andaman and Nicobar Islands	susceptible	2020-08-15	0	146183.6688837282	158818.6688837282	201866.1688837282	203999.64246299042	258724.4688837282	313209.6688837282	25795.190770757486
Andaman and Nicobar Islands	susceptible	2020-08-16	0	144392.6688837282	156969.6688837282	199581.6688837282	201786.8323931998	256556.6938837282	311354.6688837282	25727.042394223394
Andaman and Nicobar Islands	susceptible	2020-08-17	0	142638.6688837282	155127.6688837282	197378.1688837282	199657.17087774616	254478.06888372818	309472.6688837282	25648.31200206369
Andaman and Nicobar Islands	susceptible	2020-08-18	0	141020.6688837282	153451.6688837282	195280.6688837282	197602.81444703828	252362.76888372822	307710.6688837282	25562.150832990057
Andaman and Nicobar Islands	susceptible	2020-08-19	0	139532.6688837282	151834.6688837282	193231.1688837282	195629.9874280951	250299.29388372818	305939.6688837282	25467.668199659714
Andaman and Nicobar Islands	susceptible	2020-08-20	0	138045.6688837282	150228.6688837282	191330.6688837282	193731.7576175268	248289.76888372822	304171.6688837282	25362.683651382955
Andaman and Nicobar Islands	susceptible	2020-08-21	0	136694.6688837282	148602.6688837282	189470.6688837282	191907.21225361855	246345.4688837282	302486.6688837282	25253.282545339458
Andaman and Nicobar Islands	susceptible	2020-08-22	0	135364.6688837282	147230.6688837282	187659.1688837282	190152.45901333936	244471.7688837282	300739.6688837282	25137.969476141578
Andaman and Nicobar Islands	susceptible	2020-08-23	0	134077.6688837282	145892.6688837282	185996.1688837282	188466.0841379655	242608.04388372818	299051.6688837282	25015.167297330496
Andaman and Nicobar Islands	susceptible	2020-08-24	0	132967.6688837282	144697.6688837282	184360.6688837282	186843.67087774616	240845.3188837282	297394.6688837282	24887.67178196854
Andaman and Nicobar Islands	susceptible	2020-08-25	0	131774.6688837282	143495.6688837282	182861.1688837282	185283.5218249047	239123.31888372818	295684.6688837282	24756.884279210448
Andaman and Nicobar Islands	susceptible	2020-08-26	0	130734.6688837282	142388.6688837282	181370.6688837282	183785.02980097648	237450.3438837282	294089.6688837282	24621.1129023967
Andaman and Nicobar Islands	susceptible	2020-08-27	0	129687.6688837282	141140.6688837282	179918.1688837282	182343.82790665943	235799.7438837282	292519.6688837282	24482.393337584876
Andaman and Nicobar Islands	susceptible	2020-08-28	0	128684.6688837282	139969.6688837282	178512.6688837282	180959.76459658964	234190.29388372818	290944.6688837282	24342.570479121798
Andaman and Nicobar Islands	susceptible	2020-08-29	0	127766.6688837282	138799.6688837282	177157.1688837282	179630.33737824467	232636.2938837282	289355.6688837282	24202.131062929675
Andaman and Nicobar Islands	susceptible	2020-08-30	0	126864.6688837282	137765.6688837282	175846.6688837282	178352.59809609113	231153.79388372818	287770.6688837282	24056.281660332752
Andaman and Nicobar Islands	susceptible	2020-08-31	0	126038.6688837282	136723.6688837282	174651.1688837282	177127.5547262008	229690.5188837282	286227.6688837282	23910.160752011332
Andaman and Nicobar Islands	susceptible	2020-09-01	0	125424.6688837282	135869.6688837282	173434.1688837282	175968.58563347897	228296.3938837282	284933.6688837282	23763.570162467982
Andaman and Nicobar Islands	susceptible	2020-09-02	0	124764.6688837282	135050.6688837282	172338.6688837282	174856.67087774616	227022.41888372815	283698.6688837282	23618.284062768314
Andaman and Nicobar Islands	susceptible	2020-09-03	0	124085.6688837282	134282.6688837282	171215.1688837282	173787.7441579057	225618.04388372818	282527.6688837282	23475.488090841758
Andaman and Nicobar Islands	susceptible	2020-09-04	0	123487.6688837282	133577.6688837282	170156.1688837282	172761.60657066738	224204.8688837282	281261.6688837282	23328.39587380868
Andaman and Nicobar Islands	susceptible	2020-09-05	0	122867.6688837282	132792.6688837282	169179.1688837282	171778.0402695707	222845.49388372817	280057.6688837282	23183.578398282596
Andaman and Nicobar Islands	susceptible	2020-09-06	0	122320.6688837282	132050.6688837282	168238.6688837282	170831.68982091665	221568.16888372818	278931.6688837282	23039.568255406157
Andaman and Nicobar Islands	susceptible	2020-09-07	0	121808.6688837282	131502.6688837282	167325.1688837282	169924.7989933992	220321.6438837282	277751.6688837282	22896.18105237791
Andaman and Nicobar Islands	susceptible	2020-09-08	0	121321.6688837282	130919.6688837282	166456.6688837282	169055.07765740718	219067.5438837282	276652.6688837282	22757.020094526128
Andaman and Nicobar Islands	susceptible	2020-09-09	0	120832.6688837282	130431.6688837282	165663.1688837282	168219.1908179256	217811.44388372824	275610.6688837282	22616.12620992428
Andaman and Nicobar Islands	susceptible	2020-09-10	0	120403.6688837282	129915.6688837282	164872.1688837282	167419.13897345902	216766.2438837282	274610.6688837282	22480.023684304168
Andaman and Nicobar Islands	susceptible	2020-09-11	0	119944.6688837282	129412.6688837282	164126.6688837282	166650.54525461554	215729.41888372818	273611.6688837282	22344.867153279498
Andaman and Nicobar Islands	susceptible	2020-09-12	0	119572.6688837282	128967.6688837282	163396.1688837282	165911.42212400737	214615.9688837282	272592.6688837282	22211.089491648978
Andaman and Nicobar Islands	susceptible	2020-09-13	0	119174.6688837282	128576.6688837282	162707.1688837282	165204.2655935986	213548.4938837282	271557.6688837282	22076.426272388733
