b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.022056380677807366	0.3159689338495062	0.20849000753816638	0.11139597429408261	0.1911966596501069	0.40856324041901637	0.38840187081491456	0.14801682251902565	0.09165306649453316	0.19949695724201089	0.11120182109789369	0.0992277322228761	0.3476857825200666	0.5680178748472823	0.027684148005791612	0.14658091797745487	0.32956227052206993	0.24978688785342604	0.1421473251310405	0.09771906866516927	0.09133148767842747	0.16107177093391423	0.1005145684857812	0.1786699030845773	0.19204135298025604	0.21629390936401685	0.08558304850851783	0.05345223739130819	0.12260532913819097	1.9788469168659826	1.5316388812291188	0.7657292019564893	1.1924047131757256	2.440530648369705	2.305406465812755	0.9396994983550794	0.5490019105068707	1.2873158375893063	0.7263692384733634	0.6624052213191975	2.051895860786859	3.244128199704257
0.015297131161455507	0.31807074717021133	0.20682209043156904	0.11086833879602603	0.19198070443516568	0.4097904449133081	0.3890015402721506	0.148525845503629	0.09283189686606907	0.1999211355793199	0.1114469851715942	0.09865874111301794	0.34891829486610204	0.5657488361907017	0.02798343102042781	0.14398046848353643	0.33030229959097357	0.24796604185169702	0.14322170500474787	0.10101459681727695	0.0931653798450482	0.16106200354327627	0.09869690479133898	0.1766455331047808	0.1934685546289003	0.21964931652107628	0.08078484922481062	0.05349653627507685	0.08505963805078977	1.9871121710657909	1.5202921269781728	0.7609068382150836	1.198515837898406	2.4558583412868997	2.313190307612678	0.9429224907237433	0.5550639016883911	1.287656400846031	0.72891253044182025	0.6605671670914589	2.049255719049633	3.2313174171859913
0.016879964514630905	0.31886975006772883	0.20580849771679702	0.10535246348306253	0.19205297936424762	0.40835961904026513	0.38824693970764196	0.1500798113957322	0.09424218154879652	0.19604977763456186	0.11258515532070722	0.0991150912079729	0.3453184621949937	0.566343368858724	0.028753671197221792	0.14630121781140323	0.3334380336267205	0.24900254260222784	0.1448766548601435	0.09947772443659303	0.09429259777796524	0.16126220506575936	0.09687418260665807	0.17714646663433978	0.1959356886772391	0.22123496153295188	0.08226939262142735	0.05359146002294529	0.09393796787408508	1.9964859780802893	1.5166630900083833	0.7236971511463626	1.2008491701232198	2.443567046360278	2.3112946362435367	0.9529658309133523	0.5624791218944445	1.2633032276819045	0.7380014808491364	0.6645533031767609	2.031148976086447	3.235031480467648
0.02070660574173786	0.3171018694606449	0.2077720141640456	0.1047491837915414	0.19197034830104526	0.4056686394736797	0.3886495494842622	0.1487343467152763	0.09298312146230417	0.19617168814376776	0.11233664212841407	0.09772549259324534	0.3445623277232678	0.5687203701178537	0.02783107932374325	0.1445608804041918	0.33488601304335364	0.2517750864895597	0.14492248235222027	0.10298911714199521	0.09430145761749215	0.16344944814082837	0.10219305087633607	0.17852033094224928	0.19804420433175915	0.2165590541781394	0.08314641420258216	0.05310643598036306	0.11512031935232642	1.982149092490434	1.5329143452342993	0.7212728221217656	1.20038459896228	2.435899771526131	2.3137118255544973	0.9463489194464835	0.5578931362118427	1.265684757819752	0.7377750884169131	0.652530300200983	2.0284908808563715	3.246975792319641
0.015743673093980597	0.3162056542784069	0.2063431536938307	0.11139539280201396	0.19267718302976244	0.40280318262274484	0.38870114580377624	0.14707020172451543	0.09211130429118637	0.19874408266844917	0.11143850975292287	0.0990768951958459	0.3428619644732791	0.5654191151503187	0.03507395812985936	0.14837571436161276	0.3332109485571753	0.25149366272615314	0.14312203869314685	0.10110660975642335	0.09546449918792961	0.16771216475637504	0.10246159298078938	0.17977512737265106	0.19794397636286304	0.2146633196657701	0.08161318220700285	0.052987404463616855	0.0882036726333871	1.9836901329027956	1.520325652828975	0.7668510704578259	1.2027501662446767	2.4142034226154965	2.3166960248590573	0.9394728944683817	0.5528087622773661	1.2837584131745121	0.7318104300550301	0.6604416271447046	2.0153676469080484	3.227729506707237
0.017124685725714406	0.3193483937524669	0.20567460578670357	0.10851445408810867	0.1926542896566981	0.4017424474339795	0.38969846017617077	0.14715157927955408	0.09204236387645592	0.19846353126253585	0.11353016942295877	0.09772081920849289	0.3463702808260925	0.5629974885414374	0.03463218409795025	0.1516959575041472	0.33115899625247114	0.24746787970854126	0.1452833859362881	0.09965760377136049	0.09528042260796503	0.1661795079628935	0.10372073423046092	0.17797905802971675	0.19726302451201846	0.2179453715551401	0.0811713691162642	0.05302343410330434	0.09589597470823356	2.0096846656817364	1.5129006839605392	0.7444316458255699	1.2050729933606916	2.404398743083969	2.3222153278289266	0.9386572000786453	0.5530813005782371	1.27983543313759	0.7450884468166041	0.653301314039219	2.035083590115213	3.2140256218845984
0.018514689954182546	0.32262596574599567	0.2034067084718946	0.10419997818198579	0.19168924421599717	0.4032152347872882	0.3898350179552972	0.14683505374141972	0.09476029315635287	0.1945824732719891	0.11431280020765032	0.09717993148023882	0.3463124561531525	0.5674462421514646	0.033805704139619766	0.15486372648179092	0.33302068657104605	0.25324765294019574	0.14581276096762832	0.10136416300327498	0.09583181843147821	0.16484942013140189	0.103565831113154	0.17744449129618275	0.1971625042188761	0.21062921694685116	0.08079997421110297	0.053225139623914154	0.10358920122630584	2.036362643256928	1.498460905367504	0.7183997768631947	1.1996374347764545	2.4172880201394236	2.3243019562727505	0.935481612508968	0.5693263783098054	1.2541916282595542	0.7501567390476754	0.6454750728721291	2.0339822083011545	3.24010032747807
0.021387624710390143	0.32048465085926475	0.2024565303574408	0.10579143731628603	0.1909232885609815	0.4018858775503279	0.3914383217077772	0.14740513026368593	0.09301472960410402	0.19586424402853564	0.11404672587706059	0.09757083717792901	0.3437436824794328	0.5674535291911342	0.029298420226913226	0.15151401775019216	0.3339605504647521	0.25977317469604067	0.14729790626856012	0.10084967626847423	0.09505273622501853	0.16371822371881273	0.1036278873164609	0.1804837438149747	0.1975638110804386	0.2103595332941568	0.08169936416245496	0.053439037324880964	0.11909234718982015	2.016489936225776	1.4925878947158358	0.7334599662512894	1.1965229781995494	2.408094090971052	2.332055403998439	0.9381261511584152	0.5588730926974704	1.2659783975585837	0.7486816958870253	0.6479156744778728	2.020725875772712	3.2408606889891813
0.017584220200130757	0.3219245874337078	0.2028098486337917	0.10350600971680719	0.18954384490932788	0.4086037589199663	0.39128795441379	0.14720286873276575	0.09299518266208927	0.19505880101088668	0.1144465436211434	0.09875020050874271	0.3447749932846698	0.5662025105319645	0.027922147239799085	0.14792412599591365	0.3354745380796112	0.2615110213374292	0.14210401872365364	0.10525109109661562	0.09574119596605439	0.16306952790416673	0.10019290501073216	0.18147089546690698	0.19701976513799985	0.20708382231855135	0.0821570814377351	0.05322255203468876	0.09777060637554037	2.018706514316485	1.4970109474028737	0.7186800982698659	1.1820482680496478	2.4589972437591814	2.332754778138408	0.9362734458763965	0.5568640515948919	1.2619126062404835	0.7509376694927022	0.6538316748784101	2.027723015492301	3.232989982945234
0.014590353974490503	0.32357270175574976	0.20046779013699836	0.09979991854747378	0.19044970502994435	0.4113937642547744	0.3931678643711762	0.14721295569571913	0.09335087285644122	0.1972377881406641	0.1141081572567667	0.09900365195316417	0.34103947482175584	0.5659932118299195	0.026261298827140785	0.1465473856261231	0.33375553431732174	0.2647233744651563	0.14267495458272825	0.1053157011741568	0.095196941431011	0.16349337694733196	0.10280330165041018	0.1792882458800289	0.1970926235891624	0.21235445795405936	0.07920724606740132	0.05402623713301483	0.08098081569338626	2.026403463699321	1.4776827572565632	0.6948457898594783	1.1883413529248368	2.475945029887293	2.342695165800061	0.9367070912896766	0.5604369639942836	1.273460058397122	0.748766588319117	0.6585997854704194	1.9997960881905898	3.2344885413296294
0.009073610721108799	0.3256780324608212	0.19965066171005177	0.09965541577109899	0.18992380256298286	0.4129096023868115	0.39495128306172533	0.14709173159957406	0.09562391710342114	0.1954980267099543	0.11412169261189702	0.0983294499606276	0.3473790846379969	0.5643891764650787	0.02947219473802481	0.14575865882565758	0.3379576114101295	0.26406235102727715	0.14507238686561885	0.10520217598381122	0.09480696785877603	0.16481094995608794	0.09695500973665208	0.17601322825340224	0.19678136542268476	0.20536707447136815	0.07844116509442485	0.053312477787891645	0.05053376941338909	2.0380671872748666	1.4766275197140382	0.6934496189673167	1.1877562044020193	2.484790415889261	2.3524096296097414	0.9370833907096414	0.5707717007900655	1.258435943452145	0.7486450610646759	0.6500462413463888	2.035394582293638	3.2229364722934877
0.017005157122337022	0.3260626955348255	0.19871110355933808	0.09417370671472491	0.19035845619698333	0.40697125788231553	0.3965145002718573	0.14698283628585043	0.09405603236326876	0.19715068574935835	0.11355421396131696	0.096584820914287	0.34675484386142036	0.5669254165967461	0.029582492035218157	0.14430981934102963	0.3383976401315777	0.2674673064334837	0.14350647709803446	0.1078907644668978	0.09294101250629953	0.16484358406635963	0.10058255893121626	0.17872672017246868	0.19862443273038272	0.2112823148209075	0.07898491227121972	0.05310558107689997	0.09471813305378922	2.037676914297429	1.4701962759776055	0.6572041107730264	1.1887093142787089	2.4555342366192363	2.357339162808068	0.9364180509516774	0.5634335456265601	1.2722421264688226	0.7461616991837714	0.6418958460383234	2.0328534850187734	3.236725055435661
0.017955043367446678	0.32671374178407553	0.20018794789165206	0.09175314845745106	0.1913513826471701	0.40753845348485784	0.3972681119852043	0.14685447973032661	0.09515717305342573	0.19675600507864663	0.11351946019911552	0.09717174255628303	0.34741696034346786	0.5656927646700586	0.03016455710970452	0.14476449975790914	0.3372437922398748	0.2705943878750636	0.14223929723141718	0.1084497257139103	0.09382182320130897	0.16259053189464717	0.09959553413856667	0.17688929500639863	0.19872406460643866	0.20885113773078315	0.07684581788221528	0.05334761839217747	0.10007085360146054	2.0426251880564075	1.4797551259069408	0.6420109521173534	1.1934738637428963	2.4603054555867447	2.363891593012511	0.9336409969877335	0.5694736456342196	1.2675543715872855	0.7460003079887133	0.6443975435881837	2.032334425744616	3.2304983097538886
0.012836072495044334	0.325303075538831	0.19965205152173476	0.0939954613976997	0.19112022462584996	0.4102816326783766	0.39488313509474016	0.1468801166852262	0.09485941948162786	0.1963614457033429	0.11263065293282601	0.09724101160035492	0.3515244795548285	0.5641781538042164	0.02926599603316421	0.14662108109168795	0.33613498882871823	0.2647935645202015	0.1432662578416684	0.10755146940481101	0.09480665610176545	0.16730847708077864	0.09955454575579266	0.175222450008624	0.19806142637992544	0.20557567219329287	0.07835389906054305	0.053325242675028646	0.07147241973503805	2.037382048814945	1.4744829658273668	0.6544719734375481	1.1931943733310504	2.4746836449368295	2.3520029975505463	0.9379075293818981	0.5676686978487658	1.2630743335402626	0.7397175017591819	0.6429707996480282	2.059501997157729	3.2217740761572444
0.01080605517538744	0.3247257557030183	0.20165391594103213	0.09598732358452221	0.19065189043601546	0.4103912313405644	0.3954363632600122	0.1444171775103346	0.09539879418566388	0.19613755461545293	0.11168799951352171	0.09698300494890509	0.35130517617448764	0.5633368574083499	0.02760325380629151	0.14912022232735184	0.33828443704658406	0.2563908370045348	0.14280589419417972	0.11192778951576016	0.09475102644513977	0.1696759344081891	0.1011058391733025	0.17638377092981355	0.2031106869049848	0.20484071710650822	0.07932817063062654	0.05320089325706795	0.060062700141570405	2.0385719122642363	1.4918339712752202	0.663564777096087	1.1897507485683374	2.485980020347364	2.3551678707435406	0.9242049778143718	0.5717728409934496	1.2629830042209107	0.7368659629065181	0.6408427399381683	2.060243933486722	3.216554985759154
0.012124964242840347	0.32717510606401695	0.20481739203830482	0.09545751505609525	0.1907116674191044	0.4038183854438667	0.3932554505368364	0.14465078862184688	0.098056835724842	0.19642789973429362	0.11090781446608737	0.09491363719126573	0.35431886423161507	0.5627675700570584	0.027897044478798178	0.14728516823180693	0.3371407055520502	0.26110309414214566	0.1412843064804744	0.11129897694886845	0.09532539334052768	0.16768009684489535	0.10242612584030353	0.17858020253596465	0.19496902504513208	0.20435908556451612	0.08177393245890012	0.053174351096653576	0.06741461375374984	2.050393241567124	1.5138501569905363	0.6625658673360859	1.1884054102982884	2.4446607809827325	2.343516177884716	0.9239904051659092	0.5884704536395449	1.267407456779885	0.7263715614324935	0.6268981059700206	2.0830494185262163	3.2132160023362677
0.011303069287970589	0.3281454902600378	0.2043272541674456	0.09899455006155436	0.19076576058871686	0.4025240551795274	0.3954103294185317	0.1461710556871271	0.09405754674689322	0.19755855293258714	0.11152383577167346	0.0951802413751138	0.35390042110125813	0.5621119657365289	0.03046342341619251	0.15067821323237296	0.33648937126515766	0.25586452328350895	0.14140013240497137	0.11379849918583501	0.09373611778785555	0.16706423112717259	0.10254969081759457	0.17899531315305342	0.1967292580450567	0.20772152506238661	0.0799049983686321	0.053271036876310934	0.06301666563330115	2.0630678444469126	1.5094393552508663	0.684045340677668	1.1888733304564745	2.44278296676387	2.352636424645559	0.933168385358989	0.5645382633046173	1.275188372714808	0.7315685543571899	0.6305541618719277	2.0766727003076704	3.2097945507937955
0.0107367490766844	0.32736142971154264	0.20488296323249705	0.1015865278966016	0.19233970954636762	0.40107294293639856	0.39542092207051055	0.14554575620330898	0.09213270332092018	0.2000664213213836	0.11231357635483238	0.09538978385109387	0.3526451040322814	0.5647943300340311	0.038536958935223645	0.15033270419934155	0.3298133141114961	0.25534519822061336	0.1444126406402093	0.1087918542997978	0.09416869271332877	0.16476364579837763	0.10386662137240149	0.18027855107032068	0.19887397807194995	0.20489138449984784	0.08029220524841266	0.05346722676871401	0.060372637449214867	2.0574686381445635	1.5054448781405985	0.7016433188562564	1.2021135092026187	2.422085795567705	2.353712343646586	0.9271936110628395	0.5537037418858174	1.292896285119916	0.7381754708689637	0.6303436994547563	2.070115134758375	3.225767656680821
0.009172624416373737	0.3300077561187733	0.20645843715178352	0.10823340734147989	0.1913886931916808	0.3962298489651951	0.3957880723650582	0.14475170733177886	0.09210210571507774	0.20183992262697528	0.11235227361495595	0.09488094420820706	0.35224625206154636	0.5643688625902278	0.03907697650327253	0.14897435016756735	0.32654975980601614	0.25448065906485173	0.14479157155547473	0.107160941387467	0.09401628854621764	0.1629537955205547	0.10331285678773512	0.17970111230950267	0.19627243106769066	0.20589543863041945	0.07905428740906237	0.053034398343148575	0.05160691162953605	2.071446331546192	1.51303124838197	0.7469982436831015	1.1965991615552651	2.389011604687617	2.3555405845203325	0.9205838046854495	0.5532178333779375	1.3036670750717327	0.7366989678456841	0.6275453744120423	2.0651916247380013	3.2218911293429278
0.010730923287447217	0.32796335544009564	0.2076274713913886	0.10985131346717136	0.1924550279341376	0.3923449186016829	0.39573140780413546	0.14621448305721524	0.09260069120629484	0.20511999890760954	0.11186595986700985	0.09520731658714071	0.3472470434861301	0.567102654865722	0.03690717730913308	0.15206019976989063	0.32632697206764577	0.25653853012297434	0.14641125199201288	0.10518754679535365	0.09541354336124	0.16358835928103568	0.10145637795052773	0.17671819359340166	0.18827693286212124	0.20302045367313373	0.08064956841107924	0.05305250375677182	0.06023631490409724	2.0646066897763085	1.52132460202517	0.7595032505998703	1.205111965279943	2.361003119500115	2.3584776500141467	0.930436109282689	0.5551946235649095	1.32122960996358	0.7282137157099468	0.6280831379529492	2.039162004291723	3.237558711410586
0.007909897033501074	0.3303002918806205	0.20576920659608644	0.1137059280187399	0.1916189887732229	0.39671408630715604	0.39422923112964503	0.14747832314335454	0.08969342240704564	0.20688445926745413	0.11183058426593658	0.09663250205993094	0.3487023070130622	0.5661512557294512	0.0361509116369173	0.1481502261178751	0.3252480861019009	0.25685817516984233	0.14697221578486436	0.1042388980191782	0.09349830417701538	0.16140530067670403	0.09965215817589074	0.17678077576309625	0.18784404072794147	0.20129385198783162	0.08357366178441304	0.05311244400272414	0.044365513732275916	2.0716706432741288	1.506394138372085	0.7863689749807432	1.2005133944583644	2.3850667692207903	2.3450538808479138	0.936572058360483	0.5368055865165369	1.332671613158123	0.7276967604470673	0.6364970900621517	2.0537457905052094	3.2323281774642156
0.008291723201296236	0.33153020208439	0.20621624874034705	0.11348643316428968	0.191770633780551	0.3948049038893117	0.39790591948128096	0.1474214601043659	0.09117243407025524	0.20664792871106072	0.11188887544927979	0.09706631864623773	0.34997640136317565	0.5653669058384002	0.038556921818876516	0.14767428131552604	0.32596912222239877	0.25717905937225044	0.14566092221254406	0.09995333272618144	0.0929249107679785	0.15935041743733147	0.10122151129384163	0.1759034918228835	0.18820850327619834	0.2053878661358618	0.08258453748560361	0.05379441769554061	0.046625260510566924	2.0784503630165485	1.5105473292842977	0.7850666325433237	1.1999743622466712	2.363569443909678	2.365573422258334	0.934417075453747	0.5465045946142554	1.330074442212086	0.7283175500438556	0.6417077564129812	2.0591999011417608	3.2301332725001664
0.008637868983781676	0.3323816083159009	0.20824366838871267	0.10980492555371305	0.19275565108286938	0.39592446575679385	0.3963750665539581	0.14842584965412642	0.09064600714517776	0.20371742105779475	0.11210441179874289	0.09710129342041288	0.34846620903864695	0.5672751097672813	0.03792508423381044	0.15155201670106175	0.3291930966644672	0.252875676555593	0.1414014390637182	0.09960671887446865	0.09190438343117792	0.15989831629336204	0.10118228170316329	0.17676141170873652	0.18833686229941662	0.20659299802067652	0.08358599536704958	0.053031357985461776	0.0485393570610496	2.0914204029913956	1.529373943921301	0.7568008424097001	1.2012760396834392	2.369459253306487	2.354077036094987	0.9412648671722611	0.5433280358856386	1.3122473884629273	0.729805749763241	0.6426319267416893	2.0523806987608366	3.238472214183105
0.014923160830116616	0.33209846274584487	0.20617723169096555	0.10922077604385606	0.19387358653464723	0.39506331775643994	0.39378122062295806	0.14808156468313452	0.09153684327923878	0.20634211067543612	0.11202800319714552	0.09789701178536918	0.3469654614187107	0.5673381102536096	0.03193964856361667	0.1477244983998768	0.3255773140920297	0.2520153509902653	0.14364775420844622	0.1013292679958308	0.09260643313758166	0.16075633556172975	0.09830024416043211	0.17525490176827288	0.18305878982861448	0.2046833852475845	0.08516954959124222	0.053305385380202436	0.0833297876730376	2.0821116946648637	1.5097831642503996	0.7522183185909501	1.2108220334543203	2.368335386650929	2.3403092141509836	0.9398339189440297	0.547105459780049	1.327313562939973	0.7258068989453046	0.6467910923911803	2.046795248450793	3.2397524897966528
0.009363954895276708	0.3314802797674549	0.2061327051676381	0.10886169454775146	0.19548934081186775	0.40100131645030274	0.3923310685446141	0.14785634043025192	0.09136011565707236	0.20594386543678672	0.11194620323164459	0.09627760880880605	0.3504037746967447	0.5678892097024942	0.030229000500536177	0.1453362014203161	0.3264490195849566	0.2554417197868458	0.14167939299035207	0.09990994219990215	0.09285764586505653	0.15848574983398553	0.09800169706550826	0.17299086327873994	0.18191231035148894	0.21050380961233234	0.08848128592022961	0.05345707202723517	0.05219275168016975	2.0735479421375884	1.510521152379148	0.751954054703335	1.2186344828825932	2.4005623297985235	2.3322743418361727	0.9364164601692575	0.5458876636788482	1.321990756347544	0.7245169243964179	0.6394102926975239	2.073950068566656	3.243409610842271
0.00755709949855628	0.32922439699662076	0.20698897754397175	0.10617440494180717	0.196838805147952	0.4025844453791379	0.39226372411870375	0.14862623169611144	0.09230371719566716	0.2070955719492154	0.1114237289160265	0.09613683291833966	0.3451459541643679	0.5694121135791176	0.032302383927657774	0.14323885478975767	0.3252766220969534	0.2557051408989156	0.14345683860405045	0.09978686939144493	0.09048359363487217	0.15895640184601995	0.09956724352744814	0.1702445948172097	0.1861240892761459	0.21091581316984534	0.08600595504754213	0.053423630417637216	0.04221449768835819	2.055347561867454	1.515358808251645	0.7335574219898203	1.2291185365626327	2.4097462031836754	2.326359433989512	0.941706628660739	0.5523815094352534	1.3260158855876716	0.7239144514619806	0.6387099042860034	2.0377712089231177	3.251994675531873
