state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	susceptible	2020-04-19	0	1332676586.4289658	1332679205.4289658	1332684173.9289658	1332683900.5580785	1332687281.0789657	1332688525.4289658	2085.1264203176406
India	susceptible	2020-04-20	0	1332666763.4289658	1332669680.4289658	1332674826.9289658	1332674518.3048382	1332677918.228966	1332679293.4289658	2184.325402992249
India	susceptible	2020-04-21	0	1332656450.4289658	1332659450.4289658	1332664967.4289658	1332664637.1547883	1332668256.0789657	1332669726.4289658	2306.4515704401774
India	susceptible	2020-04-22	0	1332645646.4289658	1332649003.4289658	1332654593.4289658	1332654255.1498034	1332658195.228966	1332659888.4289658	2440.4415853557757
India	susceptible	2020-04-23	0	1332634386.4289658	1332637687.4289658	1332643640.9289658	1332643322.9179988	1332647576.203966	1332649179.4289658	2554.406183333992
India	susceptible	2020-04-24	0	1332622822.4289658	1332626031.4289658	1332632151.9289658	1332631795.389584	1332636223.0039659	1332638377.4289658	2682.9983729678293
India	susceptible	2020-04-25	0	1332610489.4289658	1332613641.4289658	1332619973.4289658	1332619671.357181	1332624452.3789656	1332626488.4289658	2823.841326838792
India	susceptible	2020-04-26	0	1332597438.4289658	1332600711.4289658	1332607190.4289658	1332606898.6871912	1332612055.1289659	1332614287.4289658	2957.6168835376916
India	susceptible	2020-04-27	0	1332583751.4289658	1332586928.4289658	1332593733.4289658	1332593453.2245789	1332598827.3039658	1332601263.4289658	3110.5426101671796
India	susceptible	2020-04-28	0	1332569492.4289658	1332572548.4289658	1332579534.9289658	1332579299.172236	1332584908.1289656	1332587708.4289658	3266.364568101214
India	susceptible	2020-04-29	0	1332553851.4289658	1332557511.4289658	1332564634.9289658	1332564395.937939	1332570247.1289659	1332573020.4289658	3412.529350626152
India	susceptible	2020-04-30	0	1332537616.4289658	1332541679.4289658	1332548979.4289658	1332548707.0530934	1332554736.7539659	1332557938.4289658	3573.199712872054
India	susceptible	2020-05-01	0	1332520960.4289658	1332524925.4289658	1332532464.4289658	1332532165.9563835	1332538543.903966	1332542081.4289658	3745.522107585222
India	susceptible	2020-05-02	0	1332503014.4289658	1332507073.4289658	1332514927.4289658	1332514734.2245789	1332521576.6039658	1332525299.4289658	3942.1626968195274
India	susceptible	2020-05-03	0	1332484023.4289658	1332488589.4289658	1332496501.9289658	1332496381.3098233	1332503681.1039658	1332507506.4289658	4140.042634884998
India	susceptible	2020-05-04	0	1332460953.4289658	1332466249.4289658	1332474717.9289658	1332474541.9020467	1332482347.0039656	1332486322.4289658	4433.500724692927
India	susceptible	2020-05-05	0	1332436810.4289658	1332442606.4289658	1332451733.4289658	1332451558.3930736	1332459832.6039658	1332463899.4289658	4731.346528836767
India	susceptible	2020-05-06	0	1332411099.4289658	1332417687.4289658	1332427540.4289658	1332427299.2564833	1332436055.203966	1332440223.4289658	5047.537706357082
India	susceptible	2020-05-07	0	1332384756.4289658	1332391414.4289658	1332401791.9289658	1332401651.956882	1332410870.1289656	1332415288.4289658	5380.236074619288
India	susceptible	2020-05-08	0	1332356830.4289658	1332363310.4289658	1332374718.4289658	1332374467.1837015	1332384282.2539659	1332388816.4289658	5727.710870233333
India	susceptible	2020-05-09	0	1332326972.4289658	1332333504.4289658	1332345872.9289658	1332345640.0984573	1332356136.5289657	1332360705.4289658	6105.80985235219
India	susceptible	2020-05-10	0	1332295865.4289658	1332302141.4289658	1332315217.9289658	1332315040.1463137	1332326324.028966	1332331001.4289658	6509.710799678127
India	susceptible	2020-05-11	0	1332261918.4289658	1332268556.4289658	1332282914.9289658	1332282578.6976597	1332294561.7789657	1332299591.4289658	6938.890587213228
India	susceptible	2020-05-12	0	1332226601.4289658	1332233551.4289658	1332248503.4289658	1332248118.9733326	1332260743.4789658	1332265745.4289658	7373.341895721565
India	susceptible	2020-05-13	0	1332187898.4289658	1332195819.4289658	1332211884.4289658	1332211532.0501025	1332225101.328966	1332229840.4289658	7874.110057473879
India	susceptible	2020-05-14	0	1332147605.4289658	1332156165.4289658	1332173074.9289658	1332172683.2101223	1332186971.3539658	1332191881.4289658	8404.456314371004
India	susceptible	2020-05-15	0	1332104652.4289658	1332113695.4289658	1332132058.9289658	1332131439.8601723	1332146865.6039658	1332151623.4289658	8973.835567872202
India	susceptible	2020-05-16	0	1332059093.4289658	1332068421.4289658	1332088353.9289658	1332087673.8601723	1332104007.2539659	1332109086.4289658	9593.216961812177
India	susceptible	2020-05-17	0	1332010132.4289658	1332020574.4289658	1332042083.9289658	1332041213.501249	1332058418.353966	1332064413.4289658	10260.668779938671
India	susceptible	2020-05-18	0	1331979019.4289658	1331989701.4289658	1332011630.4289658	1332010951.884599	1332028713.8789659	1332034685.4289658	10501.150486357326
India	susceptible	2020-05-19	0	1331946514.4289658	1331957290.4289658	1331979460.4289658	1331978808.5057354	1331997181.2789657	1332003507.4289658	10760.841178053888
India	susceptible	2020-05-20	0	1331911671.4289658	1331922805.4289658	1331945656.4289658	1331945041.6931732	1331963935.8039658	1331970618.4289658	11036.691610346608
India	susceptible	2020-05-21	0	1331875956.4289658	1331887206.4289658	1331910457.9289658	1331909931.168248	1331929384.0039659	1331936313.4289658	11286.531447060608
India	susceptible	2020-05-22	0	1331838607.4289658	1331850212.4289658	1331874086.4289658	1331873580.8168023	1331893379.0539658	1331901159.4289658	11561.249165796567
India	susceptible	2020-05-23	0	1331800452.4289658	1331812116.4289658	1331836399.4289658	1331836049.457879	1331856298.5539658	1331864947.4289658	11834.952688695455
India	susceptible	2020-05-24	0	1331761184.4289658	1331773050.4289658	1331797859.9289658	1331797449.0964632	1331818188.5789657	1331827741.4289658	12118.421532042299
India	susceptible	2020-05-25	0	1331721229.4289658	1331732918.4289658	1331758138.4289658	1331757786.8666527	1331779233.828966	1331789288.4289658	12403.547771166712
India	susceptible	2020-05-26	0	1331679621.4289658	1331691821.4289658	1331717440.9289658	1331717063.2639608	1331739104.3789659	1331749437.4289658	12691.563198352065
India	susceptible	2020-05-27	0	1331637371.4289658	1331649630.4289658	1331675599.9289658	1331675291.6886866	1331697757.453966	1331708704.4289658	12960.488662032365
India	susceptible	2020-05-28	0	1331593704.4289658	1331606347.4289658	1331632869.4289658	1331632471.5476098	1331655527.4789658	1331667648.4289658	13244.721608685346
India	susceptible	2020-05-29	0	1331548919.4289658	1331561941.4289658	1331589126.9289658	1331588572.3786168	1331612140.5789657	1331625517.4289658	13540.34029291754
India	susceptible	2020-05-30	0	1331502692.4289658	1331516281.4289658	1331544088.4289658	1331543579.6991553	1331567871.2539659	1331581385.4289658	13824.601506194263
India	susceptible	2020-05-31	0	1331455632.4289658	1331469713.4289658	1331497746.9289658	1331497473.0555859	1331522565.4039657	1331536796.4289658	14116.61268885639
India	susceptible	2020-06-01	0	1331402095.4289658	1331417338.4289658	1331445779.4289658	1331445465.8786168	1331471245.078966	1331485964.4289658	14488.4358006814
India	susceptible	2020-06-02	0	1331348140.4289658	1331363274.4289658	1331392477.9289658	1331392192.185197	1331418357.5039659	1331434533.4289658	14889.147323220823
India	susceptible	2020-06-03	0	1331292550.4289658	1331307755.4289658	1331337544.9289658	1331337456.1861942	1331364799.6289659	1331380866.4289658	15279.348162380764
India	susceptible	2020-06-04	0	1331235152.4289658	1331251117.4289658	1331281249.4289658	1331281174.099953	1331308949.2289658	1331326044.4289658	15658.297233617428
India	susceptible	2020-06-05	0	1331176211.4289658	1331192289.4289658	1331223135.9289658	1331223208.5800126	1331251281.2539659	1331270130.4289658	16044.400434800009
India	susceptible	2020-06-06	0	1331115037.4289658	1331132390.4289658	1331163475.4289658	1331163489.899554	1331192974.1289659	1331212274.4289658	16437.283509997662
India	susceptible	2020-06-07	0	1331052197.4289658	1331070221.4289658	1331102048.4289658	1331101944.4189956	1331132744.0289657	1331152444.4289658	16862.323177649196
India	susceptible	2020-06-08	0	1330986491.4289658	1331006387.4289658	1331038469.4289658	1331038455.454888	1331069839.9789658	1331090739.4289658	17272.76287091072
India	susceptible	2020-06-09	0	1330918767.4289658	1330940705.4289658	1330973089.4289658	1330972955.235546	1331005408.8789659	1331026836.4289658	17695.54535942964
India	susceptible	2020-06-10	0	1330849340.4289658	1330872197.4289658	1330905451.4289658	1330905394.5256758	1330938808.3789659	1330961333.4289658	18118.92980550481
India	susceptible	2020-06-11	0	1330777189.4289658	1330801931.4289658	1330835798.9289658	1330835684.715606	1330870154.103966	1330892567.4289658	18564.33984151621
India	susceptible	2020-06-12	0	1330703416.4289658	1330728663.4289658	1330763799.9289658	1330763755.384599	1330799387.4039657	1330822793.4289658	19032.821741134092
India	susceptible	2020-06-13	0	1330627149.4289658	1330653688.4289658	1330689358.4289658	1330689535.8018472	1330725867.3789659	1330750266.4289658	19501.147829478232
India	susceptible	2020-06-14	0	1330548992.4289658	1330576177.4289658	1330612784.4289658	1330612926.1089258	1330650460.078966	1330675400.4289658	19976.199445395385
India	susceptible	2020-06-15	0	1330468045.4289658	1330496548.4289658	1330533925.9289658	1330533871.3487065	1330572380.5539658	1330598322.4289658	20469.07191036961
India	susceptible	2020-06-16	0	1330384817.4289658	1330414078.4289658	1330452565.4289658	1330452280.8596737	1330491891.6789658	1330518581.4289658	20964.81500362918
India	susceptible	2020-06-17	0	1330298873.4289658	1330328591.4289658	1330368281.4289658	1330368092.4090257	1330409200.7789657	1330436488.4289658	21479.50038249813
India	susceptible	2020-06-18	0	1330209848.4289658	1330240835.4289658	1330280731.4289658	1330281205.115905	1330323344.7039657	1330351489.4289658	22014.104765668915
India	susceptible	2020-06-19	0	1330117934.4289658	1330150239.4289658	1330191032.4289658	1330191528.9125152	1330234330.9039657	1330263448.4289658	22579.44081103894
India	susceptible	2020-06-20	0	1330023111.4289658	1330056626.4289658	1330098338.4289658	1330098962.6084275	1330142951.8789659	1330173762.4289658	23154.07069003523
India	susceptible	2020-06-21	0	1329925359.4289658	1329960049.4289658	1330002999.4289658	1330003425.7220864	1330048774.1289659	1330079974.4289658	23742.758355946058
India	susceptible	2020-06-22	0	1329824559.4289658	1329860149.4289658	1329904156.9289658	1329904844.5800126	1329951567.2039657	1329983478.4289658	24371.49389665445
India	susceptible	2020-06-23	0	1329720211.4289658	1329756307.4289658	1329802444.9289658	1329803101.501249	1329850930.3039658	1329884050.4289658	25044.258928869862
India	susceptible	2020-06-24	0	1329612936.4289658	1329649705.4289658	1329697326.4289658	1329698080.7609699	1329747574.9039657	1329781016.4289658	25734.971130609814
India	susceptible	2020-06-25	0	1329502125.4289658	1329540325.4289658	1329589016.4289658	1329589699.2814085	1329641361.278966	1329675291.4289658	26487.49774788563
India	susceptible	2020-06-26	0	1329388326.4289658	1329427507.4289658	1329477210.9289658	1329477823.0077295	1329531100.1789658	1329565841.4289658	27277.408047594156
India	susceptible	2020-06-27	0	1329270582.4289658	1329310239.4289658	1329361800.4289658	1329362330.3641603	1329417510.3289657	1329452444.4289658	28121.5461817074
India	susceptible	2020-06-28	0	1329148731.4289658	1329190306.4289658	1329242971.4289658	1329243176.5266726	1329300430.0539658	1329335722.4289658	28994.526269355534
India	susceptible	2020-06-29	0	1329023402.4289658	1329065596.4289658	1329119924.4289658	1329120170.3511992	1329179638.8789659	1329214905.4289658	29953.5186218683
India	susceptible	2020-06-30	0	1328893542.4289658	1328936113.4289658	1328993039.9289658	1328993242.733552	1329054365.953966	1329090531.4289658	30964.37333978469
India	susceptible	2020-07-01	0	1328756649.4289658	1328799124.4289658	1328858307.4289658	1328858383.565556	1328921691.2539659	1328956818.4289658	31961.314849030703
India	susceptible	2020-07-02	0	1328616017.4289658	1328657338.4289658	1328719141.4289658	1328719227.5396338	1328785927.0289657	1328819924.4289658	33074.78065501035
India	susceptible	2020-07-03	0	1328470415.4289658	1328510945.4289658	1328575534.4289658	1328575467.665257	1328645058.0039659	1328681497.4289658	34367.60471282137
India	susceptible	2020-07-04	0	1328320401.4289658	1328359736.4289658	1328426507.9289658	1328426917.1283677	1328497439.2789657	1328538320.4289658	35820.70389415119
India	susceptible	2020-07-05	0	1328164837.4289658	1328203164.4289658	1328272206.4289658	1328273411.7230835	1328348070.478966	1328389744.4289658	37439.26960688718
India	susceptible	2020-07-06	0	1328001811.4289658	1328039873.4289658	1328114310.9289658	1328114721.6737316	1328193803.0539656	1328236264.4289658	39243.63185405392
India	susceptible	2020-07-07	0	1327832907.4289658	1327871872.4289658	1327949756.4289658	1327950590.4100227	1328034262.803966	1328078986.4289658	41270.420888412766
India	susceptible	2020-07-08	0	1327657090.4289658	1327697614.4289658	1327780869.9289658	1327780933.3227844	1327869694.4039657	1327917607.4289658	43487.1054809259
India	susceptible	2020-07-09	0	1327474970.4289658	1327518418.4289658	1327604599.4289658	1327605461.3013487	1327700458.2289658	1327751304.4289658	45900.033048852776
India	susceptible	2020-07-10	0	1327286919.4289658	1327331924.4289658	1327423547.9289658	1327424014.0346487	1327522990.7539659	1327578592.4289658	48534.19765729525
India	susceptible	2020-07-11	0	1327091452.4289658	1327139773.4289658	1327235970.4289658	1327236364.5256758	1327343162.0539658	1327401639.4289658	51441.69548562098
India	susceptible	2020-07-12	0	1326890996.4289658	1326940199.4289658	1327042334.9289658	1327042311.071538	1327156061.6289656	1327218227.4289658	54621.11536181145
India	susceptible	2020-07-13	0	1326681817.4289658	1326732753.4289658	1326840732.4289658	1326841650.5296638	1326961840.8789659	1327029213.4289658	58056.11273478859
India	susceptible	2020-07-14	0	1326464933.4289658	1326518508.4289658	1326632634.4289658	1326634149.5825052	1326761200.4539657	1326831954.4289658	61735.69652317865
India	susceptible	2020-07-15	0	1326241101.4289658	1326296727.4289658	1326417273.9289658	1326419560.3138113	1326556372.9289658	1326628575.4289658	65715.00205397338
India	susceptible	2020-07-16	0	1326010882.4289658	1326068632.4289658	1326194886.4289658	1326197644.5286667	1326344687.828966	1326418927.4289658	69983.62800184412
India	susceptible	2020-07-17	0	1325773057.4289658	1325832797.4289658	1325965132.9289658	1325968192.3118172	1326126023.1539657	1326202088.4289658	74516.04573270728
India	susceptible	2020-07-18	0	1325526389.4289658	1325587314.4289658	1325727317.9289658	1325730892.1443198	1325899959.8289657	1325979245.4289658	79401.32785761828
India	susceptible	2020-07-19	0	1325271662.4289658	1325333753.4289658	1325481368.9289658	1325485540.5820067	1325666016.7789657	1325748094.4289658	84596.6176257957
India	susceptible	2020-07-20	0	1325007138.4289658	1325072475.4289658	1325227699.9289658	1325231813.0007505	1325424492.2789657	1325509719.4289658	90122.57470202651
India	susceptible	2020-07-21	0	1324733019.4289658	1324800748.4289658	1324963686.4289658	1324969490.3182979	1325174320.3539658	1325262153.4289658	96002.05029782686
India	susceptible	2020-07-22	0	1324451652.4289658	1324520477.4289658	1324688901.4289658	1324698247.3133128	1324916191.7539659	1325007733.4289658	102217.27158539175
India	susceptible	2020-07-23	0	1324156520.4289658	1324228667.4289658	1324405802.4289658	1324417783.4150076	1324648840.4289658	1324743916.4289658	108844.92410420175
India	susceptible	2020-07-24	0	1323851401.4289658	1323927934.4289658	1324115486.9289658	1324127753.1493049	1324373448.6789658	1324471268.4289658	115855.79149491889
India	susceptible	2020-07-25	0	1323536523.4289658	1323616851.4289658	1323814657.4289658	1323827922.2066329	1324089026.3289657	1324190584.4289658	123275.98348548292
India	susceptible	2020-07-26	0	1323210669.4289658	1323294676.4289658	1323503205.4289658	1323517921.7529938	1323794638.6789658	1323900910.4289658	131152.4979528757
India	susceptible	2020-07-27	0	1322872920.4289658	1322961365.4289658	1323179937.4289658	1323197360.3930736	1323490313.853966	1323600468.4289658	139395.73262618526
India	susceptible	2020-07-28	0	1322522890.4289658	1322616558.4289658	1322845351.4289658	1322865985.5147085	1323176365.7289658	1323290547.4289658	148138.65711402695
India	susceptible	2020-07-29	0	1322161665.4289658	1322260298.4289658	1322500417.4289658	1322523371.576523	1322852380.9289658	1322969550.4289658	157352.36409798675
India	susceptible	2020-07-30	0	1321788371.4289658	1321891743.4289658	1322145527.9289658	1322169194.1193945	1322517598.7539659	1322638366.4289658	167065.47223287084
India	susceptible	2020-07-31	0	1321402912.4289658	1321511644.4289658	1321777814.4289658	1321803017.339235	1322170845.7539659	1322296353.4289658	177253.4668630628
India	susceptible	2020-08-01	0	1321121143.4289658	1321232989.4289658	1321507268.9289658	1321532976.6647584	1321912394.4789658	1322041085.4289658	183087.54719410578
India	susceptible	2020-08-02	0	1320829740.4289658	1320943979.4289658	1321226386.4289658	1321253714.003243	1321645005.9789658	1321776540.4289658	189220.38247790633
India	susceptible	2020-08-03	0	1320530389.4289658	1320645997.4289658	1320938118.4289658	1320966978.0879889	1321371722.2789657	1321505136.4289658	195594.4814810934
India	susceptible	2020-08-04	0	1320223848.4289658	1320341053.4289658	1320644832.4289658	1320673916.1797135	1321091613.2539656	1321227496.4289658	202117.72434325417
India	susceptible	2020-08-05	0	1319911439.4289658	1320031451.4289658	1320345275.4289658	1320375360.5476098	1320806584.0539658	1320944995.4289658	208806.41427941603
India	susceptible	2020-08-06	0	1319594453.4289658	1319717919.4289658	1320041956.4289658	1320071935.777919	1320516306.6539657	1320658459.4289658	215614.414988401
India	susceptible	2020-08-07	0	1319273337.4289658	1319399094.4289658	1319733883.4289658	1319763928.565556	1320221992.8539658	1320368468.4289658	222568.79639412247
India	susceptible	2020-08-08	0	1318946874.4289658	1319075091.4289658	1319420457.9289658	1319451717.948906	1319924464.9789658	1320073002.4289658	229568.36177960093
India	susceptible	2020-08-09	0	1318616248.4289658	1318747683.4289658	1319102104.4289658	1319135496.115905	1319621293.6039658	1319774050.4289658	236652.46365539942
India	susceptible	2020-08-10	0	1318281496.4289658	1318416325.4289658	1318780087.4289658	1318815330.3202918	1319313791.7789657	1319471133.4289658	243759.90623371306
India	susceptible	2020-08-11	0	1317943431.4289658	1318080334.4289658	1318453917.9289658	1318491278.953891	1319003260.4289658	1319163892.4289658	250936.0619872668
India	susceptible	2020-08-12	0	1317600184.4289658	1317740780.4289658	1318125030.4289658	1318163428.6463137	1318689378.7539659	1318853836.4289658	258171.80827210483
India	susceptible	2020-08-13	0	1317253093.4289658	1317396411.4289658	1317790759.9289658	1317831810.0894842	1318371765.1789658	1318539060.4289658	265459.04892716574
India	susceptible	2020-08-14	0	1316903142.4289658	1317048756.4289658	1317454314.9289658	1317496331.3357456	1318049185.3789659	1318220535.4289658	272756.3685898877
India	susceptible	2020-08-15	0	1316547403.4289658	1316697578.4289658	1317113933.9289658	1317157038.8292649	1317723677.8289657	1317898403.4289658	280113.95004750363
India	susceptible	2020-08-16	0	1316188627.4289658	1316341903.4289658	1316769859.9289658	1316813929.0934722	1317393805.828966	1317572435.4289658	287516.71116666956
India	susceptible	2020-08-17	0	1315825306.4289658	1315982436.4289658	1316421191.4289658	1316466955.3910794	1317061574.6039658	1317243696.4289658	294965.57169784245
India	susceptible	2020-08-18	0	1315459210.4289658	1315619764.4289658	1316069683.4289658	1316116038.1278691	1316726049.828966	1316911236.4289658	302478.6145787702
India	susceptible	2020-08-19	0	1315089083.4289658	1315252697.4289658	1315714373.9289658	1315761184.0037415	1316386505.8289657	1316573400.4289658	310021.72920940846
India	susceptible	2020-08-20	0	1314712950.4289658	1314882012.4289658	1315355250.4289658	1315402339.222585	1316043079.1289659	1316232058.4289658	317569.6966088489
India	susceptible	2020-08-21	0	1314335272.4289658	1314506602.4289658	1314991277.4289658	1315039487.3511992	1315694048.8039658	1315888119.4289658	325165.8255248585
India	susceptible	2020-08-22	0	1313952915.4289658	1314128194.4289658	1314623476.9289658	1314672546.9638612	1315340271.403966	1315540647.4289658	332800.7364918989
India	susceptible	2020-08-23	0	1313565576.4289658	1313743214.4289658	1314251027.4289658	1314301488.0281682	1314983821.6789658	1315186337.4289658	340464.5217865571
India	susceptible	2020-08-24	0	1313173488.4289658	1313354632.4289658	1313874349.9289658	1313926275.745516	1314623238.2539656	1314828328.4289658	348195.189362332
India	susceptible	2020-08-25	0	1312778395.4289658	1312962458.4289658	1313493966.9289658	1313546835.2240806	1314258731.0289657	1314466538.4289658	355976.36933922424
India	susceptible	2020-08-26	0	1312377604.4289658	1312565981.4289658	1313107669.4289658	1313163149.1597733	1313888596.7539659	1314100557.4289658	363795.8048919779
India	susceptible	2020-08-27	0	1311973174.4289658	1312164438.4289658	1312718771.4289658	1312775163.3980584	1313514176.028966	1313732191.4289658	371679.79089261213
India	susceptible	2020-08-28	0	1311563640.4289658	1311757872.4289658	1312326360.4289658	1312382850.2863936	1313135938.2039657	1313358640.4289658	379597.4969235731
India	susceptible	2020-08-29	0	1311149547.4289658	1311347911.4289658	1311928797.9289658	1311986140.4653566	1312753162.2539659	1312979327.4289658	387530.301896532
India	susceptible	2020-08-30	0	1310732243.4289658	1310931835.4289658	1311526464.4289658	1311585043.995267	1312366597.0789657	1312597146.4289658	395470.7723524138
India	susceptible	2020-08-31	0	1310309515.4289658	1310511857.4289658	1311120376.9289658	1311179494.2509997	1311975410.3039658	1312210442.4289658	403466.2122341543
India	susceptible	2020-09-01	0	1309966646.4289658	1310172769.4289658	1310790993.9289658	1310850251.499255	1311657534.578966	1311894309.4289658	408686.88826782553
India	susceptible	2020-09-02	0	1309620755.4289658	1309830016.4289658	1310458777.4289658	1310517084.8048382	1311335188.8789659	1311574553.4289658	413905.9663897652
India	susceptible	2020-09-03	0	1309272032.4289658	1309483787.4289658	1310122864.4289658	1310181010.9264734	1311009917.8789659	1311254016.4289658	419151.4731755084
India	susceptible	2020-09-04	0	1308921965.4289658	1309135973.4289658	1309784899.9289658	1309842907.2360446	1310682346.0789657	1310929254.4289658	424320.08150727896
India	susceptible	2020-09-05	0	1308569275.4289658	1308785091.4289658	1309446800.9289658	1309503349.2659547	1310353575.8039658	1310602907.4289658	429454.45467646496
India	susceptible	2020-09-06	0	1308215500.4289658	1308435346.4289658	1309106285.4289658	1309162702.6423256	1310022807.903966	1310275922.4289658	434501.8116260036
India	susceptible	2020-09-07	0	1307862609.4289658	1308083314.4289658	1308764720.9289658	1308821224.8143098	1309692154.8789659	1309947451.4289658	439501.376719484
India	susceptible	2020-09-08	0	1307508481.4289658	1307730583.4289658	1308423716.4289658	1308479141.434948	1309360084.7039657	1309618205.4289658	444414.2854837429
India	susceptible	2020-09-09	0	1307153553.4289658	1307378821.4289658	1308083298.4289658	1308136579.4170017	1309027010.6539657	1309289787.4289658	449233.53787451104
India	susceptible	2020-09-10	0	1306798787.4289658	1307027101.4289658	1307740814.9289658	1307793639.7514982	1308693528.203966	1308959337.4289658	453932.0837873123
India	susceptible	2020-09-11	0	1306443408.4289658	1306674815.4289658	1307397784.4289658	1307450371.7509997	1308361343.2039657	1308628850.4289658	458537.662934815
India	susceptible	2020-09-12	0	1306087014.4289658	1306322857.4289658	1307053622.4289658	1307106839.3143098	1308026511.9289658	1308297264.4289658	463083.5197451052
India	susceptible	2020-09-13	0	1305730150.4289658	1305970596.4289658	1306708784.9289658	1306763062.1503017	1307692277.6289659	1307966188.4289658	467546.9657123227
India	susceptible	2020-09-14	0	1305374257.4289658	1305617780.4289658	1306364741.4289658	1306419087.018198	1307357035.103966	1307634382.4289658	471913.10307698144
India	susceptible	2020-09-15	0	1305017515.4289658	1305264984.4289658	1306020446.9289658	1306074860.5929737	1307022614.0289657	1307302495.4289658	476176.41614433646
India	susceptible	2020-09-16	0	1304661807.4289658	1304911547.4289658	1305675898.4289658	1305730366.7619667	1306686915.8289657	1306969544.4289658	480308.16310466937
India	susceptible	2020-09-17	0	1304305232.4289658	1304558356.4289658	1305331366.9289658	1305385640.9907804	1306349846.5039659	1306636307.4289658	484358.61449686025
India	susceptible	2020-09-18	0	1303948636.4289658	1304206908.4289658	1304986565.9289658	1305040700.181209	1306013656.3789659	1306304333.4289658	488338.64427902
India	susceptible	2020-09-19	0	1303592901.4289658	1303852736.4289658	1304641448.9289658	1304695444.2041402	1305676198.453966	1305970458.4289658	492205.31104979146
India	susceptible	2020-09-20	0	1303236757.4289658	1303498990.4289658	1304297294.4289658	1304349955.3173008	1305338557.5539658	1305637495.4289658	495980.02747016854
India	susceptible	2020-09-21	0	1302879879.4289658	1303145453.4289658	1303951233.9289658	1304004195.284898	1305000852.6289659	1305301511.4289658	499675.7287114889
India	susceptible	2020-09-22	0	1302523544.4289658	1302791105.4289658	1303605278.4289658	1303658143.0251772	1304662443.778966	1304967456.4289658	503281.982721495
India	susceptible	2020-09-23	0	1302166041.4289658	1302436622.4289658	1303261450.9289658	1303311799.4125152	1304324178.8289657	1304631424.4289658	506778.27611139044
India	susceptible	2020-09-24	0	1301810542.4289658	1302081294.4289658	1302914266.9289658	1302965140.2460146	1303984491.053966	1304295476.4289658	510177.50088403776
India	susceptible	2020-09-25	0	1301452867.4289658	1301725406.4289658	1302565921.4289658	1302618185.9723358	1303644032.578966	1303959715.4289658	513515.378152478
India	susceptible	2020-09-26	0	1301095039.4289658	1301370504.4289658	1302215351.9289658	1302270884.7624652	1303303122.453966	1303622707.4289658	516756.96195587446
India	susceptible	2020-09-27	0	1300736319.4289658	1301014936.4289658	1301865801.9289658	1301923257.3457155	1302961548.178966	1303286076.4289658	519878.9213142708
