b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.49604487163268896	0.5577424922659273	0.18309366856829398	0.8577766058308438	0.3365308922730868	0.10814128988758125	0.20798589584814886	0.2142601843303236	0.3419277472670571	0.2037967074315011	0.05973201840941337	0.0489260464803477	0.08553901058772355	1.3533437819822052	0.19742962134755893	0.06307269766891414	0.10282630770429241	0.03396882566618421	0.0383483327312883	0.03325330363307067	0.053739245898556214	0.1935838213333711	0.10996469826879705	0.20539176600669373	0.18937904517223075	0.24599313227065603	0.32660560642654035	0.0837348830583663	3.2620254222873646	3.226675738162539	1.102083455440427	4.815503882334873	1.8979382864225998	0.606642950994382	1.1918228255607533	1.4041397232097694	2.0725094453906263	1.3497322483180814	0.38997144027079117	0.3357263545932595	0.6275484498319135	7.994013156320678
0.49604487163268896	0.5577424922659273	0.18309366856829398	0.8577766058308438	0.3365308922730868	0.10814128988758125	0.20798589584814886	0.2142601843303236	0.3419277472670571	0.2037967074315011	0.05973201840941337	0.0489260464803477	0.08553901058772355	1.3533437819822052	0.19742962134755893	0.06307269766891414	0.10282630770429241	0.03396882566618421	0.0383483327312883	0.03325330363307067	0.053739245898556214	0.1935838213333711	0.10996469826879705	0.20539176600669373	0.18937904517223075	0.24599313227065603	0.32660560642654035	0.0837348830583663	3.2620254222873646	3.226675738162539	1.102083455440427	4.815503882334873	1.8979382864225998	0.606642950994382	1.1918228255607533	1.4041397232097694	2.0725094453906263	1.3497322483180814	0.38997144027079117	0.3357263545932595	0.6275484498319135	7.994013156320678
0.49604487163268896	0.5577424922659273	0.18309366856829398	0.8577766058308438	0.3365308922730868	0.10814128988758125	0.20798589584814886	0.2142601843303236	0.3419277472670571	0.2037967074315011	0.05973201840941337	0.0489260464803477	0.08553901058772355	1.3533437819822052	0.19742962134755893	0.06307269766891414	0.10282630770429241	0.03396882566618421	0.0383483327312883	0.03325330363307067	0.053739245898556214	0.1935838213333711	0.10996469826879705	0.20539176600669373	0.18937904517223075	0.24599313227065603	0.32660560642654035	0.0837348830583663	3.2620254222873646	3.226675738162539	1.102083455440427	4.815503882334873	1.8979382864225998	0.606642950994382	1.1918228255607533	1.4041397232097694	2.0725094453906263	1.3497322483180814	0.38997144027079117	0.3357263545932595	0.6275484498319135	7.994013156320678
0.49604487163268896	0.5577424922659273	0.18309366856829398	0.8577766058308438	0.3365308922730868	0.10814128988758125	0.20798589584814886	0.2142601843303236	0.3419277472670571	0.2037967074315011	0.05973201840941337	0.0489260464803477	0.08553901058772355	1.3533437819822052	0.19742962134755893	0.06307269766891414	0.10282630770429241	0.03396882566618421	0.0383483327312883	0.03325330363307067	0.053739245898556214	0.1935838213333711	0.10996469826879705	0.20539176600669373	0.18937904517223075	0.24599313227065603	0.32660560642654035	0.0837348830583663	3.2620254222873646	3.226675738162539	1.102083455440427	4.815503882334873	1.8979382864225998	0.606642950994382	1.1918228255607533	1.4041397232097694	2.0725094453906263	1.3497322483180814	0.38997144027079117	0.3357263545932595	0.6275484498319135	7.994013156320678
0.497689675419035	0.5583423999928124	0.18325838573684813	0.8586733352985634	0.33684539993685436	0.10808486425693863	0.207894261075419	0.21391974312553613	0.34373050863338617	0.20445125855254437	0.05959327068478634	0.04894035309875787	0.08518295396359117	1.3576181609357985	0.19783098613240915	0.06304713623673297	0.1028661717430058	0.03331500395383557	0.03836583338351	0.033362089917651105	0.05360274545835601	0.19447728662175587	0.11018653649611637	0.20620283673200573	0.1873627057869813	0.24546836791799573	0.32647035417863163	0.0837989615653451	3.2740175268072864	3.2300623446754	1.1031179262449804	4.817233544675868	1.8997467181023284	0.606395627310061	1.1911306990423147	1.4030336572889806	2.0838852556361855	1.3550433420882992	0.3883583355943754	0.3356733599333761	0.6248684619589521	8.019773365806326
0.4988119554171247	0.5571821538828866	0.183265885508729	0.8583669014930576	0.3371248120654319	0.10800687176671778	0.20796711236859058	0.2147007768091627	0.34319806277393344	0.20434488591739075	0.059299436495786666	0.04885197017757518	0.08467800001672998	1.3579896250897325	0.1973403926617251	0.06282095507387851	0.10285980147074633	0.032613802901602366	0.03842757511840108	0.03346395754941348	0.0534199079414833	0.19381534194110359	0.10963766116831351	0.20637075332496913	0.18887725900615257	0.2458009910014004	0.32719862638228125	0.08417180344330492	3.2799599802612627	3.222608434400223	1.1031561992336707	4.81197170530763	1.9014450670262202	0.6060228211905783	1.1913242898784542	1.4073196962596501	2.0795485077051215	1.3545403013883892	0.3869721078585749	0.3351628003973042	0.621527301811084	8.02494787134734
0.4984191216325067	0.5563762345537225	0.1827657071458153	0.8570797142072539	0.33840283469972493	0.10862778299478876	0.20766883192548136	0.21424035948899522	0.34298439017908533	0.20605522233336623	0.05952010177686362	0.04901406099247068	0.08477247919778393	1.3593542501424816	0.19648354235006035	0.0629302859790061	0.10290465044660793	0.03359188267193749	0.03848824354522823	0.03353941207317261	0.0530592699308669	0.19416654495180435	0.11004114912781933	0.20639789534667913	0.18694048625232446	0.24530514743409973	0.326830346850584	0.0839505892758072	3.2748631419341168	3.218305230484923	1.1001936572927429	4.809689981641503	1.9087741883990863	0.6095549770584741	1.1891747896257674	1.4047446293308994	2.079068361664601	1.3659105220235401	0.3877335886267123	0.3361318208658692	0.6220370076088104	8.031242057525267
0.4954777804406145	0.5558757363155523	0.18256101554164028	0.8561303224811201	0.3389986448012575	0.10845699101099111	0.2081781979094859	0.21390270717236365	0.3405721994039837	0.20532279867570336	0.05906622088211228	0.04889754730197809	0.08487208615680186	1.356885715293309	0.19712810849750026	0.06322411327376715	0.10283011727788577	0.033746279548968625	0.03846141490742952	0.033513098469011224	0.053418960998573496	0.19370751961155383	0.11099416905267093	0.20740352813989063	0.18680559678180275	0.2453327490245548	0.32710530025908474	0.08384489668786035	3.257416862864415	3.216371517116888	1.098881386355933	4.805140298337477	1.9120813456408399	0.6085797952366788	1.1925323175301352	1.4019527609924796	2.066356820827244	1.362270730452353	0.38472996239018165	0.33534072974432466	0.6229052511294615	8.015813502727363
0.4954777804406145	0.5558757363155523	0.18256101554164028	0.8561303224811201	0.3389986448012575	0.10845699101099111	0.2081781979094859	0.21390270717236365	0.3405721994039837	0.20532279867570336	0.05906622088211228	0.04889754730197809	0.08487208615680186	1.356885715293309	0.19712810849750026	0.06322411327376715	0.10283011727788577	0.033746279548968625	0.03846141490742952	0.033513098469011224	0.053418960998573496	0.19370751961155383	0.11099416905267093	0.20740352813989063	0.18680559678180275	0.2453327490245548	0.32710530025908474	0.08384489668786035	3.257416862864415	3.216371517116888	1.098881386355933	4.805140298337477	1.9120813456408399	0.6085797952366788	1.1925323175301352	1.4019527609924796	2.066356820827244	1.362270730452353	0.38472996239018165	0.33534072974432466	0.6229052511294615	8.015813502727363
0.4954777804406145	0.5558757363155523	0.18256101554164028	0.8561303224811201	0.3389986448012575	0.10845699101099111	0.2081781979094859	0.21390270717236365	0.3405721994039837	0.20532279867570336	0.05906622088211228	0.04889754730197809	0.08487208615680186	1.356885715293309	0.19712810849750026	0.06322411327376715	0.10283011727788577	0.033746279548968625	0.03846141490742952	0.033513098469011224	0.053418960998573496	0.19370751961155383	0.11099416905267093	0.20740352813989063	0.18680559678180275	0.2453327490245548	0.32710530025908474	0.08384489668786035	3.257416862864415	3.216371517116888	1.098881386355933	4.805140298337477	1.9120813456408399	0.6085797952366788	1.1925323175301352	1.4019527609924796	2.066356820827244	1.362270730452353	0.38472996239018165	0.33534072974432466	0.6229052511294615	8.015813502727363
0.4954777804406145	0.5558757363155523	0.18256101554164028	0.8561303224811201	0.3389986448012575	0.10845699101099111	0.2081781979094859	0.21390270717236365	0.3405721994039837	0.20532279867570336	0.05906622088211228	0.04889754730197809	0.08487208615680186	1.356885715293309	0.19712810849750026	0.06322411327376715	0.10283011727788577	0.033746279548968625	0.03846141490742952	0.033513098469011224	0.053418960998573496	0.19370751961155383	0.11099416905267093	0.20740352813989063	0.18680559678180275	0.2453327490245548	0.32710530025908474	0.08384489668786035	3.257416862864415	3.216371517116888	1.098881386355933	4.805140298337477	1.9120813456408399	0.6085797952366788	1.1925323175301352	1.4019527609924796	2.066356820827244	1.362270730452353	0.38472996239018165	0.33534072974432466	0.6229052511294615	8.015813502727363
0.4954777804406145	0.5558757363155523	0.18256101554164028	0.8561303224811201	0.3389986448012575	0.10845699101099111	0.2081781979094859	0.21390270717236365	0.3405721994039837	0.20532279867570336	0.05906622088211228	0.04889754730197809	0.08487208615680186	1.356885715293309	0.19712810849750026	0.06322411327376715	0.10283011727788577	0.033746279548968625	0.03846141490742952	0.033513098469011224	0.053418960998573496	0.19370751961155383	0.11099416905267093	0.20740352813989063	0.18680559678180275	0.2453327490245548	0.32710530025908474	0.08384489668786035	3.257416862864415	3.216371517116888	1.098881386355933	4.805140298337477	1.9120813456408399	0.6085797952366788	1.1925323175301352	1.4019527609924796	2.066356820827244	1.362270730452353	0.38472996239018165	0.33534072974432466	0.6229052511294615	8.015813502727363
0.49531085386346735	0.5563951358218246	0.182882072949614	0.8542176124712667	0.3386555351878448	0.10839743425055101	0.20781518711757258	0.21374362546938708	0.34125852830863307	0.20425643343950314	0.059130590575654896	0.04899391112035364	0.0851257345743119	1.3531224819637808	0.19656425505799174	0.06253314958952487	0.10259887613286447	0.03271782988582964	0.038517119587791714	0.033408412877724246	0.05342459322292713	0.19339241944730623	0.11056724656885879	0.20744420633658942	0.18675886527215524	0.2451965264505515	0.32730119426990795	0.08377925240311304	3.2546755769420295	3.2171139619065623	1.1005649942910223	4.789233992179975	1.9102571147052456	0.6081788146886922	1.1904597283134282	1.4005136871838588	2.0696634518837236	1.355244541814328	0.38513297212185715	0.3359623117777293	0.6248650164727285	7.993059347366386
0.49531085386346735	0.5563951358218246	0.182882072949614	0.8542176124712667	0.3386555351878448	0.10839743425055101	0.20781518711757258	0.21374362546938708	0.34125852830863307	0.20425643343950314	0.059130590575654896	0.04899391112035364	0.0851257345743119	1.3531224819637808	0.19656425505799174	0.06253314958952487	0.10259887613286447	0.03271782988582964	0.038517119587791714	0.033408412877724246	0.05342459322292713	0.19339241944730623	0.11056724656885879	0.20744420633658942	0.18675886527215524	0.2451965264505515	0.32730119426990795	0.08377925240311304	3.2546755769420295	3.2171139619065623	1.1005649942910223	4.789233992179975	1.9102571147052456	0.6081788146886922	1.1904597283134282	1.4005136871838588	2.0696634518837236	1.355244541814328	0.38513297212185715	0.3359623117777293	0.6248650164727285	7.993059347366386
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
0.4969670030303743	0.5581754525785669	0.18308648313759446	0.8521711092402596	0.3381652337652747	0.1084128699105696	0.20792707968445692	0.21318090708696882	0.3425523387760786	0.20431800940283082	0.059223224793799635	0.04889303792793308	0.0850602495807977	1.3557470599164334	0.196449854969713	0.06324415589097197	0.103072434288351	0.03320483068817641	0.038533795898520545	0.03347623874429629	0.05379126333380528	0.19432481203225677	0.11042409135678254	0.20667704081375993	0.18684992665649475	0.2452707156087659	0.3268615414469359	0.08386416675898077	3.2652234550117485	3.229743832218978	1.102305442775639	4.780202863078744	1.9075246606350125	0.6083086996001085	1.1915494530685884	1.3979965365690878	2.0772215096434667	1.3547304920345176	0.385768065926803	0.33529195204611123	0.6241642051557079	8.009240660813584
