state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	susceptible	2020-05-31	0	37195847.007184796	37197569.007184796	37199288.007184796	37199277.631312415	37200979.282184795	37202369.007184796	860.0059745731932
Telangana	susceptible	2020-06-01	0	37193975.007184796	37195715.007184796	37197669.007184796	37197638.913465954	37199435.632184796	37201029.007184796	940.2944622939419
Telangana	susceptible	2020-06-02	0	37191840.007184796	37193825.007184796	37195925.007184796	37195902.14676605	37197928.95718479	37199624.007184796	1030.9131931129655
Telangana	susceptible	2020-06-03	0	37189772.007184796	37191723.007184796	37194043.507184796	37194024.62682587	37196266.9571848	37198093.007184796	1132.1397509598762
Telangana	susceptible	2020-06-04	0	37187351.007184796	37189423.007184796	37192002.007184796	37191981.73500135	37194399.782184795	37196364.007184796	1243.0363410243892
Telangana	susceptible	2020-06-05	0	37184687.007184796	37186889.007184796	37189783.507184796	37189747.58694551	37192381.68218479	37194637.007184796	1368.0900062161427
Telangana	susceptible	2020-06-06	0	37181984.007184796	37184153.007184796	37187326.007184796	37187295.19462248	37190105.95718479	37192625.007184796	1506.6286753361037
Telangana	susceptible	2020-06-07	0	37178832.007184796	37181209.007184796	37184610.007184796	37184604.3072845	37187732.507184796	37190442.007184796	1661.05152857984
Telangana	susceptible	2020-06-08	0	37175231.007184796	37177806.007184796	37181640.007184796	37181640.17767333	37185107.3821848	37188126.007184796	1834.5829640842517
Telangana	susceptible	2020-06-09	0	37171516.007184796	37174232.007184796	37178369.507184796	37178379.14826157	37182238.2071848	37185658.007184796	2026.1631541695724
Telangana	susceptible	2020-06-10	0	37167085.007184796	37170156.007184796	37174790.507184796	37174789.789338335	37179030.9821848	37182759.007184796	2238.7969878556937
Telangana	susceptible	2020-06-11	0	37162353.007184796	37165709.007184796	37170830.507184796	37170834.15424362	37175559.782184795	37179726.007184796	2482.7029328243707
Telangana	susceptible	2020-06-12	0	37157161.007184796	37160699.007184796	37166512.007184796	37166482.56550982	37171734.05718479	37176349.007184796	2754.2693818074595
Telangana	susceptible	2020-06-13	0	37151418.007184796	37155261.007184796	37161745.507184796	37161691.48624761	37167501.85718479	37172495.007184796	3054.6362785126994
Telangana	susceptible	2020-06-14	0	37145281.007184796	37149259.007184796	37156478.507184796	37156418.88106316	37162807.95718479	37168369.007184796	3388.5986715904623
Telangana	susceptible	2020-06-15	0	37138388.007184796	37142719.007184796	37150691.007184796	37150613.38106316	37157581.2321848	37163746.007184796	3758.560286902362
Telangana	susceptible	2020-06-16	0	37131023.007184796	37135441.007184796	37144306.507184796	37144223.34666635	37151902.3321848	37158592.007184796	4175.307548697883
Telangana	susceptible	2020-06-17	0	37122622.007184796	37127406.007184796	37137254.507184796	37137184.139288485	37145701.7821848	37152956.007184796	4635.3224158771645
Telangana	susceptible	2020-06-18	0	37113364.007184796	37118485.007184796	37129551.007184796	37129438.33420374	37138960.30718479	37146916.007184796	5148.194955461738
Telangana	susceptible	2020-06-19	0	37103028.007184796	37108833.007184796	37121062.007184796	37120919.182658374	37131496.632184796	37140161.007184796	5720.295649120695
Telangana	susceptible	2020-06-20	0	37091755.007184796	37098159.007184796	37111722.507184796	37111539.616855785	37123219.5571848	37132781.007184796	6357.281518479128
Telangana	susceptible	2020-06-21	0	37079570.007184796	37086497.007184796	37101435.507184796	37101219.11635728	37114235.4321848	37124593.007184796	7068.079545539765
Telangana	susceptible	2020-06-22	0	37065932.007184796	37073698.007184796	37090093.007184796	37089863.958331354	37104318.05718479	37115424.007184796	7854.466511877729
Telangana	susceptible	2020-06-23	0	37050921.007184796	37059491.007184796	37077690.007184796	37077361.39502129	37093479.157184795	37105642.007184796	8727.582883468096
Telangana	susceptible	2020-06-24	0	37034565.007184796	37043561.007184796	37063898.507184796	37063607.442379214	37081578.3571848	37094696.007184796	9709.835405004203
Telangana	susceptible	2020-06-25	0	37016383.007184796	37026272.007184796	37048898.007184796	37048473.192628466	37068431.4321848	37082786.007184796	10800.217313266114
Telangana	susceptible	2020-06-26	0	36995834.007184796	37007337.007184796	37032223.007184796	37031826.208580606	37053950.95718479	37069582.007184796	12012.623967943528
Telangana	susceptible	2020-06-27	0	36973411.007184796	36986510.007184796	37014028.007184796	37013511.73101331	37038207.757184796	37055200.007184796	13357.52999135388
Telangana	susceptible	2020-06-28	0	36948783.007184796	36963478.007184796	36993971.507184796	36993364.41645698	37020554.93218479	37039085.007184796	14862.895411517791
Telangana	susceptible	2020-06-29	0	36921624.007184796	36937807.007184796	36971909.507184796	36971211.8970153	37001416.7321848	37021463.007184796	16530.096032657675
Telangana	susceptible	2020-06-30	0	36891794.007184796	36909651.007184796	36947584.007184796	36946844.90150184	36980336.3321848	37002192.007184796	18383.17799676938
Telangana	susceptible	2020-07-01	0	36882410.007184796	36900763.007184796	36939813.507184796	36939055.555041224	36973581.407184795	36995961.007184796	18957.780755609576
Telangana	susceptible	2020-07-02	0	36872063.007184796	36890775.007184796	36931304.507184796	36930475.836197756	36966114.2821848	36989131.007184796	19599.36054973126
Telangana	susceptible	2020-07-03	0	36860797.007184796	36880201.007184796	36922262.507184796	36921331.86112298	36958143.7071848	36981885.007184796	20287.816782444595
Telangana	susceptible	2020-07-04	0	36849107.007184796	36869199.007184796	36912716.507184796	36911788.019647405	36949909.5571848	36974305.007184796	21016.43511653513
Telangana	susceptible	2020-07-05	0	36837416.007184796	36857708.007184796	36902815.507184796	36901951.123336345	36941170.5571848	36966509.007184796	21758.171170596608
Telangana	susceptible	2020-07-06	0	36825290.007184796	36846270.007184796	36892944.507184796	36891916.016656384	36932334.632184796	36958497.007184796	22515.58194046171
Telangana	susceptible	2020-07-07	0	36812878.007184796	36834608.007184796	36882771.507184796	36881733.39452278	36923469.8571848	36950514.007184796	23295.088518850633
Telangana	susceptible	2020-07-08	0	36800433.007184796	36822792.007184796	36872597.507184796	36871450.44836127	36914615.8571848	36942357.007184796	24077.499873396046
Telangana	susceptible	2020-07-09	0	36787950.007184796	36810798.007184796	36862276.007184796	36861102.30130244	36905692.007184796	36934248.007184796	24864.981766477104
Telangana	susceptible	2020-07-10	0	36775398.007184796	36798753.007184796	36851909.007184796	36850701.80878001	36896659.7071848	36925997.007184796	25657.49700309963
Telangana	susceptible	2020-07-11	0	36762726.007184796	36786860.007184796	36841496.007184796	36840274.04208011	36887552.007184796	36917768.007184796	26456.119301626382
Telangana	susceptible	2020-07-12	0	36750114.007184796	36774785.007184796	36831109.507184796	36829821.9628179	36878510.0571848	36909577.007184796	27249.553448436636
Telangana	susceptible	2020-07-13	0	36737489.007184796	36762764.007184796	36820672.507184796	36819361.44935828	36869426.382184796	36901270.007184796	28050.83477930234
Telangana	susceptible	2020-07-14	0	36724854.007184796	36750871.007184796	36810173.507184796	36808896.42443305	36860313.18218479	36893128.007184796	28851.058395086646
Telangana	susceptible	2020-07-15	0	36712068.007184796	36738890.007184796	36799603.507184796	36798423.42443305	36851123.93218479	36884862.007184796	29650.97765186365
Telangana	susceptible	2020-07-16	0	36699289.007184796	36726885.007184796	36789193.507184796	36787962.21605817	36841836.382184796	36876856.007184796	30447.752890711698
Telangana	susceptible	2020-07-17	0	36686336.007184796	36714959.007184796	36778744.507184796	36777493.5081818	36832625.1821848	36868548.007184796	31249.155230118402
Telangana	susceptible	2020-07-18	0	36673813.007184796	36703066.007184796	36768469.007184796	36767033.51565937	36823624.657184795	36860421.007184796	32050.964819117205
Telangana	susceptible	2020-07-19	0	36661163.007184796	36691023.007184796	36757978.507184796	36756571.52213993	36814671.9571848	36852280.007184796	32845.278051835325
Telangana	susceptible	2020-07-20	0	36648655.007184796	36678969.007184796	36747421.007184796	36746112.40997642	36805594.882184796	36844030.007184796	33647.415030510776
Telangana	susceptible	2020-07-21	0	36635942.007184796	36666908.007184796	36737024.007184796	36735654.21256865	36796623.6821848	36835739.007184796	34452.74841559083
Telangana	susceptible	2020-07-22	0	36623506.007184796	36654934.007184796	36726697.007184796	36725195.83569925	36787432.60718479	36827407.007184796	35255.72903879132
Telangana	susceptible	2020-07-23	0	36610925.007184796	36643031.007184796	36716263.507184796	36714749.09442308	36778278.757184796	36819311.007184796	36056.240614685565
Telangana	susceptible	2020-07-24	0	36598505.007184796	36630987.007184796	36705772.007184796	36704304.08893953	36769121.257184796	36811291.007184796	36859.94986776903
Telangana	susceptible	2020-07-25	0	36585908.007184796	36618991.007184796	36695222.007184796	36693867.72403425	36760156.032184795	36802932.007184796	37656.52914887479
Telangana	susceptible	2020-07-26	0	36573327.007184796	36606894.007184796	36684855.007184796	36683428.06800234	36751146.282184795	36794644.007184796	38457.804197182595
Telangana	susceptible	2020-07-27	0	36560845.007184796	36594866.007184796	36674434.007184796	36672997.50868031	36742120.507184796	36786440.007184796	39256.63468603887
Telangana	susceptible	2020-07-28	0	36548387.007184796	36582670.007184796	36664089.007184796	36662561.39302727	36733154.80718479	36778051.007184796	40054.266067500466
Telangana	susceptible	2020-07-29	0	36535549.007184796	36570623.007184796	36653568.507184796	36652131.56202029	36724204.85718479	36769911.007184796	40857.01123026235
Telangana	susceptible	2020-07-30	0	36522898.007184796	36558595.007184796	36643163.007184796	36641708.50868031	36715219.4571848	36761765.007184796	41655.573184701076
Telangana	susceptible	2020-07-31	0	36510445.007184796	36546498.007184796	36632745.007184796	36631285.939388186	36706107.3571848	36753441.007184796	42452.74329131355
Telangana	susceptible	2020-08-01	0	36494775.007184796	36531654.007184796	36619888.007184796	36618375.678171836	36695031.007184796	36743246.007184796	43431.638335688825
Telangana	susceptible	2020-08-02	0	36478708.007184796	36516709.007184796	36607067.507184796	36605459.63380493	36683792.657184795	36733101.007184796	44412.116480903765
Telangana	susceptible	2020-08-03	0	36463008.007184796	36501748.007184796	36594089.007184796	36592507.25942807	36672442.58218479	36723079.007184796	45408.35142022885
Telangana	susceptible	2020-08-04	0	36446789.007184796	36486811.007184796	36581260.007184796	36579463.02413395	36660941.7321848	36712801.007184796	46402.61346649501
Telangana	susceptible	2020-08-05	0	36430675.007184796	36471977.007184796	36568079.507184796	36566310.50618779	36649366.157184795	36702500.007184796	47408.31041080895
Telangana	susceptible	2020-08-06	0	36414480.007184796	36457008.007184796	36554798.507184796	36553022.58295748	36637839.0821848	36692011.007184796	48419.65116205918
Telangana	susceptible	2020-08-07	0	36398042.007184796	36441548.007184796	36541455.007184796	36539595.4299166	36626385.882184796	36681490.007184796	49447.571814668816
Telangana	susceptible	2020-08-08	0	36381344.007184796	36425893.007184796	36527733.507184796	36526016.30977702	36614706.757184796	36670825.007184796	50481.55758929127
Telangana	susceptible	2020-08-09	0	36364491.007184796	36410062.007184796	36513982.007184796	36512273.45882986	36602785.532184795	36659974.007184796	51529.13881400435
Telangana	susceptible	2020-08-10	0	36347552.007184796	36394112.007184796	36500115.007184796	36498362.78385478	36590756.8321848	36648976.007184796	52584.85404257727
Telangana	susceptible	2020-08-11	0	36330383.007184796	36377927.007184796	36486078.007184796	36484277.087942526	36578541.6821848	36637849.007184796	53655.108004783855
Telangana	susceptible	2020-08-12	0	36312865.007184796	36361614.007184796	36471776.507184796	36470017.3745826	36566146.73218479	36626419.007184796	54748.81029656585
Telangana	susceptible	2020-08-13	0	36295316.007184796	36344877.007184796	36457454.507184796	36455568.12832139	36553590.532184795	36614998.007184796	55853.74731978206
Telangana	susceptible	2020-08-14	0	36277450.007184796	36328073.007184796	36442736.507184796	36440939.07847094	36540868.2321848	36603236.007184796	56967.37326987129
Telangana	susceptible	2020-08-15	0	36259296.007184796	36310986.007184796	36427974.007184796	36426111.86860055	36527829.657184795	36591522.007184796	58096.82451026685
Telangana	susceptible	2020-08-16	0	36241001.007184796	36293806.007184796	36412912.007184796	36411101.631312415	36514868.3571848	36579567.007184796	59236.70903029908
Telangana	susceptible	2020-08-17	0	36222087.007184796	36276251.007184796	36397740.007184796	36395899.63330643	36501775.7071848	36567669.007184796	60395.11946839725
Telangana	susceptible	2020-08-18	0	36203296.007184796	36258508.007184796	36382401.007184796	36380502.1078827	36488438.70718479	36555282.007184796	61571.84951539872
Telangana	susceptible	2020-08-19	0	36184318.007184796	36240560.007184796	36366902.507184796	36364902.36560952	36475219.93218479	36542818.007184796	62756.94485516234
Telangana	susceptible	2020-08-20	0	36164969.007184796	36222369.007184796	36351091.007184796	36349097.360125974	36461774.6821848	36530328.007184796	63961.206145776436
Telangana	susceptible	2020-08-21	0	36145071.007184796	36204016.007184796	36335059.507184796	36333093.927922584	36448005.882184796	36517820.007184796	65178.31731321126
Telangana	susceptible	2020-08-22	0	36125096.007184796	36185302.007184796	36318987.507184796	36316882.8970153	36434089.6071848	36504954.007184796	66412.86682781787
Telangana	susceptible	2020-08-23	0	36104954.007184796	36166237.007184796	36302545.007184796	36300464.03111301	36420007.5571848	36492025.007184796	67666.30458175781
Telangana	susceptible	2020-08-24	0	36084484.007184796	36147142.007184796	36285966.007184796	36283832.950355284	36405804.407184795	36478892.007184796	68931.64231034146
Telangana	susceptible	2020-08-25	0	36063439.007184796	36127681.007184796	36269166.507184796	36266997.03559955	36391342.757184796	36465635.007184796	70205.33172400642
Telangana	susceptible	2020-08-26	0	36042458.007184796	36107958.007184796	36252108.507184796	36249946.53111301	36376899.1821848	36452192.007184796	71505.54733924901
Telangana	susceptible	2020-08-27	0	36021111.007184796	36087818.007184796	36234616.007184796	36232676.8735856	36362307.882184796	36438487.007184796	72817.56763188152
Telangana	susceptible	2020-08-28	0	35999226.007184796	36067477.007184796	36217256.507184796	36215189.6966165	36347390.4321848	36424597.007184796	74144.39553808748
Telangana	susceptible	2020-08-29	0	35977411.007184796	36046850.007184796	36199458.507184796	36197478.974782005	36332291.2071848	36410477.007184796	75483.23462889253
Telangana	susceptible	2020-08-30	0	35955249.007184796	36026439.007184796	36181457.007184796	36179550.055041224	36317246.282184795	36396394.007184796	76840.97058529133
Telangana	susceptible	2020-08-31	0	35932832.007184796	36005315.007184796	36163224.007184796	36161387.341182806	36301730.382184796	36381961.007184796	78210.82442847567
Telangana	susceptible	2020-09-01	0	35917407.007184796	35990948.007184796	36150642.507184796	36148897.33569925	36290931.282184795	36372260.007184796	79184.74028040309
Telangana	susceptible	2020-09-02	0	35901705.007184796	35976495.007184796	36137867.507184796	36136250.5410831	36280138.5571848	36362177.007184796	80169.87247416437
Telangana	susceptible	2020-09-03	0	35886100.007184796	35961730.007184796	36125037.007184796	36123503.35414392	36269121.507184796	36352192.007184796	81160.92866745574
Telangana	susceptible	2020-09-04	0	35870279.007184796	35946970.007184796	36112342.507184796	36110727.081461966	36257994.782184795	36341960.007184796	82150.58998889815
Telangana	susceptible	2020-09-05	0	35854983.007184796	35932120.007184796	36099662.007184796	36097956.748959474	36246963.382184796	36331796.007184796	83134.78830839352
Telangana	susceptible	2020-09-06	0	35839581.007184796	35917581.007184796	36086842.507184796	36085217.10140214	36235989.532184795	36321699.007184796	84121.60331415525
Telangana	susceptible	2020-09-07	0	35823906.007184796	35903109.007184796	36074339.007184796	36072535.69312697	36225306.4821848	36311726.007184796	85098.52175724924
Telangana	susceptible	2020-09-08	0	35808281.007184796	35888599.007184796	36061785.007184796	36059918.50170124	36214322.3321848	36301599.007184796	86061.74638232212
Telangana	susceptible	2020-09-09	0	35792933.007184796	35874197.007184796	36049257.507184796	36047383.847164854	36203530.3071848	36291550.007184796	87026.84771988876
Telangana	susceptible	2020-09-10	0	35777732.007184796	35859905.007184796	36036675.007184796	36034928.72702528	36192737.1821848	36281628.007184796	87977.20699668942
Telangana	susceptible	2020-09-11	0	35762535.007184796	35845861.007184796	36024469.007184796	36022569.85763345	36181773.3571848	36271730.007184796	88920.93735855195
Telangana	susceptible	2020-09-12	0	35747474.007184796	35831792.007184796	36012244.007184796	36010293.50269826	36171033.9571848	36261924.007184796	89861.40390877998
Telangana	susceptible	2020-09-13	0	35732727.007184796	35818005.007184796	36000266.007184796	35998117.17667632	36160548.507184796	36252379.007184796	90792.63266860461
Telangana	susceptible	2020-09-14	0	35718081.007184796	35804213.007184796	35988386.507184796	35986038.94686575	36149998.1071848	36242585.007184796	91715.67159236038
Telangana	susceptible	2020-09-15	0	35703252.007184796	35790340.007184796	35976263.007184796	35974055.54457263	36139573.532184795	36233116.007184796	92633.21441429955
Telangana	susceptible	2020-09-16	0	35688740.007184796	35776667.007184796	35964315.507184796	35962166.943874724	36129013.7071848	36223594.007184796	93544.40192153929
Telangana	susceptible	2020-09-17	0	35674134.007184796	35763310.007184796	35952441.507184796	35950373.24796246	36118697.3071848	36214398.007184796	94444.0529638706
Telangana	susceptible	2020-09-18	0	35659902.007184796	35749958.007184796	35940840.007184796	35938665.44287772	36108517.08218479	36204930.007184796	95336.54310179949
Telangana	susceptible	2020-09-19	0	35645765.007184796	35736348.007184796	35929364.007184796	35927061.373087086	36098479.2071848	36195775.007184796	96220.94698966699
Telangana	susceptible	2020-09-20	0	35631828.007184796	35723286.007184796	35917736.507184796	35915546.87109307	36088489.882184796	36186548.007184796	97088.25578466959
Telangana	susceptible	2020-09-21	0	35618002.007184796	35710278.007184796	35906171.007184796	35904130.55952777	36078689.907184795	36177427.007184796	97948.3182905786
Telangana	susceptible	2020-09-22	0	35604066.007184796	35697463.007184796	35894745.507184796	35892799.59791261	36069208.43218479	36168388.007184796	98803.41238436353
Telangana	susceptible	2020-09-23	0	35590338.007184796	35684827.007184796	35883546.507184796	35881560.771392174	36059623.8571848	36159402.007184796	99652.52441589764
Telangana	susceptible	2020-09-24	0	35576656.007184796	35672174.007184796	35872523.507184796	35870401.878072135	36049947.407184795	36150265.007184796	100487.65580408636
Telangana	susceptible	2020-09-25	0	35563179.007184796	35659800.007184796	35861441.507184796	35859340.57896944	36040244.43218479	36141367.007184796	101317.68710504148
Telangana	susceptible	2020-09-26	0	35549711.007184796	35647225.007184796	35850440.007184796	35848364.503695264	36030580.80718479	36132436.007184796	102143.94910202234
Telangana	susceptible	2020-09-27	0	35536321.007184796	35634793.007184796	35839639.507184796	35837479.34766336	36021133.0571848	36123713.007184796	102958.5931664424
Telangana	susceptible	2020-09-28	0	35523275.007184796	35622647.007184796	35828792.007184796	35826674.605390176	36011535.05718479	36114914.007184796	103758.53655648656
Telangana	susceptible	2020-09-29	0	35510295.007184796	35610461.007184796	35818096.007184796	35815954.95733435	36002231.8321848	36106446.007184796	104556.36646615727
Telangana	susceptible	2020-09-30	0	35497263.007184796	35598523.007184796	35807490.007184796	35805322.07896944	35992980.407184795	36097837.007184796	105344.62516465611
Telangana	susceptible	2020-10-01	0	35486885.007184796	35588970.007184796	35799061.507184796	35796822.49422368	35985607.9821848	36090988.007184796	105990.91280848539
Telangana	susceptible	2020-10-02	0	35476761.007184796	35579588.007184796	35790722.007184796	35788391.77986675	35978180.93218479	36084218.007184796	106630.8506521395
Telangana	susceptible	2020-10-03	0	35466450.007184796	35570205.007184796	35782364.507184796	35780040.60588869	35971051.58218479	36077577.007184796	107267.81150225844
