state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2020-06-30	0	1497824.3602043507	1500143.3602043507	1502395.3602043507	1502247.6513309707	1503684.0602043509	1503952.3602043507	928.976444180511
Arunachal Pradesh	susceptible	2020-07-01	0	1497485.3602043507	1499917.3602043507	1502303.3602043507	1502149.978349914	1503668.9102043507	1503952.3602043507	982.4822212990808
Arunachal Pradesh	susceptible	2020-07-02	0	1497117.3602043507	1499698.3602043507	1502205.3602043507	1502049.387123593	1503653.7602043508	1503953.3602043507	1037.0527938246432
Arunachal Pradesh	susceptible	2020-07-03	0	1496754.3602043507	1499466.3602043507	1502107.3602043507	1501944.0461465241	1503641.4602043508	1503941.3602043507	1094.6198887734192
Arunachal Pradesh	susceptible	2020-07-04	0	1496364.3602043507	1499229.3602043507	1502010.3602043507	1501832.4569142212	1503609.8352043505	1503931.3602043507	1155.682910376704
Arunachal Pradesh	susceptible	2020-07-05	0	1495963.3602043507	1499005.3602043507	1501899.3602043507	1501714.5954984683	1503590.7602043506	1503938.3602043507	1220.2798426195575
Arunachal Pradesh	susceptible	2020-07-06	0	1495567.3602043507	1498767.3602043507	1501787.8602043507	1501589.3178314692	1503569.4602043505	1503936.3602043507	1287.825772460833
Arunachal Pradesh	susceptible	2020-07-07	0	1495104.3602043507	1498481.3602043507	1501664.8602043507	1501456.149336953	1503559.3352043505	1503913.3602043507	1360.4931248624273
Arunachal Pradesh	susceptible	2020-07-08	0	1494624.3602043507	1498151.3602043507	1501533.8602043507	1501312.9479411403	1503520.7602043506	1503915.3602043507	1438.6282680490672
Arunachal Pradesh	susceptible	2020-07-09	0	1494126.3602043507	1497816.3602043507	1501384.3602043507	1501160.1528264843	1503495.2852043505	1503922.3602043507	1521.855632754309
Arunachal Pradesh	susceptible	2020-07-10	0	1493565.3602043507	1497426.3602043507	1501226.3602043507	1500996.2983897943	1503474.7602043506	1503923.3602043507	1612.7285708915401
Arunachal Pradesh	susceptible	2020-07-11	0	1492957.3602043507	1497038.3602043507	1501065.3602043507	1500821.5187287773	1503453.5352043507	1503928.3602043507	1708.0409069211014
Arunachal Pradesh	susceptible	2020-07-12	0	1492275.3602043507	1496609.3602043507	1500903.3602043507	1500634.4439531043	1503427.0602043506	1503920.3602043507	1810.5743042904908
Arunachal Pradesh	susceptible	2020-07-13	0	1491545.3602043507	1496171.3602043507	1500723.3602043507	1500434.163793583	1503397.1352043506	1503905.3602043507	1920.108393189387
Arunachal Pradesh	susceptible	2020-07-14	0	1490843.3602043507	1495727.3602043507	1500522.8602043507	1500220.1244117285	1503358.9102043507	1503922.3602043507	2036.8806839245276
Arunachal Pradesh	susceptible	2020-07-15	0	1490014.3602043507	1495206.3602043507	1500315.8602043507	1499990.3955981692	1503310.1352043506	1503925.3602043507	2162.8898757433512
Arunachal Pradesh	susceptible	2020-07-16	0	1489211.3602043507	1494674.3602043507	1500103.3602043507	1499745.1388683587	1503265.5352043507	1503916.3602043507	2297.7490236420213
Arunachal Pradesh	susceptible	2020-07-17	0	1488348.3602043507	1494090.3602043507	1499872.8602043507	1499482.2619989668	1503223.0852043508	1503930.3602043507	2441.211345383339
Arunachal Pradesh	susceptible	2020-07-18	0	1487340.3602043507	1493425.3602043507	1499610.3602043507	1499200.0082601833	1503167.6852043506	1503929.3602043507	2595.9696511270254
Arunachal Pradesh	susceptible	2020-07-19	0	1486307.3602043507	1492744.3602043507	1499331.3602043507	1498898.6313907914	1503135.7852043505	1503932.3602043507	2761.19551146564
Arunachal Pradesh	susceptible	2020-07-20	0	1485225.3602043507	1492045.3602043507	1499010.3602043507	1498576.9255084384	1503088.5352043505	1503943.3602043507	2936.321855633125
Arunachal Pradesh	susceptible	2020-07-21	0	1484005.3602043507	1491316.3602043507	1498688.3602043507	1498230.5456480198	1503024.6852043506	1503946.3602043507	3125.39173891746
Arunachal Pradesh	susceptible	2020-07-22	0	1482787.3602043507	1490514.3602043507	1498350.8602043507	1497861.0267048492	1502963.3352043505	1503953.3602043507	3325.253433294285
Arunachal Pradesh	susceptible	2020-07-23	0	1481457.3602043507	1489658.3602043507	1498004.8602043507	1497465.7295961753	1502900.5102043508	1503946.3602043507	3540.7275233366076
Arunachal Pradesh	susceptible	2020-07-24	0	1480034.3602043507	1488698.3602043507	1497610.3602043507	1497042.3901146199	1502841.6102043507	1503942.3602043507	3771.9833708086553
Arunachal Pradesh	susceptible	2020-07-25	0	1478554.3602043507	1487743.3602043507	1497205.3602043507	1496589.9085592858	1502770.5352043507	1503942.3602043507	4019.171075329221
Arunachal Pradesh	susceptible	2020-07-26	0	1476927.3602043507	1486703.3602043507	1496763.3602043507	1496106.162796574	1502706.5852043508	1503948.3602043507	4281.223983149149
Arunachal Pradesh	susceptible	2020-07-27	0	1475154.3602043507	1485541.3602043507	1496279.3602043507	1495587.3751594853	1502632.1352043508	1503949.3602043507	4564.069695103852
Arunachal Pradesh	susceptible	2020-07-28	0	1473279.3602043507	1484324.3602043507	1495779.3602043507	1495033.1428563946	1502565.7852043507	1503956.3602043507	4866.227186211429
Arunachal Pradesh	susceptible	2020-07-29	0	1471367.3602043507	1482964.3602043507	1495245.8602043507	1494438.255019904	1502458.5102043508	1503964.3602043507	5188.060027657538
Arunachal Pradesh	susceptible	2020-07-30	0	1469263.3602043507	1481566.3602043507	1494651.3602043507	1493802.6752591862	1502341.9602043508	1503954.3602043507	5531.969203453728
Arunachal Pradesh	susceptible	2020-07-31	0	1467014.3602043507	1480113.3602043507	1494020.8602043507	1493123.0137437326	1502247.0352043507	1503959.3602043507	5899.850517124478
Arunachal Pradesh	susceptible	2020-08-01	0	1465457.3602043507	1479121.3602043507	1493604.8602043507	1492671.0805433337	1502196.5602043509	1503961.3602043507	6145.510132599679
Arunachal Pradesh	susceptible	2020-08-02	0	1463818.3602043507	1477999.3602043507	1493163.3602043507	1492186.788918209	1502098.8102043509	1503959.3602043507	6407.42938118635
Arunachal Pradesh	susceptible	2020-08-03	0	1462143.3602043507	1476845.3602043507	1492700.3602043507	1491677.650333962	1502026.8602043507	1503960.3602043507	6683.812448158999
Arunachal Pradesh	susceptible	2020-08-04	0	1460300.3602043507	1475638.3602043507	1492217.3602043507	1491145.1857277805	1501929.4602043505	1503966.3602043507	6971.9439539535015
Arunachal Pradesh	susceptible	2020-08-05	0	1458461.3602043507	1474392.3602043507	1491716.8602043507	1490595.0576121274	1501811.8102043506	1503967.3602043507	7270.965341836929
Arunachal Pradesh	susceptible	2020-08-06	0	1456567.3602043507	1473108.3602043507	1491193.8602043507	1490025.3597058463	1501721.7102043505	1503966.3602043507	7579.164724288497
Arunachal Pradesh	susceptible	2020-08-07	0	1454640.3602043507	1471817.3602043507	1490669.3602043507	1489438.7450498142	1501623.8602043507	1503979.3602043507	7894.835464539951
Arunachal Pradesh	susceptible	2020-08-08	0	1452615.3602043507	1470551.3602043507	1490118.8602043507	1488834.1343818184	1501533.6852043506	1503978.3602043507	8220.448712557862
Arunachal Pradesh	susceptible	2020-08-09	0	1450510.3602043507	1469171.3602043507	1489545.3602043507	1488211.5207227953	1501451.4102043505	1503982.3602043507	8556.249187408572
Arunachal Pradesh	susceptible	2020-08-10	0	1448500.3602043507	1467738.3602043507	1488968.8602043507	1487570.5331854075	1501345.0352043507	1503984.3602043507	8900.450647918009
Arunachal Pradesh	susceptible	2020-08-11	0	1446322.3602043507	1466260.3602043507	1488341.3602043507	1486911.4668843108	1501240.0102043508	1503985.3602043507	9254.079545129734
Arunachal Pradesh	susceptible	2020-08-12	0	1444142.3602043507	1464746.3602043507	1487716.3602043507	1486236.8517297744	1501099.6352043506	1503979.3602043507	9616.673843627574
Arunachal Pradesh	susceptible	2020-08-13	0	1441884.3602043507	1463204.3602043507	1487081.8602043507	1485545.3487387474	1500999.2852043505	1503978.3602043507	9986.949507102916
Arunachal Pradesh	susceptible	2020-08-14	0	1439449.3602043507	1461590.3602043507	1486442.8602043507	1484835.4504336626	1500907.4602043508	1503974.3602043507	10368.232667180611
Arunachal Pradesh	susceptible	2020-08-15	0	1437089.3602043507	1459999.3602043507	1485751.8602043507	1484108.5092571923	1500780.7852043505	1503978.3602043507	10757.582519077068
Arunachal Pradesh	susceptible	2020-08-16	0	1434614.3602043507	1458313.3602043507	1485059.3602043507	1483361.6513309707	1500653.4602043508	1503981.3602043507	11158.29821839165
Arunachal Pradesh	susceptible	2020-08-17	0	1432041.3602043507	1456623.3602043507	1484358.8602043507	1482598.733584211	1500525.9102043507	1503984.3602043507	11567.845747455087
Arunachal Pradesh	susceptible	2020-08-18	0	1429533.3602043507	1454905.3602043507	1483632.8602043507	1481815.5321883985	1500406.5352043505	1503982.3602043507	11985.696275890234
Arunachal Pradesh	susceptible	2020-08-19	0	1427031.3602043507	1453122.3602043507	1482863.8602043507	1481013.2600049488	1500294.7602043506	1503983.3602043507	12411.401346621653
Arunachal Pradesh	susceptible	2020-08-20	0	1424278.3602043507	1451366.3602043507	1482102.3602043507	1480190.0601046497	1500164.2352043507	1503982.3602043507	12850.213551306248
Arunachal Pradesh	susceptible	2020-08-21	0	1421572.3602043507	1449663.3602043507	1481344.8602043507	1479349.1832352579	1500014.1852043506	1503989.3602043507	13297.548281037432
Arunachal Pradesh	susceptible	2020-08-22	0	1418786.3602043507	1447882.3602043507	1480547.8602043507	1478485.513245228	1499865.5852043505	1503986.3602043507	13755.213844522392
Arunachal Pradesh	susceptible	2020-08-23	0	1415962.3602043507	1446019.3602043507	1479722.8602043507	1477602.5092571923	1499714.3102043506	1503975.3602043507	14223.118622699256
Arunachal Pradesh	susceptible	2020-08-24	0	1413152.3602043507	1444163.3602043507	1478876.3602043507	1476698.3322880995	1499566.6352043508	1503962.3602043507	14700.617258596953
Arunachal Pradesh	susceptible	2020-08-25	0	1410209.3602043507	1442259.3602043507	1477992.3602043507	1475773.562597172	1499424.0852043505	1503956.3602043507	15189.476570408511
Arunachal Pradesh	susceptible	2020-08-26	0	1407266.3602043507	1440389.3602043507	1477122.8602043507	1474825.4823379498	1499263.8852043508	1503955.3602043507	15689.279912747219
Arunachal Pradesh	susceptible	2020-08-27	0	1404177.3602043507	1438449.3602043507	1476209.8602043507	1473855.516236255	1499123.3102043506	1503950.3602043507	16198.050843801713
Arunachal Pradesh	susceptible	2020-08-28	0	1401097.3602043507	1436550.3602043507	1475312.8602043507	1472862.5451495152	1498976.5352043507	1503961.3602043507	16721.194243484097
Arunachal Pradesh	susceptible	2020-08-29	0	1397886.3602043507	1434414.3602043507	1474361.3602043507	1471846.571570253	1498800.9852043507	1503949.3602043507	17255.956564428285
Arunachal Pradesh	susceptible	2020-08-30	0	1394673.3602043507	1432239.3602043507	1473361.3602043507	1470806.1288982688	1498639.3352043505	1503956.3602043507	17798.839312439468
Arunachal Pradesh	susceptible	2020-08-31	0	1391503.3602043507	1430153.3602043507	1472366.3602043507	1469742.237572247	1498482.4602043505	1503961.3602043507	18353.432478317496
Arunachal Pradesh	susceptible	2020-09-01	0	1388528.3602043507	1428065.3602043507	1471477.8602043507	1468764.6747606816	1498300.2602043506	1503956.3602043507	18858.46673568568
Arunachal Pradesh	susceptible	2020-09-02	0	1385411.3602043507	1425865.3602043507	1470554.8602043507	1467762.2799451284	1498122.3602043507	1503953.3602043507	19379.840528518067
Arunachal Pradesh	susceptible	2020-09-03	0	1382240.3602043507	1423696.3602043507	1469624.8602043507	1466739.0067646697	1497978.4352043506	1503960.3602043507	19910.25587714791
Arunachal Pradesh	susceptible	2020-09-04	0	1379024.3602043507	1421445.3602043507	1468651.3602043507	1465695.6842322669	1497811.6602043507	1503966.3602043507	20449.87388770887
Arunachal Pradesh	susceptible	2020-09-05	0	1375862.3602043507	1419299.3602043507	1467616.3602043507	1464632.9265054474	1497634.6102043507	1503963.3602043507	20996.07066279402
Arunachal Pradesh	susceptible	2020-09-06	0	1372633.3602043507	1417043.3602043507	1466572.8602043507	1463551.3776520076	1497469.8602043507	1503962.3602043507	21552.34931668071
Arunachal Pradesh	susceptible	2020-09-07	0	1369338.3602043507	1414666.3602043507	1465544.8602043507	1462449.2699750387	1497295.5602043509	1503957.3602043507	22116.935052008135
