state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2020-05-10	0	11139127.715449914	11139317.715449914	11139677.715449914	11139678.673575537	11140058.190449914	11140265.715449914	185.62217228401246
Uttarakhand	susceptible	2020-05-11	0	11139032.715449914	11139245.715449914	11139635.215449914	11139632.57836118	11140017.715449914	11140224.715449914	192.80168178253635
Uttarakhand	susceptible	2020-05-12	0	11138940.715449914	11139187.715449914	11139593.715449914	11139585.790225588	11139978.490449915	11140194.715449914	199.2913752665553
Uttarakhand	susceptible	2020-05-13	0	11138871.715449914	11139133.715449914	11139543.215449914	11139539.51156158	11139932.640449915	11140118.715449914	203.72276115496766
Uttarakhand	susceptible	2020-05-14	0	11138849.715449914	11139069.715449914	11139498.215449914	11139491.659118908	11139899.490449915	11140060.715449914	209.93747695625302
Uttarakhand	susceptible	2020-05-15	0	11138743.715449914	11139015.715449914	11139449.715449914	11139441.993615419	11139867.040449915	11139993.715449914	216.50038502439244
Uttarakhand	susceptible	2020-05-16	0	11138674.715449914	11138951.715449914	11139393.715449914	11139391.559916515	11139831.565449914	11139975.715449914	222.87919589680084
Uttarakhand	susceptible	2020-05-17	0	11138580.715449914	11138878.715449914	11139346.715449914	11139339.075370153	11139799.565449914	11139946.715449914	230.71710521380672
Uttarakhand	susceptible	2020-05-18	0	11138369.715449914	11138688.715449914	11139187.715449914	11139181.122229576	11139655.640449913	11139862.715449914	249.4697586263032
Uttarakhand	susceptible	2020-05-19	0	11138140.715449914	11138493.715449914	11139027.215449914	11139020.76380485	11139524.640449915	11139766.715449914	268.9491077656402
Uttarakhand	susceptible	2020-05-20	0	11137869.715449914	11138271.715449914	11138855.215449914	11138847.519537652	11139405.490449913	11139660.715449914	291.8018035174936
Uttarakhand	susceptible	2020-05-21	0	11137600.715449914	11138031.715449914	11138666.715449914	11138654.992618408	11139259.340449914	11139551.715449914	317.6694068531099
Uttarakhand	susceptible	2020-05-22	0	11137264.715449914	11137754.715449914	11138452.715449914	11138440.03050475	11139099.490449915	11139385.715449914	345.5819358446997
Uttarakhand	susceptible	2020-05-23	0	11136851.715449914	11137437.715449914	11138210.715449914	11138196.468191689	11138917.490449915	11139215.715449914	378.83918833981255
Uttarakhand	susceptible	2020-05-24	0	11136405.715449914	11137110.715449914	11137938.715449914	11137920.76729438	11138716.515449915	11139044.715449914	416.5107950833275
Uttarakhand	susceptible	2020-05-25	0	11135926.715449914	11136699.715449914	11137623.715449914	11137604.551940443	11138477.640449915	11138818.715449914	458.86226498725944
Uttarakhand	susceptible	2020-05-26	0	11135323.715449914	11136240.715449914	11137265.215449914	11137245.313156793	11138208.115449913	11138575.715449914	510.3912556558101
Uttarakhand	susceptible	2020-05-27	0	11134650.715449914	11135704.715449914	11136852.215449914	11136834.113754999	11137892.490449915	11138322.715449914	568.9534775839077
Uttarakhand	susceptible	2020-05-28	0	11133917.715449914	11135103.715449914	11136379.215449914	11136362.85951771	11137563.215449914	11138063.715449914	636.5208964448299
Uttarakhand	susceptible	2020-05-29	0	11133054.715449914	11134390.715449914	11135859.215449914	11135827.130704151	11137136.565449914	11137736.715449914	713.3387047734421
Uttarakhand	susceptible	2020-05-30	0	11132112.715449914	11133589.715449914	11135228.715449914	11135211.706476834	11136692.140449913	11137318.715449914	801.5600494828448
Uttarakhand	susceptible	2020-05-31	0	11131056.715449914	11132683.715449914	11134533.215449914	11134507.305180721	11136135.590449914	11136904.715449914	901.496945121526
Uttarakhand	susceptible	2020-06-01	0	11130857.715449914	11132459.715449914	11134365.715449914	11134346.307673244	11136005.490449915	11136805.715449914	923.7197657682207
Uttarakhand	susceptible	2020-06-02	0	11130575.715449914	11132209.715449914	11134190.715449914	11134162.853037152	11135855.640449915	11136707.715449914	949.4620746554348
Uttarakhand	susceptible	2020-06-03	0	11130236.715449914	11131979.715449914	11133988.715449914	11133963.014552606	11135719.440449916	11136547.715449914	976.6346358219631
Uttarakhand	susceptible	2020-06-04	0	11129895.715449914	11131696.715449914	11133770.215449914	11133750.100793883	11135548.115449913	11136424.715449914	1006.890046946818
Uttarakhand	susceptible	2020-06-05	0	11129579.715449914	11131418.715449914	11133553.715449914	11133528.32163137	11135384.140449915	11136274.715449914	1036.0612478766811
Uttarakhand	susceptible	2020-06-06	0	11129279.715449914	11131139.715449914	11133330.215449914	11133302.486636356	11135198.640449913	11136114.715449914	1067.045292382061
Uttarakhand	susceptible	2020-06-07	0	11128894.715449914	11130842.715449914	11133093.215449914	11133068.186536655	11135007.115449915	11135969.715449914	1099.1950929994543
Uttarakhand	susceptible	2020-06-08	0	11128548.715449914	11130571.715449914	11132853.715449914	11132833.232897572	11134834.565449914	11135780.715449914	1132.5373490039653
Uttarakhand	susceptible	2020-06-09	0	11128201.715449914	11130265.715449914	11132617.715449914	11132594.17606806	11134683.315449916	11135645.715449914	1163.4944877697224
Uttarakhand	susceptible	2020-06-10	0	11127843.715449914	11129945.715449914	11132380.715449914	11132353.182050114	11134507.340449914	11135451.715449914	1196.5481094245738
Uttarakhand	susceptible	2020-06-11	0	11127492.715449914	11129597.715449914	11132138.715449914	11132111.207972348	11134323.265449913	11135298.715449914	1228.5587679281084
Uttarakhand	susceptible	2020-06-12	0	11127136.715449914	11129305.715449914	11131889.715449914	11131868.231900562	11134149.740449915	11135170.715449914	1263.4997452725431
Uttarakhand	susceptible	2020-06-13	0	11126743.715449914	11129007.715449914	11131659.215449914	11131627.142668258	11133966.590449914	11135052.715449914	1297.0865549755308
Uttarakhand	susceptible	2020-06-14	0	11126360.715449914	11128715.715449914	11131422.715449914	11131382.268789895	11133796.365449915	11134878.715449914	1331.6265853635605
Uttarakhand	susceptible	2020-06-15	0	11126008.715449914	11128416.715449914	11131178.715449914	11131138.461212626	11133598.715449914	11134723.715449914	1364.4458532327296
Uttarakhand	susceptible	2020-06-16	0	11125637.715449914	11128118.715449914	11130929.715449914	11130895.067394082	11133423.490449913	11134576.715449914	1397.7516314533343
Uttarakhand	susceptible	2020-06-17	0	11125271.715449914	11127785.715449914	11130693.215449914	11130649.89939807	11133263.365449915	11134427.715449914	1432.2100819312698
Uttarakhand	susceptible	2020-06-18	0	11124906.715449914	11127476.715449914	11130437.715449914	11130403.887932466	11133072.115449915	11134299.715449914	1466.4839303116526
Uttarakhand	susceptible	2020-06-19	0	11124544.715449914	11127156.715449914	11130191.715449914	11130156.377463872	11132875.715449914	11134160.715449914	1500.4161618459184
Uttarakhand	susceptible	2020-06-20	0	11124207.715449914	11126862.715449914	11129951.215449914	11129910.613256495	11132693.515449915	11134018.715449914	1534.374520919698
Uttarakhand	susceptible	2020-06-21	0	11123811.715449914	11126563.715449914	11129704.215449914	11129664.031003254	11132531.190449914	11133849.715449914	1567.7396994397877
Uttarakhand	susceptible	2020-06-22	0	11123486.715449914	11126217.715449914	11129457.215449914	11129417.968191689	11132349.340449914	11133665.715449914	1601.972398040224
Uttarakhand	susceptible	2020-06-23	0	11123120.715449914	11125882.715449914	11129222.715449914	11129169.996606445	11132155.640449915	11133460.715449914	1635.6544169029255
Uttarakhand	susceptible	2020-06-24	0	11122808.715449914	11125581.715449914	11128976.215449914	11128923.036985308	11131966.265449913	11133345.715449914	1668.8874551126585
Uttarakhand	susceptible	2020-06-25	0	11122494.715449914	11125262.715449914	11128739.715449914	11128676.026516713	11131775.740449915	11133174.715449914	1702.8145843313728
Uttarakhand	susceptible	2020-06-26	0	11122120.715449914	11124947.715449914	11128488.715449914	11128427.173077034	11131587.415449915	11133045.715449914	1736.7921118129877
Uttarakhand	susceptible	2020-06-27	0	11121797.715449914	11124630.715449914	11128226.715449914	11128178.734393084	11131408.040449914	11132912.715449914	1771.1611148324166
Uttarakhand	susceptible	2020-06-28	0	11121455.715449914	11124294.715449914	11127985.215449914	11127929.156626385	11131197.190449914	11132768.715449914	1804.9812740570478
Uttarakhand	susceptible	2020-06-29	0	11121099.715449914	11123976.715449914	11127736.715449914	11127680.974672247	11131006.665449915	11132586.715449914	1837.9933688285967
Uttarakhand	susceptible	2020-06-30	0	11120750.715449914	11123661.715449914	11127489.215449914	11127432.244363174	11130809.665449915	11132429.715449914	1871.2331796338804
Uttarakhand	susceptible	2020-07-01	0	11119762.715449914	11122822.715449914	11126817.215449914	11126759.426815817	11130274.740449915	11131980.715449914	1963.1065911495189
Uttarakhand	susceptible	2020-07-02	0	11118763.715449914	11121959.715449914	11126148.215449914	11126085.919338249	11129716.365449915	11131558.715449914	2054.5849884248496
Uttarakhand	susceptible	2020-07-03	0	11117763.715449914	11121065.715449914	11125457.215449914	11125397.324123893	11129222.640449915	11131135.715449914	2147.6512705209548
Uttarakhand	susceptible	2020-07-04	0	11116774.715449914	11120126.715449914	11124768.715449914	11124680.929806843	11128709.265449915	11130667.715449914	2246.047622217398
Uttarakhand	susceptible	2020-07-05	0	11115728.715449914	11119158.715449914	11123997.215449914	11123929.538480822	11128128.615449915	11130248.715449914	2350.2136380024754
Uttarakhand	susceptible	2020-07-06	0	11114552.715449914	11118140.715449914	11123220.715449914	11123136.20498132	11127512.990449915	11129775.715449914	2461.201606378109
Uttarakhand	susceptible	2020-07-07	0	11113339.715449914	11117134.715449914	11122383.715449914	11122294.35054463	11126872.740449915	11129266.715449914	2578.058668506028
Uttarakhand	susceptible	2020-07-08	0	11112160.715449914	11115974.715449914	11121479.715449914	11121396.707473842	11126208.365449915	11128671.715449914	2700.6237081837444
Uttarakhand	susceptible	2020-07-09	0	11110713.715449914	11114793.715449914	11120530.215449914	11120443.73489159	11125520.915449914	11128130.715449914	2834.158400672032
Uttarakhand	susceptible	2020-07-10	0	11109283.715449914	11113430.715449914	11119510.715449914	11119430.71943795	11124795.915449915	11127506.715449914	2975.2205483200814
Uttarakhand	susceptible	2020-07-11	0	11107790.715449914	11112050.715449914	11118455.215449914	11118349.84954762	11123935.490449915	11126880.715449914	3124.6056517440193
Uttarakhand	susceptible	2020-07-12	0	11106217.715449914	11110563.715449914	11117311.715449914	11117197.168091988	11123033.890449913	11126150.715449914	3283.816585990847
Uttarakhand	susceptible	2020-07-13	0	11104455.715449914	11108967.715449914	11116086.715449914	11115967.62272808	11122102.815449916	11125383.715449914	3457.2923950188774
Uttarakhand	susceptible	2020-07-14	0	11102662.715449914	11107246.715449914	11114763.715449914	11114654.552937452	11121108.640449915	11124597.715449914	3641.9002328642187
Uttarakhand	susceptible	2020-07-15	0	11100706.715449914	11105423.715449914	11113376.215449914	11113256.959218608	11120085.215449914	11123713.715449914	3841.926087998588
Uttarakhand	susceptible	2020-07-16	0	11098659.715449914	11103487.715449914	11111901.215449914	11111767.508570552	11118968.515449913	11122785.715449914	4052.6504862161955
Uttarakhand	susceptible	2020-07-17	0	11096411.715449914	11101490.715449914	11110324.715449914	11110181.063406046	11117765.815449914	11121793.715449914	4275.354124968215
Uttarakhand	susceptible	2020-07-18	0	11094017.715449914	11099256.715449914	11108605.215449914	11108490.057922497	11116541.265449913	11120688.715449914	4511.618992523238
Uttarakhand	susceptible	2020-07-19	0	11091534.715449914	11096946.715449914	11106812.215449914	11106688.607274441	11115272.015449913	11119577.715449914	4764.252966968512
Uttarakhand	susceptible	2020-07-20	0	11088889.715449914	11094353.715449914	11104903.215449914	11104771.227414021	11113816.565449914	11118347.715449914	5035.5073679639145
Uttarakhand	susceptible	2020-07-21	0	11086008.715449914	11091713.715449914	11102875.715449914	11102728.816147821	11112334.815449914	11117038.715449914	5325.085521897919
Uttarakhand	susceptible	2020-07-22	0	11082919.715449914	11088811.715449914	11100719.715449914	11100554.346556595	11110759.140449913	11115647.715449914	5635.482139249032
Uttarakhand	susceptible	2020-07-23	0	11079666.715449914	11085859.715449914	11098362.215449914	11098239.368989296	11109068.590449914	11114199.715449914	5963.435046024574
Uttarakhand	susceptible	2020-07-24	0	11075968.715449914	11082545.715449914	11095911.715449914	11095772.08932828	11107238.840449914	11112654.715449914	6316.280552581742
Uttarakhand	susceptible	2020-07-25	0	11072278.715449914	11079224.715449914	11093301.715449914	11093144.491122896	11105290.640449915	11111112.715449914	6689.87391523619
Uttarakhand	susceptible	2020-07-26	0	11068275.715449914	11075687.715449914	11090516.215449914	11090347.178560583	11103326.790449914	11109395.715449914	7089.499825759982
Uttarakhand	susceptible	2020-07-27	0	11064061.715449914	11071746.715449914	11087519.715449914	11087373.977663275	11101172.265449915	11107464.715449914	7516.884270537424
Uttarakhand	susceptible	2020-07-28	0	11059651.715449914	11067684.715449914	11084359.215449914	11084206.650145827	11098853.365449915	11105467.715449914	7971.622997753239
Uttarakhand	susceptible	2020-07-29	0	11054914.715449914	11063266.715449914	11080979.715449914	11080835.667593483	11096378.415449914	11103271.715449914	8448.981348582647
Uttarakhand	susceptible	2020-07-30	0	11049898.715449914	11058765.715449914	11077374.715449914	11077252.70049478	11093799.140449915	11101002.715449914	8961.033214169307
Uttarakhand	susceptible	2020-07-31	0	11044741.715449914	11053879.715449914	11073577.215449914	11073435.378959386	11091037.890449915	11098500.715449914	9508.04958831433
Uttarakhand	susceptible	2020-08-01	0	11040881.715449914	11050485.715449914	11070920.215449914	11070764.808670253	11089038.815449914	11096839.715449914	9890.064955057082
Uttarakhand	susceptible	2020-08-02	0	11036878.715449914	11046790.715449914	11068124.715449914	11067921.242867662	11087036.515449913	11095188.715449914	10296.778517953713
Uttarakhand	susceptible	2020-08-03	0	11032700.715449914	11042905.715449914	11065188.715449914	11064931.538979325	11084837.290449914	11093338.715449914	10722.921186173113
Uttarakhand	susceptible	2020-08-04	0	11028206.715449914	11038762.715449914	11062057.715449914	11061811.386436954	11082632.690449914	11091504.715449914	11167.24052175153
Uttarakhand	susceptible	2020-08-05	0	11023620.715449914	11034448.715449914	11058756.215449914	11058570.262309335	11080252.015449915	11089437.715449914	11631.605898527283
Uttarakhand	susceptible	2020-08-06	0	11018917.715449914	11030062.715449914	11055437.715449914	11055210.297703154	11077669.490449913	11087442.715449914	12114.881069975008
Uttarakhand	susceptible	2020-08-07	0	11014138.715449914	11025435.715449914	11051957.715449914	11051741.294712128	11075133.715449914	11085312.715449914	12609.415031535327
Uttarakhand	susceptible	2020-08-08	0	11009079.715449914	11020773.715449914	11048357.215449914	11048162.775768958	11072573.865449913	11083151.715449914	13124.584399748004
Uttarakhand	susceptible	2020-08-09	0	11003930.715449914	11015925.715449914	11044637.215449914	11044469.512558589	11069940.665449914	11080937.715449914	13650.563306566626
Uttarakhand	susceptible	2020-08-10	0	10998546.715449914	11010899.715449914	11040856.215449914	11040668.187533664	11067131.340449914	11078613.715449914	14193.348120045326
Uttarakhand	susceptible	2020-08-11	0	10993017.715449914	11005552.715449914	11036963.215449914	11036755.814652307	11064303.590449914	11076286.715449914	14753.809458353444
Uttarakhand	susceptible	2020-08-12	0	10987317.715449914	11000443.715449914	11032926.215449914	11032730.136686206	11061337.115449915	11073794.715449914	15332.481947845941
Uttarakhand	susceptible	2020-08-13	0	10981681.715449914	10995277.715449914	11028782.715449914	11028587.249846725	11058132.365449915	11071239.715449914	15919.62242387328
Uttarakhand	susceptible	2020-08-14	0	10975645.715449914	10989689.715449914	11024504.215449914	11024322.677065069	11055234.615449913	11068680.715449914	16531.104909547008
Uttarakhand	susceptible	2020-08-15	0	10969602.715449914	10984023.715449914	11020193.715449914	11019936.087334262	11052232.540449914	11066045.715449914	17156.735485053643
Uttarakhand	susceptible	2020-08-16	0	10963349.715449914	10978042.715449914	11015603.715449914	11015422.843067063	11049037.490449915	11063281.715449914	17801.800640595382
Uttarakhand	susceptible	2020-08-17	0	10956896.715449914	10971842.715449914	11010982.215449914	11010787.176566564	11045894.440449914	11060521.715449914	18463.477687570296
Uttarakhand	susceptible	2020-08-18	0	10950292.715449914	10965604.715449914	11006120.215449914	11006011.193515716	11042553.215449914	11057645.715449914	19144.875367230532
Uttarakhand	susceptible	2020-08-19	0	10943592.715449914	10959050.715449914	11001184.215449914	11001101.333096974	11039007.765449913	11054635.715449914	19845.634843367963
Uttarakhand	susceptible	2020-08-20	0	10936699.715449914	10952663.715449914	10996095.715449914	10996052.901890593	11035309.515449913	11051498.715449914	20561.949232961742
Uttarakhand	susceptible	2020-08-21	0	10929437.715449914	10946229.715449914	10990854.215449914	10990864.727912527	11031507.265449913	11048288.715449914	21298.23473697949
Uttarakhand	susceptible	2020-08-22	0	10922111.715449914	10939419.715449914	10985588.215449914	10985523.135689197	11027572.890449913	11045051.715449914	22057.276548586982
Uttarakhand	susceptible	2020-08-23	0	10914570.715449914	10932566.715449914	10980105.715449914	10980037.434293384	11023596.590449914	11041686.715449914	22831.45239449733
Uttarakhand	susceptible	2020-08-24	0	10906873.715449914	10925384.715449914	10974408.215449914	10974396.74486168	11019519.765449915	11038239.715449914	23633.14509101244
Uttarakhand	susceptible	2020-08-25	0	10898937.715449914	10917784.715449914	10968647.715449914	10968595.780255498	11015350.765449913	11034722.715449914	24454.7239857549
Uttarakhand	susceptible	2020-08-26	0	10890672.715449914	10909916.715449914	10962860.715449914	10962626.37048481	11011134.015449915	11031144.715449914	25299.809552811057
Uttarakhand	susceptible	2020-08-27	0	10882161.715449914	10901939.715449914	10956673.715449914	10956496.588829774	11006781.640449915	11027364.715449914	26165.06131927648
Uttarakhand	susceptible	2020-08-28	0	10873417.715449914	10893690.715449914	10950298.215449914	10950189.210464869	11002281.115449915	11023525.715449914	27058.0773771867
Uttarakhand	susceptible	2020-08-29	0	10864504.715449914	10885169.715449914	10943828.215449914	10943708.376965368	10997517.915449914	11019451.715449914	27969.355536453717
Uttarakhand	susceptible	2020-08-30	0	10855371.715449914	10876464.715449914	10937294.215449914	10937044.362010233	10992796.440449914	11015350.715449914	28905.900350906515
Uttarakhand	susceptible	2020-08-31	0	10846070.715449914	10867527.715449914	10930419.215449914	10930198.794712128	10987858.815449914	11011128.715449914	29871.633467335523
Uttarakhand	susceptible	2020-09-01	0	10840050.715449914	10861754.715449914	10925967.715449914	10925723.39939807	10984677.065449914	11008355.715449914	30493.664671309434
Uttarakhand	susceptible	2020-09-02	0	10833619.715449914	10855723.715449914	10921348.715449914	10921118.86400425	10981398.690449914	11005503.715449914	31136.491356925024
Uttarakhand	susceptible	2020-09-03	0	10827158.715449914	10849535.715449914	10916777.715449914	10916418.07736417	10977984.490449915	11002682.715449914	31788.206635618266
Uttarakhand	susceptible	2020-09-04	0	10820604.715449914	10843292.715449914	10912090.215449914	10911651.785739047	10974493.690449916	10999765.715449914	32449.027876133983
Uttarakhand	susceptible	2020-09-05	0	10813908.715449914	10837084.715449914	10907302.215449914	10906830.988131868	10970940.015449913	10996859.715449914	33121.002902097
Uttarakhand	susceptible	2020-09-06	0	10807294.715449914	10830581.715449914	10902481.215449914	10901965.096805846	10967441.565449914	10993848.715449914	33794.60364811121
Uttarakhand	susceptible	2020-09-07	0	10800483.715449914	10824296.715449914	10897694.215449914	10897067.973176735	10963883.365449915	10990880.715449914	34473.112370252675
Uttarakhand	susceptible	2020-09-08	0	10793554.715449914	10817892.715449914	10892749.215449914	10892146.643166764	10960364.340449914	10987861.715449914	35152.91518132111
Uttarakhand	susceptible	2020-09-09	0	10786549.715449914	10811598.715449914	10887830.715449914	10887209.977663275	10956709.265449915	10984847.715449914	35835.77042968763
Uttarakhand	susceptible	2020-09-10	0	10779748.715449914	10804997.715449914	10882910.715449914	10882254.474173743	10953072.115449913	10981782.715449914	36516.15861226761
Uttarakhand	susceptible	2020-09-11	0	10772866.715449914	10798689.715449914	10877970.215449914	10877289.439776933	10949460.940449916	10978575.715449914	37198.428132987385
Uttarakhand	susceptible	2020-09-12	0	10766006.715449914	10792270.715449914	10873052.715449914	10872307.743366165	10945802.790449914	10975457.715449914	37876.31081817918
Uttarakhand	susceptible	2020-09-13	0	10759023.715449914	10785805.715449914	10868086.715449914	10867320.639677232	10942158.815449916	10972407.715449914	38556.78619946783
Uttarakhand	susceptible	2020-09-14	0	10752209.715449914	10779373.715449914	10863011.215449914	10862322.864502756	10938509.315449914	10969336.715449914	39237.986189898795
Uttarakhand	susceptible	2020-09-15	0	10745082.715449914	10772961.715449914	10857998.215449914	10857312.663106943	10934750.615449915	10966270.715449914	39924.99796383018
Uttarakhand	susceptible	2020-09-16	0	10738055.715449914	10766640.715449914	10852930.715449914	10852292.047453903	10931055.865449915	10963216.715449914	40604.54841221576
Uttarakhand	susceptible	2020-09-17	0	10730967.715449914	10760104.715449914	10847937.715449914	10847256.48613785	10927405.640449915	10960110.715449914	41287.8887044879
Uttarakhand	susceptible	2020-09-18	0	10723948.715449914	10753560.715449914	10842926.715449914	10842217.426317312	10923638.790449914	10956919.715449914	41967.40644341489
Uttarakhand	susceptible	2020-09-19	0	10716897.715449914	10747132.715449914	10837973.715449914	10837164.354532667	10919941.740449913	10953908.715449914	42653.39740680027
Uttarakhand	susceptible	2020-09-20	0	10709768.715449914	10740577.715449914	10832924.215449914	10832102.247354202	10916217.890449915	10950641.715449914	43331.43332698846
Uttarakhand	susceptible	2020-09-21	0	10702760.715449914	10734006.715449914	10827887.715449914	10827027.466197671	10912568.565449914	10947433.715449914	44013.51089650174
Uttarakhand	susceptible	2020-09-22	0	10695645.715449914	10727361.715449914	10822712.715449914	10821937.14615779	10908844.340449914	10944309.715449914	44700.311343937414
Uttarakhand	susceptible	2020-09-23	0	10688616.715449914	10720917.715449914	10817715.715449914	10816831.752339246	10905092.715449914	10941193.715449914	45381.37020013703
Uttarakhand	susceptible	2020-09-24	0	10681494.715449914	10714530.715449914	10812630.715449914	10811721.42731432	10901285.765449915	10937956.715449914	46064.257100712486
Uttarakhand	susceptible	2020-09-25	0	10674387.715449914	10708068.715449914	10807535.715449914	10806599.44825151	10897547.390449915	10934780.715449914	46744.50663974395
