state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2020-04-16	0	43669152.61667832	43669483.61667832	43669838.61667832	43669837.11318879	43670212.31667832	43670394.61667832	185.770467112357
Odisha	susceptible	2020-04-17	0	43669089.61667832	43669373.61667832	43669740.61667832	43669737.701424085	43670125.54167832	43670381.61667832	197.85348250900876
Odisha	susceptible	2020-04-18	0	43668939.61667832	43669230.61667832	43669630.61667832	43669629.56383684	43670028.94167832	43670256.61667832	207.2994393662738
Odisha	susceptible	2020-04-19	0	43668813.61667832	43669103.61667832	43669511.61667832	43669512.31657862	43669934.166678324	43670210.61667832	217.97781609912852
Odisha	susceptible	2020-04-20	0	43668652.61667832	43668949.61667832	43669379.61667832	43669384.085272536	43669826.86667832	43670076.61667832	228.3606200080778
Odisha	susceptible	2020-04-21	0	43668429.61667832	43668793.61667832	43669244.11667832	43669248.99604023	43669709.49167832	43669963.61667832	240.6369101301626
Odisha	susceptible	2020-04-22	0	43668236.61667832	43668591.61667832	43669091.11667832	43669101.82156366	43669567.54167832	43669842.61667832	255.53974440638322
Odisha	susceptible	2020-04-23	0	43668095.61667832	43668430.61667832	43668937.11667832	43668944.37988869	43669459.541678324	43669696.61667832	270.01065604693736
Odisha	susceptible	2020-04-24	0	43667867.61667832	43668232.61667832	43668767.11667832	43668776.21837323	43669326.24167832	43669617.61667832	285.7467399064489
Odisha	susceptible	2020-04-25	0	43667712.61667832	43667997.61667832	43668587.61667832	43668597.58278002	43669172.46667832	43669535.61667832	301.35440643587776
Odisha	susceptible	2020-04-26	0	43667479.61667832	43667781.61667832	43668399.61667832	43668407.91378699	43669012.31667832	43669330.61667832	316.4580577069778
Odisha	susceptible	2020-04-27	0	43667273.61667832	43667523.61667832	43668196.61667832	43668204.05037722	43668819.24167832	43669218.61667832	335.6812767954975
Odisha	susceptible	2020-04-28	0	43666932.61667832	43667262.61667832	43667967.61667832	43667984.835023284	43668649.09167832	43669072.61667832	353.62071156360605
Odisha	susceptible	2020-04-29	0	43666544.61667832	43667001.61667832	43667745.61667832	43667752.22186276	43668469.09167832	43668919.61667832	377.1019411158919
Odisha	susceptible	2020-04-30	0	43666267.61667832	43666695.61667832	43667486.61667832	43667502.388363265	43668266.24167832	43668851.61667832	403.15852364782256
Odisha	susceptible	2020-05-01	0	43665865.61667832	43666373.61667832	43667226.61667832	43667236.05037722	43668044.34167832	43668654.61667832	429.8654842244379
Odisha	susceptible	2020-05-02	0	43665462.61667832	43666024.61667832	43666954.11667832	43666952.55735628	43667815.49167832	43668443.61667832	455.49547133600885
Odisha	susceptible	2020-05-03	0	43665016.61667832	43665690.61667832	43666638.11667832	43666651.7148837	43667555.416678324	43668151.61667832	481.93440239281404
Odisha	susceptible	2020-05-04	0	43664764.61667832	43665465.61667832	43666430.61667832	43666446.41528251	43667382.24167832	43667959.61667832	501.0367310197403
Odisha	susceptible	2020-05-05	0	43664437.61667832	43665195.61667832	43666209.61667832	43666223.76323864	43667218.56667832	43667780.61667832	521.7084657503644
Odisha	susceptible	2020-05-06	0	43664122.61667832	43664914.61667832	43665978.61667832	43665988.81707712	43667026.541678324	43667516.61667832	544.8466688600311
Odisha	susceptible	2020-05-07	0	43663753.61667832	43664637.61667832	43665729.61667832	43665744.66652877	43666851.86667832	43667380.61667832	568.1703642069376
Odisha	susceptible	2020-05-08	0	43663436.61667832	43664371.61667832	43665472.61667832	43665488.08327852	43666633.39167832	43667249.61667832	590.324008803869
Odisha	susceptible	2020-05-09	0	43663029.61667832	43664051.61667832	43665208.61667832	43665221.60072618	43666408.61667832	43667010.61667832	614.6754098326421
Odisha	susceptible	2020-05-10	0	43662723.61667832	43663739.61667832	43664932.11667832	43664946.23133435	43666165.39167832	43666786.61667832	639.123439274544
Odisha	susceptible	2020-05-11	0	43662363.61667832	43663365.61667832	43664651.11667832	43664662.79564143	43665954.39167832	43666634.61667832	668.3689668872239
Odisha	susceptible	2020-05-12	0	43662001.61667832	43663052.61667832	43664356.61667832	43664367.07430544	43665708.466678314	43666373.61667832	697.0237859173042
Odisha	susceptible	2020-05-13	0	43661581.61667832	43662682.61667832	43664055.11667832	43664062.2702177	43665443.24167832	43666134.61667832	725.9890982308701
Odisha	susceptible	2020-05-14	0	43661164.61667832	43662317.61667832	43663748.61667832	43663749.13811401	43665210.29167832	43665862.61667832	756.6989161067045
Odisha	susceptible	2020-05-15	0	43660736.61667832	43661895.61667832	43663420.61667832	43663425.3474859	43664951.64167832	43665669.61667832	788.1160830310134
Odisha	susceptible	2020-05-16	0	43660302.61667832	43661471.61667832	43663089.61667832	43663088.22983884	43664683.86667832	43665396.61667832	821.8491370756708
Odisha	susceptible	2020-05-17	0	43659800.61667832	43661051.61667832	43662748.11667832	43662741.56632937	43664417.86667832	43665186.61667832	858.1809725470307
Odisha	susceptible	2020-05-18	0	43659079.61667832	43660466.61667832	43662261.11667832	43662254.151573636	43664023.49167832	43664780.61667832	907.5849045329628
Odisha	susceptible	2020-05-19	0	43658400.61667832	43659839.61667832	43661761.11667832	43661748.47161351	43663567.41667832	43664439.61667832	956.5454159590655
Odisha	susceptible	2020-05-20	0	43657685.61667832	43659208.61667832	43661235.61667832	43661223.573806934	43663109.79167832	43664037.61667832	1010.035753078789
Odisha	susceptible	2020-05-21	0	43657034.61667832	43658563.61667832	43660691.11667832	43660674.37988869	43662678.49167832	43663645.61667832	1066.005032836589
Odisha	susceptible	2020-05-22	0	43656314.61667832	43657857.61667832	43660103.11667832	43660094.59923066	43662215.19167832	43663241.61667832	1125.6149120448886
Odisha	susceptible	2020-05-23	0	43655493.61667832	43657076.61667832	43659490.61667832	43659482.99055669	43661718.64167832	43662756.61667832	1188.709856940917
Odisha	susceptible	2020-05-24	0	43654654.61667832	43656302.61667832	43658846.11667832	43658840.46862249	43661188.71667832	43662288.61667832	1260.0898753342246
Odisha	susceptible	2020-05-25	0	43653779.61667832	43655473.61667832	43658168.11667832	43658160.645093076	43660659.31667832	43661812.61667832	1332.6486445267649
Odisha	susceptible	2020-05-26	0	43652790.61667832	43654626.61667832	43657458.61667832	43657442.87889168	43660071.76667832	43661333.61667832	1412.3744650072122
Odisha	susceptible	2020-05-27	0	43651781.61667832	43653708.61667832	43656709.61667832	43656682.60670823	43659447.09167832	43660841.61667832	1495.0497554384033
Odisha	susceptible	2020-05-28	0	43650661.61667832	43652700.61667832	43655928.61667832	43655878.503019296	43658810.01667832	43660209.61667832	1587.093266494432
Odisha	susceptible	2020-05-29	0	43649661.61667832	43651661.61667832	43655094.61667832	43655029.02345798	43658189.91667832	43659569.61667832	1683.2639850662706
Odisha	susceptible	2020-05-30	0	43648467.61667832	43650502.61667832	43654203.11667832	43654131.75376705	43657461.79167832	43658940.61667832	1786.091091414186
Odisha	susceptible	2020-05-31	0	43647256.61667832	43649270.61667832	43653281.11667832	43653183.15356765	43656718.09167832	43658289.61667832	1897.822016314892
Odisha	susceptible	2020-06-01	0	43646424.61667832	43648438.61667832	43652604.11667832	43652514.64409607	43656132.19167832	43657863.61667832	1975.5262007556862
Odisha	susceptible	2020-06-02	0	43645411.61667832	43647592.61667832	43651894.61667832	43651810.275701255	43655584.291678324	43657433.61667832	2061.930151667998
Odisha	susceptible	2020-06-03	0	43644486.61667832	43646657.61667832	43651172.61667832	43651069.94369727	43654989.79167832	43656964.61667832	2152.3797904539038
Odisha	susceptible	2020-06-04	0	43643538.61667832	43645720.61667832	43650420.11667832	43650301.41179298	43654393.09167832	43656408.61667832	2245.75610710722
Odisha	susceptible	2020-06-05	0	43642544.61667832	43644665.61667832	43649611.61667832	43649505.36244103	43653785.69167832	43655908.61667832	2345.362954476063
Odisha	susceptible	2020-06-06	0	43641352.61667832	43643698.61667832	43648814.61667832	43648679.66453475	43653117.39167832	43655396.61667832	2450.296939106005
Odisha	susceptible	2020-06-07	0	43640170.61667832	43642626.61667832	43647977.11667832	43647830.18646895	43652471.39167832	43654821.61667832	2557.6905595965804
Odisha	susceptible	2020-06-08	0	43638797.61667832	43641514.61667832	43647108.11667832	43646957.414784	43651829.16667832	43654213.61667832	2671.5094387643717
Odisha	susceptible	2020-06-09	0	43637470.61667832	43640367.61667832	43646212.11667832	43646056.46563146	43651114.46667832	43653582.61667832	2788.165348057829
Odisha	susceptible	2020-06-10	0	43636147.61667832	43639252.61667832	43645284.61667832	43645133.262740135	43650432.266678326	43652987.61667832	2910.651738222795
Odisha	susceptible	2020-06-11	0	43634794.61667832	43637974.61667832	43644322.11667832	43644178.162540734	43649752.841678314	43652356.61667832	3039.72534851986
Odisha	susceptible	2020-06-12	0	43633457.61667832	43636705.61667832	43643365.61667832	43643201.04339816	43648984.416678324	43651682.61667832	3170.830622712072
Odisha	susceptible	2020-06-13	0	43631991.61667832	43635480.61667832	43642369.61667832	43642197.29863246	43648203.56667832	43650955.61667832	3304.7358328472674
Odisha	susceptible	2020-06-14	0	43630549.61667832	43634042.61667832	43641358.11667832	43641168.6032187	43647377.24167832	43650322.61667832	3444.059500696026
Odisha	susceptible	2020-06-15	0	43629087.61667832	43632609.61667832	43640297.61667832	43640105.2697192	43646612.71667832	43649743.61667832	3592.3883976292614
Odisha	susceptible	2020-06-16	0	43627502.61667832	43631275.61667832	43639225.11667832	43639014.44070624	43645848.11667832	43649048.61667832	3744.7703553602264
Odisha	susceptible	2020-06-17	0	43625849.61667832	43629854.61667832	43638081.11667832	43637894.707904644	43645029.49167832	43648261.61667832	3903.795650284208
Odisha	susceptible	2020-06-18	0	43624170.61667832	43628413.61667832	43636964.11667832	43636742.86443505	43644166.11667832	43647522.61667832	4065.143715749045
Odisha	susceptible	2020-06-19	0	43622563.61667832	43626889.61667832	43635827.11667832	43635561.87440514	43643242.74167832	43646753.61667832	4230.519939667101
Odisha	susceptible	2020-06-20	0	43620854.61667832	43625295.61667832	43634633.61667832	43634346.91777503	43642375.166678324	43645865.61667832	4403.109428168018
Odisha	susceptible	2020-06-21	0	43619027.61667832	43623823.61667832	43633386.61667832	43633100.34449487	43641450.31667832	43645018.61667832	4582.269431478667
Odisha	susceptible	2020-06-22	0	43617071.61667832	43622181.61667832	43632157.11667832	43631813.896339335	43640481.76667832	43644135.61667832	4771.7955863840625
Odisha	susceptible	2020-06-23	0	43615079.61667832	43620420.61667832	43630811.11667832	43630494.420766056	43639457.49167832	43643316.61667832	4966.5399892052565
Odisha	susceptible	2020-06-24	0	43613151.61667832	43618570.61667832	43629459.61667832	43629140.007505834	43638446.21667832	43642398.61667832	5169.545025634688
Odisha	susceptible	2020-06-25	0	43611050.61667832	43616761.61667832	43628061.11667832	43627748.23432538	43637410.966678314	43641518.61667832	5377.208331026637
Odisha	susceptible	2020-06-26	0	43608970.61667832	43614996.61667832	43626636.11667832	43626313.702919595	43636320.94167832	43640610.61667832	5593.857178717787
Odisha	susceptible	2020-06-27	0	43606932.61667832	43613137.61667832	43625173.11667832	43624842.35596047	43635279.81667832	43639694.61667832	5820.106221976275
Odisha	susceptible	2020-06-28	0	43604726.61667832	43611354.61667832	43623710.11667832	43623331.75974911	43634137.71667832	43638680.61667832	6052.22428012233
Odisha	susceptible	2020-06-29	0	43602391.61667832	43609344.61667832	43622142.11667832	43621775.67998839	43633069.19167832	43637609.61667832	6292.177171965595
Odisha	susceptible	2020-06-30	0	43599936.61667832	43607242.61667832	43620535.11667832	43620178.77769527	43631875.26667832	43636482.61667832	6540.363760407902
Odisha	susceptible	2020-07-01	0	43594080.61667832	43601741.61667832	43616218.61667832	43615881.22684781	43628513.04167832	43633435.61667832	7038.508322186211
Odisha	susceptible	2020-07-02	0	43588097.61667832	43596252.61667832	43611832.61667832	43611481.07929049	43625024.11667833	43630163.61667832	7556.057241656015
Odisha	susceptible	2020-07-03	0	43581663.61667832	43590706.61667832	43607165.11667832	43606821.7148837	43621363.84167832	43626879.61667832	8105.148575976225
Odisha	susceptible	2020-07-04	0	43574666.61667832	43584641.61667832	43602144.11667832	43601783.90431541	43617355.84167832	43623331.61667832	8691.038266017256
Odisha	susceptible	2020-07-05	0	43567284.61667832	43577776.61667832	43596728.11667832	43596278.53542209	43613055.16667832	43619531.61667832	9322.59384996626
Odisha	susceptible	2020-07-06	0	43558881.61667832	43570306.61667832	43590731.61667832	43590224.82006815	43608283.81667832	43615289.61667832	10015.093403690236
Odisha	susceptible	2020-07-07	0	43549794.61667832	43561896.61667832	43584186.61667832	43583536.59474412	43602876.34167832	43610628.61667832	10767.96307325066
Odisha	susceptible	2020-07-08	0	43540115.61667832	43552824.61667832	43576839.61667832	43576138.67450484	43597006.01667832	43605499.61667832	11590.525775264166
Odisha	susceptible	2020-07-09	0	43529114.61667832	43542681.61667832	43568810.61667832	43567954.66553176	43590568.41667832	43599764.61667832	12490.858944439842
Odisha	susceptible	2020-07-10	0	43517183.61667832	43531859.61667832	43559746.11667832	43558894.61617982	43583538.39167832	43593438.61667832	13476.254808224605
Odisha	susceptible	2020-07-11	0	43503875.61667832	43519575.61667832	43549904.11667832	43548861.230337344	43575465.916678324	43586294.61667832	14559.780131894058
Odisha	susceptible	2020-07-12	0	43489279.61667832	43505763.61667832	43538914.11667832	43537759.25027752	43566421.99167832	43578349.61667832	15743.84058286465
Odisha	susceptible	2020-07-13	0	43473203.61667832	43490885.61667832	43526793.61667832	43525467.38736626	43556400.36667832	43569470.61667832	17045.27559413949
Odisha	susceptible	2020-07-14	0	43455391.61667832	43473598.61667832	43513354.61667832	43511859.61867234	43545404.79167832	43559756.61667832	18479.28709325643
Odisha	susceptible	2020-07-15	0	43435642.61667832	43454924.61667832	43498411.61667832	43496790.756259575	43533505.11667832	43549149.61667832	20066.588409825887
Odisha	susceptible	2020-07-16	0	43414011.61667832	43434490.61667832	43481677.11667832	43480120.16652877	43519949.39167832	43537075.61667832	21810.945498855515
Odisha	susceptible	2020-07-17	0	43390385.61667832	43411174.61667832	43463158.61667832	43461677.64559158	43505252.69167832	43523846.61667832	23731.68997613657
Odisha	susceptible	2020-07-18	0	43364359.61667832	43386995.61667832	43442620.11667832	43441278.36892159	43488726.36667832	43508751.61667832	25851.288394131087
Odisha	susceptible	2020-07-19	0	43334970.61667832	43359931.61667832	43420138.61667832	43418703.03941012	43470449.641678326	43492447.61667832	28200.03179413291
Odisha	susceptible	2020-07-20	0	43299869.61667832	43329302.61667832	43395099.11667832	43393732.47360753	43449991.341678314	43474038.61667832	30799.776886017185
Odisha	susceptible	2020-07-21	0	43260833.61667832	43296702.61667832	43367222.61667832	43366124.94569128	43427391.94167832	43453961.61667832	33679.725028053625
Odisha	susceptible	2020-07-22	0	43217721.61667832	43258447.61667832	43337078.11667832	43335600.64409607	43402640.11667832	43431538.61667832	36876.29309281502
Odisha	susceptible	2020-07-23	0	43169270.61667832	43215542.61667832	43303730.61667832	43301849.581783004	43375389.74167832	43406985.61667832	40436.629354866614
Odisha	susceptible	2020-07-24	0	43115890.61667832	43170102.61667832	43266049.61667832	43264534.210895665	43345490.71667832	43382180.61667832	44391.54214597869
Odisha	susceptible	2020-07-25	0	43056534.61667832	43118238.61667832	43225111.61667832	43223297.017475925	43311579.26667832	43355229.61667832	48781.16517504337
Odisha	susceptible	2020-07-26	0	42990628.61667832	43063297.61667832	43179906.61667832	43177733.225850806	43274499.54167832	43325264.61667832	53691.286024617315
Odisha	susceptible	2020-07-27	0	42917230.61667832	43002762.61667832	43129756.11667832	43127389.2472865	43235016.81667832	43292530.61667832	59138.06691040519
Odisha	susceptible	2020-07-28	0	42835898.61667832	42934978.61667832	43075244.61667832	43071802.40830345	43191485.766678326	43256589.61667832	65204.677458114886
Odisha	susceptible	2020-07-29	0	42746424.61667832	42859001.61667832	43014558.61667832	43010399.56483385	43143224.46667832	43217382.61667832	71979.35488457314
Odisha	susceptible	2020-07-30	0	42646560.61667832	42774781.61667832	42946233.11667832	42942611.1814839	43090938.84167832	43173807.61667832	79506.15586161852
Odisha	susceptible	2020-07-31	0	42535799.61667832	42682826.61667832	42871639.61667832	42867780.93771521	43029912.94167832	43126111.61667832	87911.94096902643
Odisha	susceptible	2020-08-01	0	42461221.61667832	42620262.61667832	42820663.61667832	42815684.97560155	42988673.56667832	43091381.61667832	93543.21022344074
Odisha	susceptible	2020-08-02	0	42378753.61667832	42551266.61667832	42764039.11667832	42758240.783677325	42943359.89167832	43053108.61667832	99759.75982071328
Odisha	susceptible	2020-08-03	0	42289668.61667832	42476803.61667832	42702524.11667832	42696022.69693754	42894390.61667832	43011767.61667832	106496.75708438076
Odisha	susceptible	2020-08-04	0	42193475.61667832	42396542.61667832	42636347.11667832	42629331.94120474	42840607.84167832	42967662.61667832	113739.16025244659
Odisha	susceptible	2020-08-05	0	42092117.61667832	42309821.61667832	42565597.11667832	42558347.01298939	42783297.64167832	42920774.61667832	121415.52304967718
Odisha	susceptible	2020-08-06	0	41983926.61667832	42217883.61667832	42490490.61667832	42483074.71239118	42722600.99167832	42870568.61667832	129559.00766777454
Odisha	susceptible	2020-08-07	0	41869606.61667832	42120950.61667832	42411290.61667832	42403513.03143405	42659242.84167832	42817269.61667832	138137.6351290115
Odisha	susceptible	2020-08-08	0	41749819.61667832	42018070.61667832	42327365.11667832	42319528.89534233	42592116.89167832	42760904.61667832	147181.3641235939
Odisha	susceptible	2020-08-09	0	41622812.61667832	41910353.61667832	42239444.11667832	42230973.483577624	42521398.24167832	42702040.61667832	156707.24153210426
Odisha	susceptible	2020-08-10	0	41488888.61667832	41796675.61667832	42145816.11667832	42137689.56333834	42447276.34167832	42639778.61667832	166705.33178214013
Odisha	susceptible	2020-08-11	0	41348234.61667832	41676856.61667832	42048486.11667832	42039497.9033184	42368900.09167832	42574566.61667832	177177.33958816266
Odisha	susceptible	2020-08-12	0	41200226.61667832	41551612.61667832	41945482.11667832	41936219.90032737	42286156.66667832	42505478.61667832	188147.84989204927
Odisha	susceptible	2020-08-13	0	41045834.61667832	41419450.61667832	41837138.11667832	41827617.491553694	42198712.09167832	42432473.61667832	199636.6097198279
Odisha	susceptible	2020-08-14	0	40883792.61667832	41283596.61667832	41722336.61667832	41713466.54987872	42105983.19167832	42356270.61667832	211656.60595332284
Odisha	susceptible	2020-08-15	0	40712543.61667832	41136413.61667832	41603668.61667832	41593516.24678799	42009751.89167832	42275909.61667832	224265.11848453103
Odisha	susceptible	2020-08-16	0	40533906.61667832	40983508.61667832	41479698.11667832	41467571.22834332	41909157.01667832	42190473.61667832	237405.8115786405
Odisha	susceptible	2020-08-17	0	40345856.61667832	40824091.61667832	41349593.61667832	41335324.29863246	41802830.691678315	42101023.61667832	251145.92591298925
Odisha	susceptible	2020-08-18	0	40149838.61667832	40654789.61667832	41211521.11667832	41196572.74080594	41690378.01667832	42006939.61667832	265449.3093343991
Odisha	susceptible	2020-08-19	0	39944912.61667832	40474628.61667832	41067726.61667832	41051037.71239118	41572824.86667832	41908952.61667832	280401.9113957571
Odisha	susceptible	2020-08-20	0	39730259.61667832	40285936.61667832	40916865.11667832	40898430.12465439	41449079.39167832	41804992.61667832	295960.2448404264
Odisha	susceptible	2020-08-21	0	39506201.61667832	40090721.61667832	40757146.61667832	40738519.16503326	41318659.24167832	41695997.61667832	312112.5050673004
Odisha	susceptible	2020-08-22	0	39270539.61667832	39890759.61667832	40589297.11667832	40571031.10072618	41183053.666678324	41581287.61667832	328913.9042732201
Odisha	susceptible	2020-08-23	0	39025562.61667832	39678129.61667832	40415376.11667832	40395709.86642907	41040401.89167832	41460793.61667832	346360.86349845893
Odisha	susceptible	2020-08-24	0	38770347.61667832	39453608.61667832	40231459.61667832	40212235.73233136	40890350.06667832	41334443.61667832	364476.4676007463
Odisha	susceptible	2020-08-25	0	38503979.61667832	39218613.61667832	40041518.11667832	40020395.23731641	40733217.34167832	41201900.61667832	383192.49479908746
Odisha	susceptible	2020-08-26	0	38226727.61667832	38979386.61667832	39840262.11667832	39819899.76473415	40568349.99167832	41063214.61667832	402568.60953612026
Odisha	susceptible	2020-08-27	0	37938030.61667832	38734281.61667832	39632023.11667832	39610472.29613993	40396251.56667832	40917722.61667832	422588.23606590513
Odisha	susceptible	2020-08-28	0	37638000.61667832	38480683.61667832	39413674.61667832	39391878.17300933	40215314.89167832	40765311.61667832	443272.5704781735
Odisha	susceptible	2020-08-29	0	37326581.61667832	38215024.61667832	39185447.61667832	39163870.156060174	40026808.14167832	40605363.61667832	464566.3364970436
Odisha	susceptible	2020-08-30	0	37004392.61667832	37941092.61667832	38949904.61667832	38926167.949679315	39831220.441678315	40437771.61667832	486438.4592919893
Odisha	susceptible	2020-08-31	0	36669121.61667832	37646526.61667832	38702549.11667832	38678573.58926057	39625292.39167832	40262349.61667832	508918.64345333236
Odisha	susceptible	2020-09-01	0	36425006.61667832	37435137.61667832	38522938.11667832	38498758.20640913	39476207.09167832	40137524.61667832	525390.6550054129
Odisha	susceptible	2020-09-02	0	36172689.61667832	37219028.61667832	38335792.11667832	38311388.40182289	39319305.11667832	40007005.61667832	542293.7379152195
Odisha	susceptible	2020-09-03	0	35913720.61667832	36990206.61667832	38141558.61667832	38117994.44120474	39156930.01667832	39871363.61667832	559534.9897931768
Odisha	susceptible	2020-09-04	0	35648822.61667832	36754723.61667832	37942618.11667832	37919765.838512816	38990483.94167832	39732444.61667832	576996.3779682093
Odisha	susceptible	2020-09-05	0	35380179.61667832	36520239.61667832	37742041.11667832	37717432.30112498	38820045.11667832	39590356.61667832	594575.1810903946
Odisha	susceptible	2020-09-06	0	35108758.61667832	36283782.61667832	37533505.11667832	37511596.51249088	38646319.39167832	39445113.61667832	612218.5541019039
Odisha	susceptible	2020-09-07	0	34833617.61667832	36044133.61667832	37323813.61667832	37302720.25376705	38469213.91667832	39297908.61667832	629896.5909624049
Odisha	susceptible	2020-09-08	0	34555981.61667832	35799692.61667832	37114047.11667832	37091130.46862249	38289099.04167832	39146927.61667832	647542.9712217065
Odisha	susceptible	2020-09-09	0	34276739.61667832	35556823.61667832	36901565.11667832	36877046.37191261	38107036.21667832	38994588.61667832	665138.188049321
Odisha	susceptible	2020-09-10	0	33996451.61667832	35311855.61667832	36686996.61667832	36660655.93572119	37923199.84167832	38839242.61667832	682615.1342808186
Odisha	susceptible	2020-09-11	0	33714278.61667832	35058204.61667832	36466765.61667832	36442122.7472865	37735092.46667832	38682341.61667832	700023.9314162075
Odisha	susceptible	2020-09-12	0	33431430.616678324	34804034.61667832	36245617.11667832	36221621.23133435	37545195.01667832	38522870.61667832	717274.1832189633
Odisha	susceptible	2020-09-13	0	33148461.616678324	34551935.61667832	36022810.61667832	35999296.48008809	37354615.49167832	38361803.61667832	734361.8184160761
Odisha	susceptible	2020-09-14	0	32864870.616678324	34298838.61667832	35796167.11667832	35775257.02096546	37160990.791678324	38198158.61667832	751253.3570390233
Odisha	susceptible	2020-09-15	0	32580992.616678324	34044522.61667832	35566666.61667832	35549603.515980415	36965791.04167832	38033200.61667832	767929.7952400825
Odisha	susceptible	2020-09-16	0	32295719.616678324	33790716.61667832	35333764.11667832	35322455.010995366	36768285.81667832	37866702.61667832	784400.4230298249
Odisha	susceptible	2020-09-17	0	32011913.616678324	33535814.616678324	35105186.61667832	35093942.87789467	36570610.391678326	37698091.61667832	800645.0166285598
Odisha	susceptible	2020-09-18	0	31728155.616678324	33278864.616678324	34876226.11667832	34864185.193448015	36370791.91667832	37527264.61667832	816617.4062210519
Odisha	susceptible	2020-09-19	0	31445363.616678324	33019722.616678324	34644997.11667832	34633249.84250085	36170931.066678315	37355435.61667832	832327.0045042386
Odisha	susceptible	2020-09-20	0	31162262.616678324	32765789.616678324	34412396.61667832	34401252.883876726	35969140.96667832	37182329.61667832	847683.7273147486
Odisha	susceptible	2020-09-21	0	30880269.616678324	32510664.616678324	34179908.61667832	34168368.670516804	35766010.041678324	37007344.61667832	862731.4578492607
Odisha	susceptible	2020-09-22	0	30599268.616678324	32252651.616678324	33944760.11667832	33934677.78567134	35561075.74167832	36831178.61667832	877442.75722599
Odisha	susceptible	2020-09-23	0	30319385.616678324	31986140.616678324	33707011.61667832	33700267.88487373	35355001.441678315	36652503.61667832	891830.5110231647
Odisha	susceptible	2020-09-24	0	30041378.616678324	31722834.616678324	33470665.116678324	33465309.32904123	35147877.14167832	36473884.61667832	905838.060907633
Odisha	susceptible	2020-09-25	0	29763299.616678324	31464453.616678324	33233612.616678324	33229856.807107035	34940123.44167832	36291967.61667832	919459.820715425
Odisha	susceptible	2020-09-26	0	29487528.616678324	31206167.616678324	32999656.116678324	32994093.331035253	34730738.41667832	36109820.61667832	932717.1990288482
Odisha	susceptible	2020-09-27	0	29214013.616678324	30948726.616678324	32764734.116678324	32758095.29514293	34520595.39167832	35926398.61667832	945522.1194436554
Odisha	susceptible	2020-09-28	0	28942571.616678324	30691651.616678324	32532592.116678324	32522031.48557164	34310659.59167832	35741337.61667832	957930.8197688984
Odisha	susceptible	2020-09-29	0	28673245.616678324	30435669.616678324	32298468.116678324	32285995.92425559	34099788.76667832	35556072.61667832	969871.0590819285
Odisha	susceptible	2020-09-30	0	28406113.616678324	30180998.616678324	32060925.116678324	32050083.6919525	33887748.11667832	35368797.61667832	981377.049315793
Odisha	susceptible	2020-10-01	0	28293855.616678324	30070050.616678324	31951798.116678324	31943305.163537744	33787076.24167832	35276670.61667832	984313.2952063403
Odisha	susceptible	2020-10-02	0	28181887.616678324	29959146.616678324	31845533.116678324	31836268.44070624	33684736.74167832	35184276.61667832	987075.7803951501
Odisha	susceptible	2020-10-03	0	28071699.616678324	29848982.616678324	31739810.616678324	31730088.27968929	33583199.19167832	35091598.61667832	989622.1081300824
