b1	b2	b3	b4	b5	b6	b7	b8	b9	b10	b11	b12	b13	b14	r1	r2	r3	r4	r5	r6	r7	r8	r9	r10	r11	r12	r13	r14	R01	R02	R03	R04	R05	R06	R07	R08	R09	R010	R011	R012	R013	R014
0.11771093221474688	0.062121988104708835	0.5857562650799055	0.7058918586194229	0.2708797148780074	0.3896894990235473	0.2397716816310048	0.21417617901127725	0.09256489270444812	0.06172663479216935	0.044603077746488376	0.048172312979404185	0.2418920375416999	0.5522724060510223	0.2568216738099814	0.10321546393887582	0.0786186670603687	0.006790251864370727	0.17680530256198354	0.311891881907744	0.15211240923287883	0.2031425337593433	0.26831036360157856	0.24959735963934868	0.2726208982637765	0.19892179833312368	0.006451020692752289	0.018609379450845627	0.811883413231632	0.3713325900443126	3.4150699469963572	3.8118744047197857	1.7385407851805426	2.816295086764304	1.50343269708815	1.4083872209941155	0.6448124389546932	0.42307468315398494	0.31185890637174696	0.315555692913615	1.3057456469958615	3.021402427968376
0.1160785200909969	0.060772567656105336	0.5841583670990275	0.710771384565639	0.27108443217388106	0.3901889948528028	0.238664501955592	0.2137695706873303	0.09363275682516321	0.06169417012839765	0.04488376127997575	0.048219174523357236	0.24153660059730192	0.5509790817231636	0.25680399723579933	0.10519225861673338	0.0796985230083565	0.005689436216198286	0.17785906923643374	0.31081354142209977	0.1522326348836692	0.20345673766166725	0.2683916864368071	0.24793402531123998	0.2726503335069905	0.20165175994049922	0.007254552175543754	0.0186077722945513	0.8006119487820186	0.36398582851379513	3.4095311543779783	3.833539088266279	1.741565210146117	2.8173854752645915	1.496662200323998	1.4061156273751172	0.6522968379894977	0.4222376960813807	0.31382932015385884	0.3166508982349454	1.3049891396377615	3.0143215352875044
0.11374701780158628	0.06266048792602065	0.5839515757630748	0.7125706770920329	0.2713722396349712	0.39100688782788356	0.23864048788152664	0.2136626195922267	0.09326904225934472	0.06174138806822672	0.044588220265848015	0.04803779396096186	0.2415237811223493	0.5520769018526814	0.25636494517775177	0.10490747860956852	0.0791307957595632	0.005777682279661463	0.17793346985790068	0.3105520135582516	0.1518087308325243	0.20211689633787971	0.2693872467636372	0.2479038764497233	0.2725267907385533	0.2013454092320299	0.007222196189418771	0.01864221013294968	0.7842321634224423	0.37518631866546115	3.4063390202031605	3.843620089495972	1.74353511019396	2.822678800250773	1.4959058609043145	1.403697932103508	0.6503190170748884	0.42254971159165755	0.31172989874358076	0.31537166721846804	1.304873083312024	3.020441385180088
0.11110361988609757	0.0630234890676315	0.5845424801856876	0.7114606978578942	0.27232204220715955	0.389263886367638	0.23714568007967443	0.21325985257565602	0.09542406278758976	0.061890851866302166	0.043849916831196205	0.0471955671770784	0.23999358725299544	0.5534469047162226	0.2559207672086055	0.10867425047645389	0.08027306865200155	0.008794353253370319	0.17839445460391903	0.31046194690472595	0.15234166113357814	0.2026919377695893	0.27102531370612853	0.24636276912971627	0.27149827828859235	0.20053443325964507	0.007361861034391358	0.018782012382543765	0.7657116734638352	0.37878134221227955	3.413784129244672	3.8504844860710583	1.750389189503496	2.8098861358227842	1.4872925064305529	1.4017862009454138	0.6662808982411347	0.42300148599879756	0.3062981346629882	0.3096131996095404	1.2968066609926518	3.028400050194758
0.10957018820859706	0.06440385113826964	0.5831747367125899	0.7145688313888182	0.2722648992621167	0.3887661070828344	0.23802694529819624	0.21263529290317534	0.09533865864717614	0.0620877753009451	0.04432045356934018	0.04708559382072258	0.24078907642335953	0.5529428719265296	0.2548691894706244	0.11011967001225023	0.08010349271123342	0.009812820117748408	0.17777927210193883	0.30918776009417326	0.14966432909181063	0.2068574323516213	0.2700983251955123	0.24686118496702894	0.2725912248831075	0.2003259596655729	0.006666372092010337	0.0184601641099754	0.7544535183596156	0.38763496506128076	3.4052042110841665	3.8716637992318086	1.749018953651637	2.80332672889422	1.4890034862054213	1.4029846198294995	0.665155375391713	0.4245326871572858	0.3098749599500464	0.30883297187157843	1.3001023081933936	3.0245763966539294
0.11144804834482597	0.06374911066516337	0.5877344451101781	0.7122498658867688	0.2713179226333151	0.39033190821037467	0.23792501232274607	0.2119338178401093	0.09332445070538987	0.06203520484796265	0.04524872282534438	0.04741454641995233	0.24021971414382023	0.5526689373904203	0.2547433297995683	0.10779108832938865	0.08042763417348141	0.010913656790684028	0.1777346437013946	0.3087501521454166	0.1512583919061781	0.2066658998181294	0.27234133660310594	0.2470040581196309	0.274040948560809	0.19764993660643462	0.005348659037762441	0.01861632874769692	0.7672996690191312	0.38280531740812584	3.43296947883989	3.863794218022297	1.7428631079182304	2.813594636461348	1.49063687676514	1.3981131662606316	0.6523561702497896	0.4242263027174349	0.31675793264757646	0.310230793303236	1.2951326899724092	3.023594791329068
0.10174005542971742	0.06565025620542331	0.5797760682787866	0.7158113174368168	0.2730698307099663	0.391986301934119	0.2389087654287165	0.21236237436564645	0.09470189892097843	0.06186002078584263	0.04694088766883783	0.04614841994500106	0.23908503462134834	0.5510553169605951	0.25683566449637285	0.10874665577281425	0.07855821563219038	0.009313192365450708	0.17701223739383565	0.3062874084949223	0.15203534657690362	0.20612281957983267	0.2744030866258785	0.24588010592591306	0.2762255280550622	0.19619009560130451	0.007784812295493303	0.01845712099780587	0.7017365779310075	0.39459710010166577	3.3799943989525567	3.876254280254594	1.7529355961454558	2.819739293850862	1.49791173700554	1.4002497329958499	0.663153964531194	0.4226119804997135	0.329217760923383	0.30154319083104175	1.2925028036889845	3.0142415016899307
0.10267464978147646	0.06912278726293408	0.5816475109756503	0.7061696158673789	0.273408445629447	0.3933833564726588	0.2381638822222614	0.2127695498460148	0.09457522429181649	0.06216549218189058	0.045513774635903635	0.04743059905761816	0.23815490863318317	0.5519680608532176	0.2578366038779196	0.10801089355252498	0.07856030065913686	0.006962153772450901	0.17675494195860117	0.3066957349498621	0.15073169043521753	0.20203022131198634	0.27343765814116844	0.24348647806744428	0.27604056399129756	0.1973273412504434	0.01049934394946653	0.01856497690097967	0.7087981911768718	0.4151645418374329	3.390911848752524	3.8141012083844923	1.754688055278972	2.8307507964292355	1.4913822944687403	1.3977203085042627	0.661720184555481	0.423807866808955	0.31915835994024777	0.31024420350033666	1.2913456067951445	3.0195906414337195
0.09684654050309356	0.06773170569065713	0.5707433376240243	0.7100684373808239	0.27276251825281156	0.3943271309419306	0.24004162382591845	0.21241753647665984	0.09463106401670365	0.062134365189302904	0.04434727525103121	0.047589675010219275	0.2393541189019502	0.5501275868482531	0.2564744389579543	0.10981544800426338	0.07895630949615078	0.011812179542559816	0.17554247394463243	0.30695601814381734	0.1521349975892868	0.20752629766422495	0.2765494243968073	0.24502558469447283	0.2794451188022651	0.19505083222906097	0.011645539102074453	0.018701112569599828	0.6677748221043672	0.4075413260642609	3.328695662523864	3.855780865502577	1.7485622874762599	2.838156697567555	1.505157774655924	1.4023986092446177	0.6638741589280642	0.4241682996381568	0.3118825426656052	0.3106359944406993	1.2994908556762812	3.0099706150540637
0.10011102084455241	0.06707492345679408	0.5726142914270581	0.7126727490995967	0.27263092994288796	0.3934700638822951	0.24079511262499992	0.21305975431752702	0.0945396777872446	0.06211652000186156	0.04357447433823545	0.04868892950331177	0.2414539334302711	0.5479963447532534	0.2565263538810016	0.10989789861248563	0.08159193898258056	0.012093477482393814	0.1762826153442945	0.30649418616342666	0.1523756945956024	0.20174413280772552	0.2772476475643828	0.2457653425931222	0.28163537422797613	0.1948426376564528	0.011772095453524877	0.018730099168739283	0.6903151393148023	0.4036225864294603	3.3486445051019293	3.871123108182356	1.7489270177951668	2.8308998682752273	1.5102295082209918	1.3992617216860979	0.6636283134819577	0.4243216316581221	0.30701912785808916	0.3177505498603104	1.3110740540508787	2.9984048435028856
0.10255216824982537	0.06646629767259792	0.5688832916826027	0.7176966952421382	0.27255717722764256	0.39415943166329775	0.24088603777482562	0.2124850746389758	0.09436211876557905	0.06210261806594918	0.044398403967605186	0.04785777523816801	0.24136485769945656	0.5487782962015657	0.256209532217182	0.10677955877932294	0.0776011141300506	0.014226448494259657	0.17543095138266726	0.3076199517275342	0.15128933555419308	0.20109090906670146	0.2746946976986561	0.24419387630335887	0.28154058505194507	0.19411531757100928	0.01333530001265126	0.018594197249145853	0.7069535076187478	0.3987190932747426	3.3132310652988037	3.9075789187285257	1.7470639230596516	2.8385167143982346	1.5092327913604078	1.3946564025046426	0.6609394112482827	0.42364228733504783	0.31279921056649607	0.3121178956044172	1.312849658915266	3.0022367687477804
0.10627288669492586	0.06449854203146418	0.5712345024243985	0.7195157076863886	0.27355555500681006	0.39256378366094075	0.23863115730562914	0.2118157681623837	0.09459222133924003	0.061977025163037755	0.04408026936472048	0.04748510279712569	0.24140125129023246	0.5487239104851426	0.25591780025527844	0.10699692488747015	0.08083323607722029	0.01560115946960455	0.17552852621214995	0.30629296223172825	0.15001303204992622	0.204372290327811	0.27466802361030795	0.2440151144311833	0.281185442767875	0.18931302146957113	0.011720895864612942	0.01885676057462037	0.73241700161913	0.38699883933117735	3.3379803367488003	3.923405594411788	1.753623255405903	2.823906442734961	1.4932814678755084	1.3944253070640749	0.6625360072104156	0.42271919504820754	0.3104641227063058	0.3083219250722814	1.3107139853387226	3.0028019533011165
0.10226995075157799	0.06711394022317936	0.5690369752891958	0.7239253124769027	0.27226472884252156	0.3930103165285012	0.23913522159500034	0.21237931619095665	0.09404238135541282	0.06194588168953163	0.04395857071822989	0.046665013148673495	0.24159169492083346	0.5507866491149362	0.25730067137547213	0.10462478891854918	0.08272307929031418	0.017392960765943554	0.17407309383580372	0.3033434443612936	0.15017940261334223	0.20395893883576038	0.27390241156070516	0.2427743296272601	0.2838002582353411	0.18974410558099053	0.012245070918488268	0.018534880673047767	0.705676215891192	0.4017382303794828	3.3315786077598566	3.9552176558758005	1.7429756242049017	2.820177370427425	1.4966739813586107	1.3976095876525751	0.6582537236885594	0.4220465338173728	0.3102952593898104	0.3031175204301363	1.312506314557752	3.0130283626096124
0.10437580782216341	0.06505189933196939	0.5683217957870277	0.7280128304914859	0.2725898901114228	0.39153660258649814	0.2406195046116654	0.21310439075601317	0.09222388699066968	0.06178451977601156	0.04462958779229459	0.047160806397416294	0.24353250201970333	0.551453434403142	0.25784401783631955	0.1062447512509136	0.08092731446937995	0.017218207203513313	0.1724742749872367	0.30333966605265433	0.15024559341125474	0.2074029589483919	0.27387614876856	0.24562444943051712	0.28389439910586034	0.1873281302853463	0.009432569924117982	0.018589106292423004	0.7205465001354009	0.3900260547245649	3.321280238531755	3.9767882955035443	1.7424475413045504	2.8095933833599442	1.5060590226028063	1.406775891470306	0.6455105903640106	0.42200159301643503	0.31505700063308667	0.3056557320133824	1.3189488512204708	3.0168550088066035
0.10664446591570889	0.06233706676838077	0.5655454047708547	0.728127046434241	0.2718573617091103	0.3912263489698734	0.24105419882684082	0.21287179400165365	0.09200514841613054	0.061989912611385686	0.04516706394667946	0.047605757242547155	0.24301639772869543	0.5508968117947145	0.2576069933018641	0.10455445903423571	0.07938612310614697	0.018362610731928134	0.17189389478301628	0.30378648789850976	0.15208973539918946	0.20940971444567522	0.27599779774808536	0.24510441473824746	0.2846087480500486	0.18776115605670599	0.012806530943045942	0.018592329949228967	0.7360565627254404	0.3731180275937661	3.2998357719204585	3.9824018089364333	1.7368202911223767	2.8084138100888776	1.5114416955840484	1.4077983922760529	0.6451484228863026	0.42321143662457866	0.31904444865733533	0.3086629594051079	1.3210633861111438	3.0138205086785397
0.1036582077062348	0.06409269980021612	0.5721717685929001	0.7292858432539677	0.2717225195008983	0.39052298856334533	0.24167525175150212	0.21256520094195225	0.09271192841941635	0.061954830346944635	0.04413822455817734	0.04792028787932362	0.24316182175612341	0.5490618629937848	0.2575552166708047	0.10677876064238398	0.08065787526740377	0.01831090991386203	0.17115566224845893	0.3025299266153295	0.15187420694842252	0.20852715223501544	0.27536357606041756	0.24585922504507268	0.2860863899194697	0.1851617408195747	0.012839777000554851	0.018733945118377178	0.7154133698275568	0.38448000994789733	3.3428563925039247	3.9885139317775735	1.7347576680820398	2.8004263505458074	1.5150238785859969	1.4046474251897214	0.649752335837772	0.42325194891615187	0.3121676232220162	0.30995640134434355	1.3219023346420462	3.0042475544504015
0.09905404405893566	0.06719500102815698	0.5732570314102131	0.7309909595452232	0.27157318087148613	0.3888238693836378	0.2419971925864053	0.21248547612806323	0.09215955258554623	0.06188284073526314	0.04349748351755661	0.04908797697127423	0.24365014869261808	0.5507645286764308	0.25802688899153536	0.10802039247160412	0.0796605793999176	0.01781752454745828	0.1713990025242563	0.3045941143154069	0.15181638048465726	0.20694523107144133	0.2752167282672354	0.24666787219256336	0.2866753664765821	0.18309183513396463	0.011243746967074638	0.018739128072984536	0.6839167771066447	0.40358971487972184	3.345773566262235	3.995679704741991	1.7341999591145907	2.793048008324866	1.5169582799331194	1.4021078281586166	0.6458000864780797	0.42305978963431184	0.3077893876688653	0.31690078586921633	1.3222284687108274	3.0135809552572708
0.09221157561585165	0.06899942926701677	0.5787448236613707	0.7320670876271809	0.27153887247800956	0.38958198686110784	0.24435861414168839	0.21157560620630605	0.09331310986186497	0.061974498284998784	0.04316912434864893	0.048575963870585784	0.24472812989334672	0.550048838738145	0.2580555853772058	0.10722361930810256	0.07882973855544571	0.01928571296100895	0.1728866096828485	0.30516651195622774	0.1516007385921466	0.20126023203591384	0.2716958142674614	0.2491536872728132	0.28754947107212764	0.18177151135907663	0.012036508021790258	0.018650428671231206	0.6366889279352387	0.41409835480097745	3.3749233859546495	4.007997891929104	1.7363996752732231	2.7998291052358053	1.5314453099830472	1.3889015778423786	0.6519162057535858	0.4246088932914754	0.30569186135817183	0.3132113013488757	1.3292401356925014	3.0093728158349453
0.08940495680983875	0.06932109983925928	0.5796481365799221	0.7369050339926717	0.2729601406710548	0.3886569400580736	0.24266018433347553	0.21170470578150186	0.09548356583195766	0.06193991236626134	0.04219842753711196	0.048142240493511006	0.24358800470919065	0.5514007738793535	0.25655345633586235	0.10970278587624437	0.07763991381758566	0.02047864487181815	0.17354130036034973	0.30493049582986426	0.1512594945823492	0.1973047542761903	0.2705979154442079	0.24840234155529795	0.288420170248587	0.1793420885337276	0.01103699218033113	0.018651117408810366	0.616506027488767	0.417057937258105	3.3760612289976857	4.039749082891293	1.7465582845385037	2.7926317506269718	1.5203050615434641	1.3847347712659706	0.6664520009786893	0.42409326305019324	0.29903811428143345	0.3097143705686114	1.321589656595577	3.016771663751115
0.09190638292860312	0.06347513560442869	0.5824715729480953	0.7396691775067419	0.27297141288778315	0.38846479045550886	0.24242297196478008	0.21191471397543796	0.09644509927303029	0.0623888376369377	0.04410062468055368	0.04667854372597277	0.24324677373316883	0.5497217402484482	0.2553028135054579	0.10927969870856086	0.08080546464628234	0.02075728382184878	0.17477820790054863	0.30717408454655776	0.14998617409020384	0.20264050205534728	0.27015575121550034	0.24707507456805586	0.2900065745355688	0.1799377439453798	0.007893833045277103	0.01872803086485882	0.6330667370746382	0.3817259340798041	3.403546736264367	4.056136376773377	1.748652192665772	2.796469940592155	1.516970507327898	1.3928791519861399	0.6729079152875351	0.42667114282288054	0.3129369145063412	0.3004644345351025	1.3151601185994704	3.0078386715727707
0.09112796544377401	0.06476503411592431	0.5853122266538687	0.7358448607357613	0.2725509504621717	0.3884326083389991	0.24232546119955148	0.21266499038207334	0.09526806065522125	0.06252969476383839	0.043934041925619685	0.04564176905951748	0.24345466936617793	0.549251598163779	0.25589010891903957	0.11167941711369736	0.08170948776857137	0.02455981233975475	0.17655569725879175	0.30797570734797175	0.15207152920997483	0.20184096552696545	0.2702486237734301	0.24757548495359322	0.28955146367050144	0.1780759830893954	0.00715408460221215	0.01881859051785199	0.6280253361470911	0.3904137467514504	3.423313933487226	4.051919682832448	1.748859626869962	2.7981027828118443	1.5193862608478417	1.396792434684458	0.6647485695501161	0.42782181765159727	0.3116351188018759	0.2932820124172504	1.3152057405890987	3.005564100250432
0.0917593861053367	0.06372996283589975	0.5827952961823174	0.7379844236553064	0.2729266663005241	0.38877973309172426	0.24125234283260144	0.21247278010196258	0.09468533747966869	0.06252773010089066	0.04401179388969104	0.04637538472511567	0.2431994677224233	0.5514136968942399	0.2555211779860749	0.11562576228843527	0.08238269804658084	0.025618864162232635	0.1777939277788228	0.30630938744454483	0.15027412593670636	0.20373981979146355	0.2689897726031456	0.24835671951342347	0.2882865049362779	0.17867946595703268	0.00529031029876358	0.01848223616147408	0.632174179028557	0.38568015334663985	3.4109425138369063	4.068381140200542	1.7532940704018618	2.7967241238493985	1.510061232136914	1.3979458667222884	0.6599687876628426	0.42810088111017214	0.31185326378851386	0.29816361780602835	1.311112912155865	3.0162847462369626
0.09645238182940782	0.06478929152400452	0.5821545771666181	0.734944977688588	0.27305558324136125	0.38950998530141107	0.23819022426311828	0.21254097406364333	0.09375180021045515	0.062434005467399044	0.04335435978967413	0.04680910337906649	0.24444561178751906	0.5511708860592976	0.25466232812185613	0.11695281776571545	0.08175218164380454	0.027575675944896773	0.17748793539647353	0.3069889653611478	0.15025484864696692	0.2017409751779272	0.2675697702751191	0.24811159972239197	0.28951613928024794	0.1775026612178921	0.006764248953757616	0.018819794352285372	0.6640104326022678	0.39260582472526373	3.404994625737849	4.0602367962642605	1.753621926291619	2.8035622938077704	1.4908671399304507	1.3958506336876866	0.652664749084353	0.42736754942908545	0.30751411842846865	0.30062229859945466	1.3199884548166507	3.0160706241547683
0.09839211106362689	0.06275782443727305	0.5801337110099786	0.7312239678863823	0.27191073602552196	0.3906586151075971	0.23879445089879225	0.21294883073664247	0.09576916416851557	0.062296478058689	0.04316498328063922	0.04665339962391509	0.24316993451118224	0.5504822015147112	0.25356461495742055	0.1180753641782853	0.07720677149099901	0.02623463956182448	0.18004093540029975	0.30504302297653746	0.15052149715812765	0.20479205059624325	0.2690888770438026	0.24576063389324582	0.28763688198271586	0.1753344239086259	0.005700133688413424	0.018712814982263636	0.6767174379403852	0.3807175202582885	3.377384713170425	4.033808114250998	1.7504262505290855	2.8072776933491395	1.4950303613859008	1.4024197329935928	0.6675800296321655	0.42554917933103004	0.30568513053991925	0.2990166043823898	1.3115504375110876	3.011949429722813
0.09846647280763993	0.061817931187526994	0.5831284522532919	0.7326174680126262	0.27213064055332614	0.3908290345203946	0.23747472775297238	0.21403403961474723	0.09491096995109284	0.062283596080943776	0.04356045162022999	0.045998598818352054	0.2435571467062263	0.5527542106811055	0.25431730282682463	0.1206025387494796	0.0748988831373835	0.025976847157062482	0.17938807320552158	0.30629225538270927	0.15121775087902284	0.20391864921939395	0.270991359061104	0.24915041498543136	0.28851908428101	0.17523456815606983	0.008773250114002117	0.018622874326266848	0.67767267606497406	0.37595116957095	3.3867607154433608	4.040364470811296	1.750778040398367	2.811425875587738	1.4877579832921835	1.4084472288214924	0.6626790249998065	0.426725409641203	0.3087158649216518	0.2947922718527301	1.3181207633577068	3.024082977778267
0.09840460079010403	0.0638770854134158	0.583251954340784	0.7348714475062766	0.2708392523077471	0.390166826764022	0.23733751669744113	0.21421987341320625	0.09429598146520102	0.06219644010127113	0.04301942385161156	0.04579381941314814	0.24367810368660597	0.5507966967554754	0.25390923053864023	0.11944305757213361	0.07099955548421344	0.0279594618984451	0.17968889083751785	0.30702711555781403	0.15213894173121933	0.20337925435816623	0.2699696098355654	0.24997409170117302	0.28922468483457925	0.17314684060277485	0.009114298185297473	0.018743685840214578	0.6770064020227771	0.38803060160392505	3.373859613049973	4.061519383726285	1.7429576323377844	2.8083791490940104	1.4882075378683874	1.4089781998681992	0.6578081840923811	0.4264350378123156	0.3050633266869111	0.2929074170383195	1.3192730135593889	3.013771999384398
