state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2020-06-30	0	3973147.5571381436	3978340.5571381436	3982974.5571381436	3982910.626928772	3986906.432138143	3988788.5571381436	2272.9713152034083
Tripura	susceptible	2020-07-01	0	3972607.5571381436	3977964.5571381436	3982746.5571381436	3982670.237098263	3986795.5821381435	3988735.5571381436	2335.2539131077124
Tripura	susceptible	2020-07-02	0	3972097.5571381436	3977556.5571381436	3982505.5571381436	3982434.6199497087	3986655.9071381437	3988651.5571381436	2394.220933102148
Tripura	susceptible	2020-07-03	0	3971576.5571381436	3977179.5571381436	3982272.0571381436	3982198.290438243	3986489.2071381435	3988588.5571381436	2454.0704444984667
Tripura	susceptible	2020-07-04	0	3971049.5571381436	3976812.5571381436	3982018.5571381436	3981953.7046954716	3986345.857138144	3988509.5571381436	2515.516392105057
Tripura	susceptible	2020-07-05	0	3970486.5571381436	3976426.5571381436	3981760.0571381436	3981699.8876466183	3986179.2071381435	3988419.5571381436	2577.9805204291524
Tripura	susceptible	2020-07-06	0	3969904.5571381436	3976013.5571381436	3981476.0571381436	3981434.452950706	3986011.2571381433	3988322.5571381436	2645.064216144637
Tripura	susceptible	2020-07-07	0	3969290.5571381436	3975570.5571381436	3981207.0571381436	3981153.0202488117	3985880.8571381434	3988222.5571381436	2716.610764985342
Tripura	susceptible	2020-07-08	0	3968659.5571381436	3975082.5571381436	3980927.0571381436	3980856.4001092305	3985737.2071381435	3988123.5571381436	2793.047262779527
Tripura	susceptible	2020-07-09	0	3968016.5571381436	3974605.5571381436	3980605.0571381436	3980540.678274734	3985541.9571381435	3988011.5571381436	2872.1659642516456
Tripura	susceptible	2020-07-10	0	3967316.5571381436	3974085.5571381436	3980249.5571381436	3980205.469401354	3985362.6571381437	3987879.5571381436	2957.396364417527
Tripura	susceptible	2020-07-11	0	3966526.5571381436	3973569.5571381436	3979901.0571381436	3979848.6174571863	3985126.5571381436	3987748.5571381436	3047.9317352502753
Tripura	susceptible	2020-07-12	0	3965659.5571381436	3973033.5571381436	3979534.0571381436	3979469.0880454215	3984925.8821381433	3987638.5571381436	3145.1454437932694
Tripura	susceptible	2020-07-13	0	3964787.5571381436	3972402.5571381436	3979139.0571381436	3979064.642382411	3984702.0821381435	3987529.5571381436	3247.2233206312585
Tripura	susceptible	2020-07-14	0	3963889.5571381436	3971738.5571381436	3978718.0571381436	3978635.086051404	3984447.7821381437	3987374.5571381436	3356.410583459118
Tripura	susceptible	2020-07-15	0	3962955.5571381436	3971016.5571381436	3978281.5571381436	3978176.6099796193	3984177.8821381433	3987208.5571381436	3472.5605958644373
Tripura	susceptible	2020-07-16	0	3961898.5571381436	3970277.5571381436	3977804.5571381436	3977689.5142667578	3983885.1071381434	3987035.5571381436	3598.321152167635
Tripura	susceptible	2020-07-17	0	3960728.5571381436	3969483.5571381436	3977278.5571381436	3977171.107487097	3983596.3321381435	3986868.5571381436	3730.8027153641615
Tripura	susceptible	2020-07-18	0	3959531.5571381436	3968682.5571381436	3976713.0571381436	3976619.906589789	3983267.5821381435	3986701.5571381436	3873.122567320883
Tripura	susceptible	2020-07-19	0	3958216.5571381436	3967771.5571381436	3976141.0571381436	3976035.0371979643	3982913.4571381435	3986513.5571381436	4023.7240301979946
Tripura	susceptible	2020-07-20	0	3956846.5571381436	3966793.5571381436	3975520.5571381436	3975410.58006935	3982516.1321381438	3986310.5571381436	4184.066816348682
Tripura	susceptible	2020-07-21	0	3955365.5571381436	3965729.5571381436	3974871.0571381436	3974746.787945721	3982136.1321381433	3986117.5571381436	4355.495868593538
Tripura	susceptible	2020-07-22	0	3953800.5571381436	3964649.5571381436	3974158.0571381436	3974039.789939739	3981746.6821381436	3985894.5571381436	4536.926044323177
Tripura	susceptible	2020-07-23	0	3952113.5571381436	3963525.5571381436	3973432.0571381436	3973286.9055927796	3981326.8821381433	3985658.5571381436	4730.924825348231
Tripura	susceptible	2020-07-24	0	3950295.5571381436	3962334.5571381436	3972654.0571381436	3972488.3283245843	3980919.782138143	3985389.5571381436	4938.339366570196
Tripura	susceptible	2020-07-25	0	3948392.5571381436	3961040.5571381436	3971819.0571381436	3971635.2695010547	3980443.357138144	3985134.5571381436	5156.262022867993
Tripura	susceptible	2020-07-26	0	3946402.5571381436	3959666.5571381436	3970927.5571381436	3970728.8123724405	3979940.9071381437	3984869.5571381436	5390.669708222361
Tripura	susceptible	2020-07-27	0	3944221.5571381436	3958190.5571381436	3969966.0571381436	3969765.4389925804	3979443.1821381436	3984584.5571381436	5640.897640816761
Tripura	susceptible	2020-07-28	0	3941977.5571381436	3956585.5571381436	3968981.5571381436	3968739.649859978	3978902.7821381437	3984280.5571381436	5905.5499460402625
Tripura	susceptible	2020-07-29	0	3939497.5571381436	3954922.5571381436	3967925.0571381436	3967650.4250344546	3978325.4571381435	3983956.5571381436	6189.808286518332
Tripura	susceptible	2020-07-30	0	3936853.5571381436	3953164.5571381436	3966756.0571381436	3966490.5436785226	3977717.457138144	3983588.5571381436	6491.600375378079
Tripura	susceptible	2020-07-31	0	3934129.5571381436	3951158.5571381436	3965524.5571381436	3965256.9738878943	3977057.0571381436	3983196.5571381436	6815.55951565385
Tripura	susceptible	2020-08-01	0	3931381.5571381436	3949176.5571381436	3964283.0571381436	3964002.979371444	3976353.482138144	3982776.5571381436	7133.982453311878
Tripura	susceptible	2020-08-02	0	3928595.5571381436	3947073.5571381436	3962965.0571381436	3962676.1359018525	3975581.1321381433	3982375.5571381436	7472.150217975363
Tripura	susceptible	2020-08-03	0	3925568.5571381436	3944872.5571381436	3961581.0571381436	3961274.6922328593	3974791.3571381434	3981889.5571381436	7826.954556325714
Tripura	susceptible	2020-08-04	0	3922344.5571381436	3942519.5571381436	3960136.5571381436	3959797.3736884925	3973969.3571381434	3981420.5571381436	8203.588215502474
Tripura	susceptible	2020-08-05	0	3918923.5571381436	3940079.5571381436	3958577.5571381436	3958237.402601753	3973142.957138144	3980933.5571381436	8601.420178354876
Tripura	susceptible	2020-08-06	0	3915338.5571381436	3937603.5571381436	3956953.0571381436	3956594.813867954	3972260.6071381434	3980428.5571381436	9020.320336517405
Tripura	susceptible	2020-08-07	0	3911631.5571381436	3934876.5571381436	3955253.5571381436	3954868.9050942753	3971284.6321381433	3979870.5571381436	9459.989821846362
Tripura	susceptible	2020-08-08	0	3907687.5571381436	3932145.5571381436	3953456.0571381436	3953049.678274734	3970269.5571381436	3979297.5571381436	9921.94882109799
Tripura	susceptible	2020-08-09	0	3903477.5571381436	3929250.5571381436	3951519.0571381436	3951138.0162607757	3969196.9821381434	3978696.5571381436	10409.222091743872
Tripura	susceptible	2020-08-10	0	3899283.5571381436	3926239.5571381436	3949490.0571381436	3949128.669301653	3968109.2071381435	3978044.5571381436	10917.905877390052
Tripura	susceptible	2020-08-11	0	3894722.5571381436	3922970.5571381436	3947441.0571381436	3947016.862721394	3966866.782138143	3977335.5571381436	11451.259238585391
Tripura	susceptible	2020-08-12	0	3890137.5571381436	3919664.5571381436	3945229.5571381436	3944798.45344921	3965592.4071381437	3976656.5571381436	12011.110848042003
Tripura	susceptible	2020-08-13	0	3885208.5571381436	3916212.5571381436	3942908.0571381436	3942471.445971643	3964264.6571381437	3975887.5571381436	12597.646271998183
Tripura	susceptible	2020-08-14	0	3879983.5571381436	3912600.5571381436	3940486.0571381436	3940027.483857984	3962910.2321381434	3975105.5571381436	13211.871224929895
Tripura	susceptible	2020-08-15	0	3874502.5571381436	3908760.5571381436	3937944.0571381436	3937461.349261773	3961481.5071381438	3974287.5571381436	13857.108330076615
Tripura	susceptible	2020-08-16	0	3868770.5571381436	3904692.5571381436	3935192.0571381436	3934768.813867954	3959994.6571381437	3973446.5571381436	14534.721401722249
Tripura	susceptible	2020-08-17	0	3862733.5571381436	3900515.5571381436	3932371.0571381436	3931945.583558881	3958303.5321381437	3972532.5571381436	15242.088433017883
Tripura	susceptible	2020-08-18	0	3856430.5571381436	3896073.5571381436	3929403.0571381436	3928982.260527974	3956658.657138143	3971608.5571381436	15985.797915659352
Tripura	susceptible	2020-08-19	0	3849911.5571381436	3891385.5571381436	3926317.0571381436	3925876.056141135	3954877.6321381433	3970597.5571381436	16759.8906142671
Tripura	susceptible	2020-08-20	0	3843044.5571381436	3886483.5571381436	3923071.0571381436	3922620.7650145143	3952976.5321381437	3969538.5571381436	17568.2793304224
Tripura	susceptible	2020-08-21	0	3835745.5571381436	3881417.5571381436	3919665.0571381436	3919209.112970646	3950996.4571381435	3968387.5571381436	18415.8666369159
Tripura	susceptible	2020-08-22	0	3828189.5571381436	3876120.5571381436	3916183.0571381436	3915633.8367991606	3949054.5821381435	3967217.5571381436	19302.83611633153
Tripura	susceptible	2020-08-23	0	3820403.5571381436	3870591.5571381436	3912479.5571381436	3911885.244077326	3946849.1571381437	3965945.5571381436	20229.435564286996
Tripura	susceptible	2020-08-24	0	3812276.5571381436	3864560.5571381436	3908568.5571381436	3907959.7415848034	3944631.1321381433	3964724.5571381436	21197.460088433072
Tripura	susceptible	2020-08-25	0	3803813.5571381436	3858503.5571381436	3904490.0571381436	3903839.6812657607	3942262.3821381433	3963340.5571381436	22208.959675668306
Tripura	susceptible	2020-08-26	0	3794755.5571381436	3851970.5571381436	3900185.0571381436	3899525.4429806164	3939723.3071381436	3961869.5571381436	23271.9176589301
Tripura	susceptible	2020-08-27	0	3785459.5571381436	3845254.5571381436	3895603.5571381436	3895013.9938280736	3937023.8321381435	3960348.5571381436	24376.950511769024
Tripura	susceptible	2020-08-28	0	3775855.5571381436	3838119.5571381436	3890850.0571381436	3890284.8268290707	3934153.8821381433	3958752.5571381436	25529.69936001878
Tripura	susceptible	2020-08-29	0	3765959.5571381436	3830697.5571381436	3885936.0571381436	3885342.2555429293	3931259.6821381436	3957166.5571381436	26728.62720664978
Tripura	susceptible	2020-08-30	0	3755376.5571381436	3822979.5571381436	3880733.5571381436	3880165.610976628	3928203.7821381437	3955472.5571381436	27982.77981247297
Tripura	susceptible	2020-08-31	0	3744436.5571381436	3814768.5571381436	3875305.0571381436	3874746.489840038	3925080.7821381437	3953666.5571381436	29293.72213501363
Tripura	susceptible	2020-09-01	0	3739574.5571381436	3811055.5571381436	3872882.5571381436	3872299.6119736372	3923609.982138144	3952865.5571381436	29879.737503657747
Tripura	susceptible	2020-09-02	0	3734377.5571381436	3807287.5571381436	3870348.0571381436	3869733.510777226	3922149.5821381435	3952021.5571381436	30491.749776330078
Tripura	susceptible	2020-09-03	0	3729181.5571381436	3803374.5571381436	3867773.0571381436	3867088.6025020517	3920566.282138143	3951148.5571381436	31119.777354037604
Tripura	susceptible	2020-09-04	0	3723833.5571381436	3799411.5571381436	3865057.5571381436	3864391.840288692	3918951.8071381436	3950223.5571381436	31760.233429977576
Tripura	susceptible	2020-09-05	0	3718518.5571381436	3795227.5571381436	3862417.0571381436	3861661.8148649633	3917389.7571381433	3949341.5571381436	32405.610206046666
Tripura	susceptible	2020-09-06	0	3713238.5571381436	3791262.5571381436	3859595.0571381436	3858915.9085838064	3915705.4571381435	3948432.5571381436	33052.92460144687
Tripura	susceptible	2020-09-07	0	3707908.5571381436	3787282.5571381436	3856853.5571381436	3856162.127427276	3914092.7071381435	3947507.5571381436	33699.48106546515
Tripura	susceptible	2020-09-08	0	3702526.5571381436	3783254.5571381436	3854069.5571381436	3853411.4664103272	3912420.657138143	3946588.5571381436	34344.43419104457
Tripura	susceptible	2020-09-09	0	3697186.5571381436	3779171.5571381436	3851351.5571381436	3850667.0317144147	3910766.8071381436	3945674.5571381436	34989.12835794742
Tripura	susceptible	2020-09-10	0	3691941.5571381436	3775158.5571381436	3848650.5571381436	3847931.9170583826	3909108.0571381436	3944739.5571381436	35627.84319539224
Tripura	susceptible	2020-09-11	0	3686801.5571381436	3771104.5571381436	3845966.0571381436	3845210.520747316	3907474.3571381434	3943825.5571381436	36260.3897004351
Tripura	susceptible	2020-09-12	0	3681526.5571381436	3767101.5571381436	3843279.5571381436	3842508.8931301674	3905799.0821381435	3942930.5571381436	36883.36676733299
Tripura	susceptible	2020-09-13	0	3676247.5571381436	3763193.5571381436	3840596.5571381436	3839824.3766795197	3904217.2571381433	3942074.5571381436	37506.85998085884
Tripura	susceptible	2020-09-14	0	3671158.5571381436	3759322.5571381436	3837807.5571381436	3837152.72563266	3902619.7571381438	3941093.5571381436	38123.18070925946
Tripura	susceptible	2020-09-15	0	3666200.5571381436	3755483.5571381436	3835143.0571381436	3834499.512771244	3901025.0321381437	3940180.5571381436	38730.25980593736
Tripura	susceptible	2020-09-16	0	3661195.5571381436	3751680.5571381436	3832538.5571381436	3831866.212173039	3899443.0571381436	3939270.5571381436	39334.17841852229
Tripura	susceptible	2020-09-17	0	3656151.5571381436	3747893.5571381436	3829987.0571381436	3829250.5705977646	3897922.4071381437	3938363.5571381436	39932.64236044844
Tripura	susceptible	2020-09-18	0	3651267.5571381436	3744091.5571381436	3827383.5571381436	3826653.9369985624	3896402.3571381434	3937503.5571381436	40521.24382982768
Tripura	susceptible	2020-09-19	0	3646399.5571381436	3740509.5571381436	3824742.0571381436	3824073.95344921	3894859.9821381434	3936663.5571381436	41105.39898973634
Tripura	susceptible	2020-09-20	0	3641499.5571381436	3736808.5571381436	3822208.5571381436	3821513.396619699	3893425.7821381437	3935775.5571381436	41684.43834890855
