date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	337126	2963	Soc. Dist. + Travel Ban	253306	435582
2021-04-15	340166	3040	Soc. Dist. + Travel Ban	251107	446793
2021-04-16	343290	3124	Soc. Dist. + Travel Ban	249385	457888
2021-04-17	346546	3256	Soc. Dist. + Travel Ban	247113	469531
2021-04-18	349874	3328	Soc. Dist. + Travel Ban	245558	481031
2021-04-19	353359	3485	Soc. Dist. + Travel Ban	244069	493507
2021-04-20	356998	3639	Soc. Dist. + Travel Ban	241999	506375
2021-04-21	360699	3701	Soc. Dist. + Travel Ban	240726	519386
2021-04-22	364563	3864	Soc. Dist. + Travel Ban	239441	533382
2021-04-23	368556	3993	Soc. Dist. + Travel Ban	237953	548468
2021-04-24	372717	4161	Soc. Dist. + Travel Ban	237060	563678
2021-04-25	377056	4339	Soc. Dist. + Travel Ban	235950	579616
2021-04-26	381505	4449	Soc. Dist. + Travel Ban	234673	595816
2021-04-27	386160	4655	Soc. Dist. + Travel Ban	233990	613462
2021-04-28	390999	4839	Soc. Dist. + Travel Ban	233030	632481
2021-04-29	396056	5057	Soc. Dist. + Travel Ban	232621	651843
2021-04-30	401277	5221	Soc. Dist. + Travel Ban	231862	673100
2021-05-01	406753	5476	Soc. Dist. + Travel Ban	231054	694743
2021-05-02	412346	5593	Soc. Dist. + Travel Ban	230198	718307
2021-05-03	418257	5911	Soc. Dist. + Travel Ban	229370	742358
2021-05-04	424409	6152	Soc. Dist. + Travel Ban	228343	768847
2021-05-05	430865	6456	Soc. Dist. + Travel Ban	228210	797239
2021-05-06	437571	6706	Soc. Dist. + Travel Ban	227637	827309
2021-05-07	444576	7005	Soc. Dist. + Travel Ban	227111	859068
2021-05-08	451838	7262	Soc. Dist. + Travel Ban	226556	892008
2021-05-09	459445	7607	Soc. Dist. + Travel Ban	225993	926351
2021-05-10	467448	8003	Soc. Dist. + Travel Ban	225395	964709
2021-05-11	475775	8327	Soc. Dist. + Travel Ban	224939	1006074
2021-05-12	484480	8705	Soc. Dist. + Travel Ban	224093	1049307
2021-05-13	493628	9148	Soc. Dist. + Travel Ban	223942	1096035
2021-05-14	503181	9553	Soc. Dist. + Travel Ban	223042	1144527
2021-05-15	513187	10006	Soc. Dist. + Travel Ban	222768	1197137
2021-05-16	523684	10497	Soc. Dist. + Travel Ban	222155	1253379
2021-05-17	534668	10984	Soc. Dist. + Travel Ban	221835	1312763
2021-05-18	546180	11512	Soc. Dist. + Travel Ban	221363	1374523
2021-05-19	558259	12079	Soc. Dist. + Travel Ban	220835	1445061
2021-05-20	570918	12659	Soc. Dist. + Travel Ban	220787	1514400
2021-05-21	584192	13274	Soc. Dist. + Travel Ban	220161	1589952
2021-05-22	598015	13823	Soc. Dist. + Travel Ban	219646	1672105
2021-05-23	612664	14649	Soc. Dist. + Travel Ban	219554	1757506
2021-05-24	628013	15349	Soc. Dist. + Travel Ban	219470	1846452
2021-05-25	644108	16095	Soc. Dist. + Travel Ban	219709	1945058
2021-05-26	660991	16883	Soc. Dist. + Travel Ban	219422	2047425
2021-05-27	678668	17677	Soc. Dist. + Travel Ban	218632	2155710
2021-05-28	697306	18638	Soc. Dist. + Travel Ban	218655	2270384
2021-05-29	716895	19589	Soc. Dist. + Travel Ban	218815	2393428
2021-05-30	737399	20504	Soc. Dist. + Travel Ban	218930	2521648
2021-05-31	758900	21501	Soc. Dist. + Travel Ban	218614	2661653
2021-06-01	781562	22662	Soc. Dist. + Travel Ban	218784	2809764
2021-06-02	805303	23741	Soc. Dist. + Travel Ban	218324	2959462
2021-06-03	830101	24798	Soc. Dist. + Travel Ban	218144	3125895
2021-06-04	856173	26072	Soc. Dist. + Travel Ban	217557	3301223
2021-06-05	883515	27342	Soc. Dist. + Travel Ban	217236	3486038
2021-06-06	912109	28594	Soc. Dist. + Travel Ban	217295	3681638
2021-06-07	942108	29999	Soc. Dist. + Travel Ban	217937	3888394
2021-06-08	973516	31408	Soc. Dist. + Travel Ban	217406	4111383
2021-06-09	1006396	32880	Soc. Dist. + Travel Ban	217521	4336893
2021-06-10	1040739	34343	Soc. Dist. + Travel Ban	216729	4587772
2021-06-11	1076661	35922	Soc. Dist. + Travel Ban	216643	4847184
2021-06-12	1114167	37506	Soc. Dist. + Travel Ban	217439	5124631
2021-06-13	1153323	39156	Soc. Dist. + Travel Ban	216601	5401507
2021-06-14	1194284	40961	Soc. Dist. + Travel Ban	216669	5715576
2021-06-15	1236963	42679	Soc. Dist. + Travel Ban	216283	6037385
2021-06-16	1281464	44501	Soc. Dist. + Travel Ban	216222	6374645
2021-06-17	1327804	46340	Soc. Dist. + Travel Ban	216301	6722873
2021-06-18	1376033	48229	Soc. Dist. + Travel Ban	216096	7098220
2021-06-19	1426069	50036	Soc. Dist. + Travel Ban	215894	7482720
2021-06-20	1478182	52113	Soc. Dist. + Travel Ban	215945	7899976
2021-06-21	1532228	54046	Soc. Dist. + Travel Ban	215612	8322485
2021-06-22	1588361	56133	Soc. Dist. + Travel Ban	215465	8786349
2021-06-23	1646520	58159	Soc. Dist. + Travel Ban	215351	9264132
2021-06-24	1706810	60290	Soc. Dist. + Travel Ban	214889	9739365
2021-06-25	1769122	62312	Soc. Dist. + Travel Ban	214914	10246799
2021-06-26	1833528	64406	Soc. Dist. + Travel Ban	214523	10765369
2021-06-27	1900152	66624	Soc. Dist. + Travel Ban	214547	11310983
2021-06-28	1969023	68871	Soc. Dist. + Travel Ban	214505	11889459
2021-06-29	2039970	70947	Soc. Dist. + Travel Ban	213932	12471791
2021-06-30	2113077	73107	Soc. Dist. + Travel Ban	213746	13079692
2021-07-01	2188528	75451	Soc. Dist. + Travel Ban	214028	13717980
2021-07-02	2266049	77521	Soc. Dist. + Travel Ban	214068	14375608
2021-07-03	2345887	79838	Soc. Dist. + Travel Ban	213561	15008679
2021-07-04	2427940	82053	Soc. Dist. + Travel Ban	213557	15685752
2021-07-05	2512122	84182	Soc. Dist. + Travel Ban	213564	16398789
2021-07-06	2598502	86380	Soc. Dist. + Travel Ban	213190	17100745
2021-07-07	2687186	88684	Soc. Dist. + Travel Ban	213898	17834006
2021-07-08	2777946	90760	Soc. Dist. + Travel Ban	213237	18571746
2021-07-09	2870893	92947	Soc. Dist. + Travel Ban	213081	19369105
2021-07-10	2965964	95071	Soc. Dist. + Travel Ban	213227	20122502
2021-07-11	3063201	97237	Soc. Dist. + Travel Ban	213148	20936667
2021-07-12	3162443	99242	Soc. Dist. + Travel Ban	212471	21706891
2021-07-13	3263838	101395	Soc. Dist. + Travel Ban	212939	22519334
2021-07-14	3367213	103375	Soc. Dist. + Travel Ban	212395	23388427
2021-07-15	3472737	105524	Soc. Dist. + Travel Ban	212157	24185952
2021-07-16	3580156	107419	Soc. Dist. + Travel Ban	212614	25035992
2021-07-17	3689430	109274	Soc. Dist. + Travel Ban	211932	25882233
2021-07-18	3800676	111246	Soc. Dist. + Travel Ban	211567	26739842
2021-07-19	3913751	113075	Soc. Dist. + Travel Ban	211922	27614653
2021-07-20	4028591	114840	Soc. Dist. + Travel Ban	212179	28486667
2021-07-21	4145307	116716	Soc. Dist. + Travel Ban	211773	29329796
2021-07-22	4263667	118360	Soc. Dist. + Travel Ban	211624	30260768
2021-07-23	4383861	120194	Soc. Dist. + Travel Ban	210812	31117879
2021-07-24	4505643	121782	Soc. Dist. + Travel Ban	210456	31996418
2021-07-25	4629202	123559	Soc. Dist. + Travel Ban	210925	32869727
2021-07-26	4754206	125004	Soc. Dist. + Travel Ban	210505	33722746
2021-07-27	4880636	126430	Soc. Dist. + Travel Ban	209835	34578643
2021-07-28	5008461	127825	Soc. Dist. + Travel Ban	209250	35406726
2021-07-29	5137730	129269	Soc. Dist. + Travel Ban	208837	36255511
2021-07-30	5268241	130511	Soc. Dist. + Travel Ban	209215	37065186
2021-07-31	5400376	132135	Soc. Dist. + Travel Ban	208193	37906081
2021-08-01	5533584	133208	Soc. Dist. + Travel Ban	208143	38761274
2021-08-02	5668199	134615	Soc. Dist. + Travel Ban	208333	39595327
2021-08-03	5803845	135646	Soc. Dist. + Travel Ban	207981	40432632
2021-08-04	5940708	136863	Soc. Dist. + Travel Ban	207985	41262588
2021-08-05	6078536	137828	Soc. Dist. + Travel Ban	208186	42068521
2021-08-06	6217357	138821	Soc. Dist. + Travel Ban	207837	42918068
2021-08-07	6357092	139735	Soc. Dist. + Travel Ban	207674	43744114
2021-08-08	6497796	140704	Soc. Dist. + Travel Ban	208150	44510802
2021-08-09	6639504	141708	Soc. Dist. + Travel Ban	207139	45275105
2021-08-10	6781958	142454	Soc. Dist. + Travel Ban	206937	46004901
2021-08-11	6924938	142980	Soc. Dist. + Travel Ban	206444	46749064
2021-08-12	7068858	143920	Soc. Dist. + Travel Ban	205581	47491328
2021-08-13	7213347	144489	Soc. Dist. + Travel Ban	206577	48229767
2021-08-14	7358591	145244	Soc. Dist. + Travel Ban	205348	48922394
2021-08-15	7504438	145847	Soc. Dist. + Travel Ban	205588	49575869
2021-08-16	7650792	146354	Soc. Dist. + Travel Ban	205129	50262108
2021-08-17	7797688	146896	Soc. Dist. + Travel Ban	204459	50927191
2021-08-18	7944893	147205	Soc. Dist. + Travel Ban	204469	51556187
2021-08-19	8092487	147594	Soc. Dist. + Travel Ban	204213	52194948
2021-08-20	8240470	147983	Soc. Dist. + Travel Ban	203774	52862171
2021-08-21	8388928	148458	Soc. Dist. + Travel Ban	203460	53509444
2021-08-22	8537366	148438	Soc. Dist. + Travel Ban	203424	54053268
2021-08-23	8686111	148745	Soc. Dist. + Travel Ban	203035	54659937
2021-08-24	8835265	149154	Soc. Dist. + Travel Ban	202356	55215812
2021-08-25	8984565	149300	Soc. Dist. + Travel Ban	202606	55762127
2021-08-26	9134031	149466	Soc. Dist. + Travel Ban	201718	56346813
2021-08-27	9283459	149428	Soc. Dist. + Travel Ban	202043	56854730
2021-08-28	9432910	149451	Soc. Dist. + Travel Ban	201817	57380293
2021-08-29	9582527	149617	Soc. Dist. + Travel Ban	202149	57904543
2021-08-30	9732056	149529	Soc. Dist. + Travel Ban	202194	58441304
2021-08-31	9881442	149386	Soc. Dist. + Travel Ban	201873	58921427
2021-09-01	10030852	149410	Soc. Dist. + Travel Ban	201377	59388185
2021-09-02	10180186	149334	Soc. Dist. + Travel Ban	201119	59894055
2021-09-03	10329445	149259	Soc. Dist. + Travel Ban	200564	60354594
2021-09-04	10478456	149011	Soc. Dist. + Travel Ban	200234	60804628
2021-09-05	10627317	148861	Soc. Dist. + Travel Ban	199675	61268731
2021-09-06	10775772	148455	Soc. Dist. + Travel Ban	200534	61678708
2021-09-07	10924074	148302	Soc. Dist. + Travel Ban	200267	62075283
2021-09-08	11072002	147928	Soc. Dist. + Travel Ban	199048	62448917
2021-09-09	11219693	147691	Soc. Dist. + Travel Ban	199358	62852905
2021-04-08	320762	NA	No intervention	274584	370593
2021-04-09	324201	3439	No intervention	270059	383607
2021-04-10	327883	3682	No intervention	266719	396481
2021-04-11	331848	3965	No intervention	263544	409426
2021-04-12	336087	4239	No intervention	260927	423789
2021-04-13	340570	4483	No intervention	258754	439007
2021-04-14	345468	4898	No intervention	256659	454286
2021-04-15	350703	5235	No intervention	254748	471576
2021-04-16	356322	5619	No intervention	253045	490592
2021-04-17	362362	6040	No intervention	251734	511737
2021-04-18	368860	6498	No intervention	250628	534247
2021-04-19	375833	6973	No intervention	249420	559233
2021-04-20	383427	7594	No intervention	248428	587968
2021-04-21	391616	8189	No intervention	247497	618708
2021-04-22	400521	8905	No intervention	246808	653705
2021-04-23	410116	9595	No intervention	246013	692536
2021-04-24	420496	10380	No intervention	245518	734636
2021-04-25	431807	11311	No intervention	245420	782698
2021-04-26	443998	12191	No intervention	244461	837624
2021-04-27	457289	13291	No intervention	244259	897614
2021-04-28	471672	14383	No intervention	243656	965111
2021-04-29	487304	15632	No intervention	243231	1039770
2021-04-30	504249	16945	No intervention	242930	1123251
2021-05-01	522795	18546	No intervention	242976	1215167
2021-05-02	542941	20146	No intervention	242589	1319450
2021-05-03	564926	21985	No intervention	242523	1437278
2021-05-04	588865	23939	No intervention	242233	1563364
2021-05-05	615040	26175	No intervention	242754	1707773
2021-05-06	643483	28443	No intervention	242582	1866135
2021-05-07	674432	30949	No intervention	241993	2043320
2021-05-08	708191	33759	No intervention	242280	2235799
2021-05-09	745009	36818	No intervention	242209	2452859
2021-05-10	785154	40145	No intervention	242846	2700355
2021-05-11	828829	43675	No intervention	242531	2966529
2021-05-12	876281	47452	No intervention	242200	3260288
2021-05-13	927999	51718	No intervention	242721	3588442
2021-05-14	984153	56154	No intervention	242374	3948443
2021-05-15	1045047	60894	No intervention	243266	4345784
2021-05-16	1111060	66013	No intervention	243204	4779020
2021-05-17	1182524	71464	No intervention	242665	5259742
2021-05-18	1259790	77266	No intervention	243318	5786233
2021-05-19	1343173	83383	No intervention	243065	6356662
2021-05-20	1432949	89776	No intervention	243228	6982664
2021-05-21	1529568	96619	No intervention	243634	7656789
2021-05-22	1633098	103530	No intervention	244160	8400967
2021-05-23	1744086	110988	No intervention	244048	9185038
2021-05-24	1862792	118706	No intervention	244125	10038820
2021-05-25	1989284	126492	No intervention	244772	10941290
2021-05-26	2123793	134509	No intervention	244461	11921575
2021-05-27	2266887	143094	No intervention	245118	12961248
2021-05-28	2418352	151465	No intervention	244753	14057986
2021-05-29	2578365	160013	No intervention	245013	15212799
2021-05-30	2747133	168768	No intervention	245526	16432937
2021-05-31	2924727	177594	No intervention	245913	17718072
2021-06-01	3111382	186655	No intervention	246443	19060445
2021-06-02	3306775	195393	No intervention	246719	20446929
2021-06-03	3511107	204332	No intervention	246644	21885354
2021-06-04	3724285	213178	No intervention	246932	23386899
2021-06-05	3946338	222053	No intervention	247517	24893821
2021-06-06	4177004	230666	No intervention	247643	26445221
2021-06-07	4416216	239212	No intervention	247857	28014244
2021-06-08	4663692	247476	No intervention	248114	29617821
2021-06-09	4919413	255721	No intervention	248153	31270167
2021-06-10	5183148	263735	No intervention	248849	32907806
2021-06-11	5454619	271471	No intervention	248541	34540665
2021-06-12	5733556	278937	No intervention	249159	36198878
2021-06-13	6019543	285987	No intervention	249301	37876175
2021-06-14	6312556	293013	No intervention	249537	39478045
2021-06-15	6612194	299638	No intervention	249923	41092919
2021-06-16	6918130	305936	No intervention	250447	42641191
2021-06-17	7230055	311925	No intervention	250551	44203509
2021-06-18	7547678	317623	No intervention	250671	45697807
2021-06-19	7870705	323027	No intervention	250609	47202976
2021-06-20	8198628	327923	No intervention	251585	48741882
2021-06-21	8531293	332665	No intervention	251862	50152196
2021-06-22	8868318	337025	No intervention	252143	51576709
2021-06-23	9209218	340900	No intervention	251999	52891493
2021-06-24	9553777	344559	No intervention	252678	54260136
2021-06-25	9901686	347909	No intervention	253245	55491579
2021-06-26	10252786	351100	No intervention	252771	56797124
2021-06-27	10606261	353475	No intervention	253140	58024222
2021-06-28	10962386	356125	No intervention	253125	59165549
2021-06-29	11320242	357856	No intervention	253315	60292809
2021-06-30	11680088	359846	No intervention	253900	61341035
2021-07-01	12041555	361467	No intervention	254179	62383547
2021-07-02	12404163	362608	No intervention	254281	63470384
2021-07-03	12767494	363331	No intervention	254634	64373707
2021-07-04	13131536	364042	No intervention	254970	65296551
2021-07-05	13496196	364660	No intervention	254828	66211827
2021-07-06	13860826	364630	No intervention	255477	67097134
2021-07-07	14225529	364703	No intervention	256007	67867912
2021-07-08	14589819	364290	No intervention	256152	68660193
2021-07-09	14953956	364137	No intervention	257597	69443567
2021-07-10	15317207	363251	No intervention	257035	70163202
2021-07-11	15679470	362263	No intervention	256800	70852998
2021-07-12	16040836	361366	No intervention	257640	71501822
2021-07-13	16400685	359849	No intervention	257764	72143874
2021-07-14	16759346	358661	No intervention	258378	72791669
2021-07-15	17116301	356955	No intervention	258310	73351512
2021-07-16	17471646	355345	No intervention	258987	73941070
2021-07-17	17824970	353324	No intervention	259258	74443681
2021-07-18	18176510	351540	No intervention	259749	75009851
2021-07-19	18525984	349474	No intervention	260347	75551384
2021-07-20	18873199	347215	No intervention	261078	76050994
2021-07-21	19218140	344941	No intervention	261503	76512812
2021-07-22	19560514	342374	No intervention	262013	76993659
2021-07-23	19900390	339876	No intervention	262555	77416809
2021-07-24	20237856	337466	No intervention	262391	77807696
2021-07-25	20572541	334685	No intervention	263244	78227866
2021-07-26	20904673	332132	No intervention	263386	78642121
2021-07-27	21233961	329288	No intervention	264569	79033042
2021-07-28	21560232	326271	No intervention	264892	79402745
2021-07-29	21883473	323241	No intervention	265121	79717162
2021-07-30	22204045	320572	No intervention	265796	80066399
2021-07-31	22521264	317219	No intervention	266110	80399029
2021-08-01	22835798	314534	No intervention	266291	80683806
2021-08-02	23147115	311317	No intervention	266973	80991528
2021-08-03	23455410	308295	No intervention	267308	81261863
2021-08-04	23760393	304983	No intervention	267602	81563600
2021-08-05	24062381	301988	No intervention	268039	81821786
2021-08-06	24361137	298756	No intervention	268980	82036416
2021-08-07	24656775	295638	No intervention	269363	82256592
2021-08-08	24948938	292163	No intervention	269569	82509952
2021-08-09	25238336	289398	No intervention	270297	82722554
2021-08-10	25524482	286146	No intervention	270086	82900322
2021-08-11	25807362	282880	No intervention	270567	83144493
2021-08-12	26087154	279792	No intervention	270249	83299439
2021-08-13	26363681	276527	No intervention	269931	83492893
2021-08-14	26636784	273103	No intervention	270775	83710271
2021-08-15	26906938	270154	No intervention	271101	83878284
2021-08-16	27173820	266882	No intervention	271114	84076982
2021-08-17	27437818	263998	No intervention	271567	84231918
2021-08-18	27698647	260829	No intervention	272081	84389719
2021-08-19	27956317	257670	No intervention	272607	84509293
2021-08-20	28210716	254399	No intervention	272334	84670855
2021-08-21	28461914	251198	No intervention	273339	84802780
2021-08-22	28710395	248481	No intervention	274497	84943866
2021-08-23	28955643	245248	No intervention	274261	85066227
2021-08-24	29197730	242087	No intervention	274941	85167341
2021-08-25	29436869	239139	No intervention	275618	85283628
2021-08-26	29673007	236138	No intervention	275533	85377409
2021-08-27	29906217	233210	No intervention	275161	85483225
2021-08-28	30136354	230137	No intervention	276717	85597129
2021-08-29	30363608	227254	No intervention	276437	85726658
2021-08-30	30588331	224723	No intervention	276784	85807971
2021-08-31	30809665	221334	No intervention	277203	85872008
2021-09-01	31028619	218954	No intervention	276912	85970978
2021-09-02	31244756	216137	No intervention	278193	86097996
2021-09-03	31457930	213174	No intervention	278740	86137547
2021-09-04	31668448	210518	No intervention	279838	86185891
2021-09-05	31876438	207990	No intervention	279379	86280213
2021-09-06	32081654	205216	No intervention	280273	86337798
2021-09-07	32284128	202474	No intervention	280437	86379856
2021-09-08	32483973	199845	No intervention	280215	86448794
2021-09-09	32681462	197489	No intervention	281175	86500912
2021-04-08	320773	NA	Moderate return	274565	370867
2021-04-09	323266	2493	Moderate return	269654	382384
2021-04-10	325846	2580	Moderate return	265513	392756
2021-04-11	328550	2704	Moderate return	261896	403425
2021-04-12	331296	2746	Moderate return	258907	413886
2021-04-13	334163	2867	Moderate return	256305	424656
2021-04-14	337126	2963	Moderate return	253306	435582
2021-04-15	340166	3040	Moderate return	251107	446793
2021-04-16	343290	3124	Moderate return	249385	457888
2021-04-17	346546	3256	Moderate return	247113	469531
2021-04-18	349874	3328	Moderate return	245558	481031
2021-04-19	353359	3485	Moderate return	244069	493507
2021-04-20	356998	3639	Moderate return	241999	506375
2021-04-21	360699	3701	Moderate return	240726	519386
2021-04-22	364563	3864	Moderate return	239441	533382
2021-04-23	368556	3993	Moderate return	237953	548468
2021-04-24	372717	4161	Moderate return	237060	563678
2021-04-25	377056	4339	Moderate return	235950	579616
2021-04-26	381505	4449	Moderate return	234673	595816
2021-04-27	386160	4655	Moderate return	233990	613462
2021-04-28	390999	4839	Moderate return	233030	632481
2021-04-29	396056	5057	Moderate return	232621	651843
2021-04-30	401277	5221	Moderate return	231862	673100
2021-05-01	406753	5476	Moderate return	231054	694743
2021-05-02	412346	5593	Moderate return	230198	718307
2021-05-03	418257	5911	Moderate return	229370	742358
2021-05-04	424409	6152	Moderate return	228343	768847
2021-05-05	430865	6456	Moderate return	228210	797239
2021-05-06	437571	6706	Moderate return	227637	827309
2021-05-07	444576	7005	Moderate return	227111	859068
2021-05-08	451838	7262	Moderate return	226556	892008
2021-05-09	459445	7607	Moderate return	225993	926351
2021-05-10	467448	8003	Moderate return	225395	964709
2021-05-11	475775	8327	Moderate return	224939	1006074
2021-05-12	484480	8705	Moderate return	224093	1049307
2021-05-13	493628	9148	Moderate return	223942	1096035
2021-05-14	503181	9553	Moderate return	223042	1144527
2021-05-15	513187	10006	Moderate return	222768	1197137
2021-05-16	523684	10497	Moderate return	222155	1253379
2021-05-17	534668	10984	Moderate return	221835	1312763
2021-05-18	546180	11512	Moderate return	221363	1374523
2021-05-19	558259	12079	Moderate return	220835	1445061
2021-05-20	570918	12659	Moderate return	220787	1514400
2021-05-21	584192	13274	Moderate return	220161	1589952
2021-05-22	598015	13823	Moderate return	219646	1672105
2021-05-23	612664	14649	Moderate return	219554	1757506
2021-05-24	628013	15349	Moderate return	219470	1846452
2021-05-25	644108	16095	Moderate return	219709	1945058
2021-05-26	660991	16883	Moderate return	219422	2047425
2021-05-27	678668	17677	Moderate return	218632	2155710
2021-05-28	697306	18638	Moderate return	218655	2270384
2021-05-29	716895	19589	Moderate return	218815	2393428
2021-05-30	737399	20504	Moderate return	218930	2521648
2021-05-31	758900	21501	Moderate return	218614	2661653
2021-06-01	781562	22662	Moderate return	218784	2809764
2021-06-02	805303	23741	Moderate return	218324	2959462
2021-06-03	830101	24798	Moderate return	218144	3125895
2021-06-04	856173	26072	Moderate return	217557	3301223
2021-06-05	883515	27342	Moderate return	217236	3486038
2021-06-06	912109	28594	Moderate return	217295	3681638
2021-06-07	942108	29999	Moderate return	217937	3888394
2021-06-08	973516	31408	Moderate return	217406	4111383
2021-06-09	1006396	32880	Moderate return	217521	4336893
2021-06-10	1040739	34343	Moderate return	216729	4587772
2021-06-11	1076661	35922	Moderate return	216643	4847184
2021-06-12	1114167	37506	Moderate return	217439	5124631
2021-06-13	1153323	39156	Moderate return	216601	5401507
2021-06-14	1194284	40961	Moderate return	216669	5715576
2021-06-15	1236963	42679	Moderate return	216283	6037385
2021-06-16	1281464	44501	Moderate return	216222	6374645
2021-06-17	1327804	46340	Moderate return	216301	6722873
2021-06-18	1376033	48229	Moderate return	216096	7098220
2021-06-19	1426069	50036	Moderate return	215894	7482720
2021-06-20	1478182	52113	Moderate return	215945	7899976
2021-06-21	1532228	54046	Moderate return	215612	8322485
2021-06-22	1588361	56133	Moderate return	215465	8786349
2021-06-23	1646520	58159	Moderate return	215351	9264132
2021-06-24	1706810	60290	Moderate return	214889	9739365
2021-06-25	1769122	62312	Moderate return	214914	10246799
2021-06-26	1833528	64406	Moderate return	214523	10765369
2021-06-27	1900152	66624	Moderate return	214547	11310983
2021-06-28	1969023	68871	Moderate return	214505	11889459
2021-06-29	2039970	70947	Moderate return	213932	12471791
2021-06-30	2113077	73107	Moderate return	213746	13079692
2021-07-01	2188528	75451	Moderate return	214028	13717980
2021-07-02	2266049	77521	Moderate return	214068	14375608
2021-07-03	2345887	79838	Moderate return	213561	15008679
2021-07-04	2427940	82053	Moderate return	213557	15685752
2021-07-05	2512122	84182	Moderate return	213564	16398789
2021-07-06	2598502	86380	Moderate return	213190	17100745
2021-07-07	2687186	88684	Moderate return	213898	17834006
2021-07-08	2777946	90760	Moderate return	213237	18571746
2021-07-09	2870893	92947	Moderate return	213081	19369105
2021-07-10	2965964	95071	Moderate return	213227	20122502
2021-07-11	3063201	97237	Moderate return	213148	20936667
2021-07-12	3162443	99242	Moderate return	212471	21706891
2021-07-13	3263838	101395	Moderate return	212939	22519334
2021-07-14	3367213	103375	Moderate return	212395	23388427
2021-07-15	3472737	105524	Moderate return	212157	24185952
2021-07-16	3580156	107419	Moderate return	212614	25035992
2021-07-17	3689430	109274	Moderate return	211932	25882233
2021-07-18	3800676	111246	Moderate return	211567	26739842
2021-07-19	3913751	113075	Moderate return	211922	27614653
2021-07-20	4028591	114840	Moderate return	212179	28486667
2021-07-21	4145307	116716	Moderate return	211773	29329796
2021-07-22	4263667	118360	Moderate return	211624	30260768
2021-07-23	4383861	120194	Moderate return	210812	31117879
2021-07-24	4505643	121782	Moderate return	210456	31996418
2021-07-25	4629202	123559	Moderate return	210925	32869727
2021-07-26	4754206	125004	Moderate return	210505	33722746
2021-07-27	4880636	126430	Moderate return	209835	34578643
2021-07-28	5008461	127825	Moderate return	209250	35406726
2021-07-29	5137730	129269	Moderate return	208837	36255511
2021-07-30	5268241	130511	Moderate return	209215	37065186
2021-07-31	5400376	132135	Moderate return	208193	37906081
2021-08-01	5533584	133208	Moderate return	208143	38761274
2021-08-02	5668199	134615	Moderate return	208333	39595327
2021-08-03	5803845	135646	Moderate return	207981	40432632
2021-08-04	5940708	136863	Moderate return	207985	41262588
2021-08-05	6078536	137828	Moderate return	208186	42068521
2021-08-06	6217357	138821	Moderate return	207837	42918068
2021-08-07	6357092	139735	Moderate return	207674	43744114
2021-08-08	6497796	140704	Moderate return	208150	44510802
2021-08-09	6639504	141708	Moderate return	207139	45275105
2021-08-10	6781958	142454	Moderate return	206937	46004901
2021-08-11	6924938	142980	Moderate return	206444	46749064
