date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	2447297	230029	17358991	70040	Moderate return
2021-07-12	2518205	229814	17866692	70908	Moderate return
2021-07-13	2590039	229582	18367664	71834	Moderate return
2021-07-14	2662767	229471	18859605	72728	Moderate return
2021-07-15	2736300	228977	19336271	73533	Moderate return
2021-07-16	2810609	229041	19834230	74309	Moderate return
2021-07-17	2885704	228959	20317803	75095	Moderate return
2021-07-18	2961602	229097	20820711	75898	Moderate return
2021-07-19	3038110	228673	21279510	76508	Moderate return
2021-07-20	3115152	228846	21749646	77042	Moderate return
2021-07-21	3192887	228548	22217386	77735	Moderate return
2021-07-22	3271164	228124	22672439	78277	Moderate return
2021-07-23	3349982	228086	23101198	78818	Moderate return
2021-07-24	3429288	228005	23534411	79306	Moderate return
2021-07-25	3509030	227939	23954855	79742	Moderate return
2021-07-26	3589242	227798	24380105	80212	Moderate return
2021-07-27	3669891	227424	24778694	80649	Moderate return
2021-07-28	3750890	227005	25168946	80999	Moderate return
2021-07-29	3832210	226781	25558223	81320	Moderate return
2021-07-30	3913818	226496	25911215	81608	Moderate return
2021-07-31	3995707	226213	26305851	81889	Moderate return
2021-08-01	4077810	226468	26650063	82103	Moderate return
2021-08-02	4160088	225971	26999919	82278	Moderate return
2021-08-03	4242515	225881	27352819	82427	Moderate return
2021-08-04	4325205	225283	27687248	82690	Moderate return
2021-08-05	4407936	225334	28018103	82731	Moderate return
2021-08-06	4490806	224899	28290285	82870	Moderate return
2021-08-07	4573746	225001	28607354	82940	Moderate return
2021-08-08	4656754	224785	28904360	83008	Moderate return
2021-08-09	4739722	224352	29188404	82968	Moderate return
2021-08-10	4822704	224277	29469886	82982	Moderate return
2021-08-11	4905684	223790	29734775	82980	Moderate return
2021-08-12	4988541	224004	29990732	82857	Moderate return
2021-08-13	5071417	223475	30245913	82876	Moderate return
2021-08-14	5154218	223204	30480236	82801	Moderate return
2021-08-15	5236928	222935	30732788	82710	Moderate return
2021-08-16	5319539	222645	30967504	82611	Moderate return
2021-08-17	5401815	222242	31208881	82276	Moderate return
2021-08-18	5483974	221727	31424311	82159	Moderate return
2021-08-19	5565988	221940	31624761	82014	Moderate return
2021-08-20	5647849	221842	31835896	81861	Moderate return
2021-08-21	5729591	221692	32046175	81742	Moderate return
2021-08-22	5810949	221395	32226698	81358	Moderate return
2021-08-23	5892098	221427	32421165	81149	Moderate return
2021-08-24	5972940	221217	32606887	80842	Moderate return
2021-08-25	6053573	220851	32779610	80633	Moderate return
2021-08-26	6133861	220818	32950729	80288	Moderate return
2021-08-27	6213790	219976	33122784	79929	Moderate return
2021-08-28	6293379	219653	33283314	79589	Moderate return
2021-08-29	6372730	219478	33444306	79351	Moderate return
2021-08-30	6451741	219653	33590118	79011	Moderate return
2021-08-31	6530426	219728	33745611	78685	Moderate return
2021-09-01	6608827	219420	33873271	78401	Moderate return
2021-09-02	6686813	219516	34005454	77986	Moderate return
2021-09-03	6764335	219420	34143905	77522	Moderate return
2021-09-04	6841542	218333	34281402	77207	Moderate return
2021-09-05	6918235	218467	34392611	76693	Moderate return
2021-09-06	6994645	218109	34500857	76410	Moderate return
2021-09-07	7070488	218170	34619406	75843	Moderate return
2021-09-08	7146062	217603	34728012	75574	Moderate return
2021-09-09	7221147	217464	34841295	75085	Moderate return
