date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	1207675	965281	1505698	1263	Normal (pre-intervention)
2021-05-26	1208870	964615	1511407	1195	Normal (pre-intervention)
2021-05-27	1210043	962675	1516715	1173	Normal (pre-intervention)
2021-05-28	1211246	961545	1521927	1203	Normal (pre-intervention)
2021-05-29	1212471	959835	1526944	1225	Normal (pre-intervention)
2021-05-30	1213720	958921	1531312	1249	Normal (pre-intervention)
2021-05-31	1214921	957805	1538063	1201	Normal (pre-intervention)
2021-06-01	1216160	956005	1543359	1239	Normal (pre-intervention)
2021-06-02	1217329	955196	1548506	1169	Normal (pre-intervention)
2021-06-03	1218537	954223	1554275	1208	Normal (pre-intervention)
2021-06-04	1219714	953479	1560527	1177	Normal (pre-intervention)
2021-06-05	1220840	952620	1566408	1126	Normal (pre-intervention)
2021-06-06	1222063	950921	1570407	1223	Normal (pre-intervention)
2021-06-07	1223230	950216	1576232	1167	Normal (pre-intervention)
2021-06-08	1224376	948065	1581535	1146	Normal (pre-intervention)
2021-06-09	1225579	947475	1586591	1203	Normal (pre-intervention)
2021-06-10	1226795	946680	1591501	1216	Normal (pre-intervention)
2021-06-11	1227926	945433	1598157	1131	Normal (pre-intervention)
2021-06-12	1229065	944816	1603927	1139	Normal (pre-intervention)
2021-06-13	1230217	943543	1608401	1152	Normal (pre-intervention)
2021-06-14	1231383	942392	1614843	1166	Normal (pre-intervention)
2021-06-15	1232607	940728	1621288	1224	Normal (pre-intervention)
2021-06-16	1233823	940768	1626745	1216	Normal (pre-intervention)
2021-06-17	1234963	939595	1631484	1140	Normal (pre-intervention)
2021-06-18	1236093	938877	1636392	1130	Normal (pre-intervention)
2021-06-19	1237190	937811	1643787	1097	Normal (pre-intervention)
2021-06-20	1238322	936796	1648466	1132	Normal (pre-intervention)
2021-06-21	1239498	936212	1654141	1176	Normal (pre-intervention)
2021-06-22	1240694	935099	1658733	1196	Normal (pre-intervention)
2021-06-23	1241852	934640	1664705	1158	Normal (pre-intervention)
2021-06-24	1242940	933127	1670963	1088	Normal (pre-intervention)
2021-06-25	1244062	932592	1675448	1122	Normal (pre-intervention)
2021-06-26	1245157	931167	1682434	1095	Normal (pre-intervention)
2021-06-27	1246348	930484	1687016	1191	Normal (pre-intervention)
2021-06-28	1247528	929395	1693508	1180	Normal (pre-intervention)
2021-06-29	1248715	928415	1698057	1187	Normal (pre-intervention)
2021-06-30	1249859	927553	1705335	1144	Normal (pre-intervention)
2021-07-01	1251004	926290	1711095	1145	Normal (pre-intervention)
2021-07-02	1252197	925579	1718088	1193	Normal (pre-intervention)
2021-07-03	1253399	924545	1723796	1202	Normal (pre-intervention)
2021-07-04	1254508	923523	1730257	1109	Normal (pre-intervention)
2021-07-05	1255719	923311	1735187	1211	Normal (pre-intervention)
2021-07-06	1256849	922150	1742325	1130	Normal (pre-intervention)
2021-07-07	1258019	921044	1748517	1170	Normal (pre-intervention)
2021-07-08	1259236	921239	1754577	1217	Normal (pre-intervention)
2021-07-09	1260405	919717	1761370	1169	Normal (pre-intervention)
2021-07-10	1261565	918659	1765525	1160	Normal (pre-intervention)
2021-07-11	1262758	918192	1773987	1193	Normal (pre-intervention)
2021-07-12	1263942	916707	1778503	1184	Normal (pre-intervention)
2021-07-13	1265139	916471	1785223	1197	Normal (pre-intervention)
2021-07-14	1266286	915164	1791275	1147	Normal (pre-intervention)
2021-07-15	1267441	915218	1799078	1155	Normal (pre-intervention)
2021-07-16	1268634	913457	1803806	1193	Normal (pre-intervention)
2021-07-17	1269817	912268	1810543	1183	Normal (pre-intervention)
2021-07-18	1271014	912052	1817473	1197	Normal (pre-intervention)
2021-07-19	1272210	911255	1823551	1196	Normal (pre-intervention)
2021-07-20	1273429	910524	1830856	1219	Normal (pre-intervention)
2021-07-21	1274608	909431	1837260	1179	Normal (pre-intervention)
2021-07-22	1275810	908124	1843885	1202	Normal (pre-intervention)
2021-07-23	1277010	907270	1850049	1200	Normal (pre-intervention)
2021-07-24	1278252	907149	1856988	1242	Normal (pre-intervention)
2021-07-25	1279433	905969	1863743	1181	Normal (pre-intervention)
2021-07-26	1280658	905421	1871549	1225	Normal (pre-intervention)
2021-07-27	1281888	904338	1878444	1230	Normal (pre-intervention)
2021-07-28	1283149	903288	1886478	1261	Normal (pre-intervention)
2021-07-29	1284377	902020	1893482	1228	Normal (pre-intervention)
2021-07-30	1285636	900899	1899516	1259	Normal (pre-intervention)
2021-07-31	1286917	899570	1905669	1281	Normal (pre-intervention)
2021-08-01	1288201	899169	1913935	1284	Normal (pre-intervention)
2021-08-02	1289511	898710	1921399	1310	Normal (pre-intervention)
2021-08-03	1290819	898164	1929697	1308	Normal (pre-intervention)
2021-08-04	1292121	897276	1934151	1302	Normal (pre-intervention)
2021-08-05	1293414	896066	1943806	1293	Normal (pre-intervention)
2021-08-06	1294731	895456	1951801	1317	Normal (pre-intervention)
2021-08-07	1296002	894703	1957815	1271	Normal (pre-intervention)
2021-08-08	1297295	894041	1966368	1293	Normal (pre-intervention)
2021-08-09	1298536	893852	1974285	1241	Normal (pre-intervention)
2021-08-10	1299785	892522	1982052	1249	Normal (pre-intervention)
2021-08-11	1301101	892462	1991366	1316	Normal (pre-intervention)
2021-08-12	1302417	891169	1998114	1316	Normal (pre-intervention)
2021-08-13	1303702	890666	2006516	1285	Normal (pre-intervention)
2021-08-14	1304979	889612	2012848	1277	Normal (pre-intervention)
2021-08-15	1306375	888394	2021783	1396	Normal (pre-intervention)
2021-08-16	1307715	888036	2028987	1340	Normal (pre-intervention)
2021-08-17	1309064	886538	2037857	1349	Normal (pre-intervention)
2021-08-18	1310426	886111	2048023	1362	Normal (pre-intervention)
2021-08-19	1311766	885585	2056645	1340	Normal (pre-intervention)
2021-08-20	1313177	884777	2063782	1411	Normal (pre-intervention)
2021-08-21	1314594	884342	2070347	1417	Normal (pre-intervention)
2021-08-22	1315909	883882	2079563	1315	Normal (pre-intervention)
2021-08-23	1317239	881826	2088138	1330	Normal (pre-intervention)
2021-08-24	1318670	882214	2099001	1431	Normal (pre-intervention)
2021-08-25	1320081	881230	2107513	1411	Normal (pre-intervention)
2021-08-26	1321410	880590	2118550	1329	Normal (pre-intervention)
2021-08-27	1322830	880295	2123829	1420	Normal (pre-intervention)
2021-08-28	1324178	878282	2133918	1348	Normal (pre-intervention)
2021-08-29	1325594	878188	2143791	1416	Normal (pre-intervention)
2021-08-30	1326984	876706	2153048	1390	Normal (pre-intervention)
2021-08-31	1328319	875813	2161530	1335	Normal (pre-intervention)
2021-09-01	1329802	874736	2170941	1483	Normal (pre-intervention)
2021-09-02	1331252	873633	2180209	1450	Normal (pre-intervention)
2021-09-03	1332669	873392	2188053	1417	Normal (pre-intervention)
2021-09-04	1334103	872782	2197743	1434	Normal (pre-intervention)
2021-09-05	1335571	872063	2210231	1468	Normal (pre-intervention)
2021-09-06	1337024	870626	2218332	1453	Normal (pre-intervention)
2021-09-07	1338525	870364	2227206	1501	Normal (pre-intervention)
2021-09-08	1339928	869894	2235143	1403	Normal (pre-intervention)
2021-09-09	1341407	868575	2246032	1479	Normal (pre-intervention)
