date	value	incidence	scenario	lower_ci	upper_ci
2021-04-14	347824	524	Soc. Dist. + Travel Ban	293901	409302
2021-04-15	348409	585	Soc. Dist. + Travel Ban	291223	413829
2021-04-16	348975	566	Soc. Dist. + Travel Ban	288899	418301
2021-04-17	349576	601	Soc. Dist. + Travel Ban	286910	423037
2021-04-18	350263	687	Soc. Dist. + Travel Ban	285181	427882
2021-04-19	350959	696	Soc. Dist. + Travel Ban	283407	432375
2021-04-20	351724	765	Soc. Dist. + Travel Ban	281584	437500
2021-04-21	352479	755	Soc. Dist. + Travel Ban	279835	442336
2021-04-22	353306	827	Soc. Dist. + Travel Ban	278130	448009
2021-04-23	354187	881	Soc. Dist. + Travel Ban	276676	453449
2021-04-24	355109	922	Soc. Dist. + Travel Ban	275155	459611
2021-04-25	356078	969	Soc. Dist. + Travel Ban	273844	465733
2021-04-26	357126	1048	Soc. Dist. + Travel Ban	272533	472593
2021-04-27	358271	1145	Soc. Dist. + Travel Ban	271521	479739
2021-04-28	359533	1262	Soc. Dist. + Travel Ban	269940	487117
2021-04-29	360855	1322	Soc. Dist. + Travel Ban	268767	495282
2021-04-30	362313	1458	Soc. Dist. + Travel Ban	267418	503287
2021-05-01	363853	1540	Soc. Dist. + Travel Ban	266662	512930
2021-05-02	365498	1645	Soc. Dist. + Travel Ban	265672	522849
2021-05-03	367270	1772	Soc. Dist. + Travel Ban	264397	534380
2021-05-04	369199	1929	Soc. Dist. + Travel Ban	263245	545994
2021-05-05	371259	2060	Soc. Dist. + Travel Ban	262435	558760
2021-05-06	373483	2224	Soc. Dist. + Travel Ban	261462	573652
2021-05-07	375891	2408	Soc. Dist. + Travel Ban	260472	589328
2021-05-08	378553	2662	Soc. Dist. + Travel Ban	259206	606275
2021-05-09	381490	2937	Soc. Dist. + Travel Ban	258673	625498
2021-05-10	384644	3154	Soc. Dist. + Travel Ban	257357	645311
2021-05-11	388091	3447	Soc. Dist. + Travel Ban	256440	669089
2021-05-12	391882	3791	Soc. Dist. + Travel Ban	255702	694319
2021-05-13	395970	4088	Soc. Dist. + Travel Ban	254694	723389
2021-05-14	400460	4490	Soc. Dist. + Travel Ban	253754	754165
2021-05-15	405356	4896	Soc. Dist. + Travel Ban	252893	790119
2021-05-16	410620	5264	Soc. Dist. + Travel Ban	252130	827219
2021-05-17	416413	5793	Soc. Dist. + Travel Ban	251200	869698
2021-05-18	422728	6315	Soc. Dist. + Travel Ban	250627	915600
2021-05-19	429628	6900	Soc. Dist. + Travel Ban	249771	966833
2021-05-20	437122	7494	Soc. Dist. + Travel Ban	249120	1023373
2021-05-21	445257	8135	Soc. Dist. + Travel Ban	248105	1086555
2021-05-22	454046	8789	Soc. Dist. + Travel Ban	247435	1154420
2021-05-23	463669	9623	Soc. Dist. + Travel Ban	246533	1232054
2021-05-24	473999	10330	Soc. Dist. + Travel Ban	245778	1310726
2021-05-25	485154	11155	Soc. Dist. + Travel Ban	245249	1400658
2021-05-26	497167	12013	Soc. Dist. + Travel Ban	244222	1496300
2021-05-27	510062	12895	Soc. Dist. + Travel Ban	243058	1603271
2021-05-28	523926	13864	Soc. Dist. + Travel Ban	242764	1719232
2021-05-29	538757	14831	Soc. Dist. + Travel Ban	242022	1845884
2021-05-30	554715	15958	Soc. Dist. + Travel Ban	241301	1982896
2021-05-31	571675	16960	Soc. Dist. + Travel Ban	240252	2133046
2021-06-01	589743	18068	Soc. Dist. + Travel Ban	239890	2298730
2021-06-02	608930	19187	Soc. Dist. + Travel Ban	239270	2472328
2021-06-03	629257	20327	Soc. Dist. + Travel Ban	238613	2668372
2021-06-04	650783	21526	Soc. Dist. + Travel Ban	237735	2873497
2021-06-05	673506	22723	Soc. Dist. + Travel Ban	237134	3101416
2021-06-06	697441	23935	Soc. Dist. + Travel Ban	236532	3349734
2021-06-07	722592	25151	Soc. Dist. + Travel Ban	235908	3609012
2021-06-08	749032	26440	Soc. Dist. + Travel Ban	235087	3897050
2021-06-09	776659	27627	Soc. Dist. + Travel Ban	234384	4191385
2021-06-10	805550	28891	Soc. Dist. + Travel Ban	233745	4518828
2021-06-11	835762	30212	Soc. Dist. + Travel Ban	233066	4865137
2021-06-12	867287	31525	Soc. Dist. + Travel Ban	232859	5230796
2021-06-13	900067	32780	Soc. Dist. + Travel Ban	232028	5631713
2021-06-14	934125	34058	Soc. Dist. + Travel Ban	231076	6036047
2021-06-15	969434	35309	Soc. Dist. + Travel Ban	230408	6469439
2021-06-16	1006027	36593	Soc. Dist. + Travel Ban	230114	6923521
2021-06-17	1043788	37761	Soc. Dist. + Travel Ban	229471	7374265
2021-06-18	1082760	38972	Soc. Dist. + Travel Ban	228972	7882129
2021-06-19	1123003	40243	Soc. Dist. + Travel Ban	227910	8396357
2021-06-20	1164447	41444	Soc. Dist. + Travel Ban	227820	8927970
2021-06-21	1207048	42601	Soc. Dist. + Travel Ban	226898	9475849
2021-06-22	1250822	43774	Soc. Dist. + Travel Ban	226325	10044091
2021-06-23	1295687	44865	Soc. Dist. + Travel Ban	225669	10633453
2021-06-24	1341676	45989	Soc. Dist. + Travel Ban	225134	11212584
2021-06-25	1388783	47107	Soc. Dist. + Travel Ban	225035	11833827
2021-06-26	1436934	48151	Soc. Dist. + Travel Ban	224293	12434990
2021-06-27	1486171	49237	Soc. Dist. + Travel Ban	223863	13084113
2021-06-28	1536363	50192	Soc. Dist. + Travel Ban	223261	13733131
2021-06-29	1587497	51134	Soc. Dist. + Travel Ban	222394	14366441
2021-06-30	1639599	52102	Soc. Dist. + Travel Ban	222143	15041715
2021-07-01	1692571	52972	Soc. Dist. + Travel Ban	221518	15712623
2021-07-02	1746432	53861	Soc. Dist. + Travel Ban	220911	16392123
2021-07-03	1801126	54694	Soc. Dist. + Travel Ban	220161	17079690
2021-07-04	1856616	55490	Soc. Dist. + Travel Ban	219750	17778057
2021-07-05	1912898	56282	Soc. Dist. + Travel Ban	219439	18474442
2021-07-06	1969973	57075	Soc. Dist. + Travel Ban	218751	19170423
2021-07-07	2027704	57731	Soc. Dist. + Travel Ban	218161	19834921
2021-07-08	2086131	58427	Soc. Dist. + Travel Ban	217412	20564036
2021-07-09	2145225	59094	Soc. Dist. + Travel Ban	217086	21204669
2021-07-10	2204920	59695	Soc. Dist. + Travel Ban	216964	21878459
2021-07-11	2265246	60326	Soc. Dist. + Travel Ban	216116	22544850
2021-07-12	2326041	60795	Soc. Dist. + Travel Ban	215319	23208003
2021-07-13	2387382	61341	Soc. Dist. + Travel Ban	214707	23871403
2021-07-14	2449261	61879	Soc. Dist. + Travel Ban	213792	24512694
2021-07-15	2511541	62280	Soc. Dist. + Travel Ban	213407	25131999
2021-07-16	2574300	62759	Soc. Dist. + Travel Ban	212772	25755517
2021-07-17	2637523	63223	Soc. Dist. + Travel Ban	212442	26381299
2021-07-18	2701034	63511	Soc. Dist. + Travel Ban	211389	26941181
2021-07-19	2764996	63962	Soc. Dist. + Travel Ban	210974	27508141
2021-07-20	2829232	64236	Soc. Dist. + Travel Ban	210483	28086201
2021-07-21	2893807	64575	Soc. Dist. + Travel Ban	210014	28644964
2021-07-22	2958682	64875	Soc. Dist. + Travel Ban	209538	29193274
2021-07-23	3023709	65027	Soc. Dist. + Travel Ban	208841	29720986
2021-07-24	3089008	65299	Soc. Dist. + Travel Ban	208782	30231860
2021-07-25	3154520	65512	Soc. Dist. + Travel Ban	208233	30718219
2021-07-26	3220119	65599	Soc. Dist. + Travel Ban	207410	31173973
2021-07-27	3285983	65864	Soc. Dist. + Travel Ban	207180	31621480
2021-07-28	3351975	65992	Soc. Dist. + Travel Ban	206313	32081254
2021-07-29	3418010	66035	Soc. Dist. + Travel Ban	206243	32499969
2021-07-30	3484203	66193	Soc. Dist. + Travel Ban	205456	32924865
2021-07-31	3550420	66217	Soc. Dist. + Travel Ban	205087	33316425
2021-08-01	3616689	66269	Soc. Dist. + Travel Ban	204320	33721654
2021-08-02	3683023	66334	Soc. Dist. + Travel Ban	204018	34103013
2021-08-03	3749307	66284	Soc. Dist. + Travel Ban	203645	34484558
2021-08-04	3815600	66293	Soc. Dist. + Travel Ban	203240	34829482
2021-08-05	3881824	66224	Soc. Dist. + Travel Ban	202729	35193215
2021-08-06	3948090	66266	Soc. Dist. + Travel Ban	202117	35508065
2021-08-07	4014216	66126	Soc. Dist. + Travel Ban	201437	35851803
2021-08-08	4080252	66036	Soc. Dist. + Travel Ban	200864	36191566
2021-08-09	4146221	65969	Soc. Dist. + Travel Ban	200912	36493781
2021-08-10	4211981	65760	Soc. Dist. + Travel Ban	199958	36781040
2021-08-11	4277675	65694	Soc. Dist. + Travel Ban	199704	37018082
2021-08-12	4343160	65485	Soc. Dist. + Travel Ban	199228	37278996
2021-08-13	4408553	65393	Soc. Dist. + Travel Ban	198539	37532723
2021-08-14	4473715	65162	Soc. Dist. + Travel Ban	197985	37746962
2021-08-15	4538737	65022	Soc. Dist. + Travel Ban	197516	38005775
2021-08-16	4603570	64833	Soc. Dist. + Travel Ban	197305	38222356
2021-08-17	4668195	64625	Soc. Dist. + Travel Ban	197088	38418785
2021-08-18	4732614	64419	Soc. Dist. + Travel Ban	196576	38647373
2021-08-19	4796712	64098	Soc. Dist. + Travel Ban	195976	38828934
2021-08-20	4860628	63916	Soc. Dist. + Travel Ban	195439	39017942
2021-08-21	4924348	63720	Soc. Dist. + Travel Ban	195467	39229224
2021-08-22	4987789	63441	Soc. Dist. + Travel Ban	194415	39417492
2021-08-23	5050917	63128	Soc. Dist. + Travel Ban	193698	39591628
2021-08-24	5113811	62894	Soc. Dist. + Travel Ban	193615	39768902
2021-08-25	5176366	62555	Soc. Dist. + Travel Ban	193176	39933585
2021-08-26	5238680	62314	Soc. Dist. + Travel Ban	193026	40087383
2021-08-27	5300683	62003	Soc. Dist. + Travel Ban	192133	40251072
2021-08-28	5362464	61781	Soc. Dist. + Travel Ban	192027	40391332
2021-08-29	5423901	61437	Soc. Dist. + Travel Ban	191332	40544567
2021-08-30	5484939	61038	Soc. Dist. + Travel Ban	190885	40696374
2021-08-31	5545691	60752	Soc. Dist. + Travel Ban	190387	40833013
2021-09-01	5606045	60354	Soc. Dist. + Travel Ban	189870	40960508
2021-09-02	5666244	60199	Soc. Dist. + Travel Ban	189640	41087562
2021-09-03	5725961	59717	Soc. Dist. + Travel Ban	189412	41201237
2021-09-04	5785396	59435	Soc. Dist. + Travel Ban	188814	41344534
2021-09-05	5844650	59254	Soc. Dist. + Travel Ban	188193	41454060
2021-09-06	5903412	58762	Soc. Dist. + Travel Ban	188085	41581107
2021-09-07	5961764	58352	Soc. Dist. + Travel Ban	187894	41691081
2021-09-08	6019861	58097	Soc. Dist. + Travel Ban	186964	41759238
2021-09-09	6077600	57739	Soc. Dist. + Travel Ban	186912	41856452
2021-04-08	345041	NA	No intervention	313403	378944
2021-04-09	345625	584	No intervention	309199	385268
2021-04-10	346281	656	No intervention	305474	391056
2021-04-11	346996	715	No intervention	302258	396836
2021-04-12	347767	771	No intervention	299192	402641
2021-04-13	348653	886	No intervention	296605	408295
2021-04-14	349592	939	No intervention	294081	414480
2021-04-15	350675	1083	No intervention	291854	421277
2021-04-16	351853	1178	No intervention	290046	428149
2021-04-17	353167	1314	No intervention	287905	435953
2021-04-18	354684	1517	No intervention	286084	444789
2021-04-19	356377	1693	No intervention	284314	454581
2021-04-20	358259	1882	No intervention	283112	465345
2021-04-21	360402	2143	No intervention	281548	477803
2021-04-22	362887	2485	No intervention	279871	492613
2021-04-23	365716	2829	No intervention	278540	509158
2021-04-24	368928	3212	No intervention	277335	528407
2021-04-25	372619	3691	No intervention	275930	550866
2021-04-26	376890	4271	No intervention	274978	576370
2021-04-27	381778	4888	No intervention	273403	608541
2021-04-28	387472	5694	No intervention	272656	644556
2021-04-29	394048	6576	No intervention	271306	688811
2021-04-30	401672	7624	No intervention	270824	743399
2021-05-01	410517	8845	No intervention	269840	807597
2021-05-02	420704	10187	No intervention	268719	882064
2021-05-03	432484	11780	No intervention	268033	969470
2021-05-04	446060	13576	No intervention	266772	1072742
2021-05-05	461661	15601	No intervention	266172	1193764
2021-05-06	479541	17880	No intervention	265119	1335668
2021-05-07	499943	20402	No intervention	264708	1502424
2021-05-08	523123	23180	No intervention	263657	1691610
2021-05-09	549342	26219	No intervention	263165	1911507
2021-05-10	578815	29473	No intervention	262195	2171080
2021-05-11	611818	33003	No intervention	261778	2467771
2021-05-12	648565	36747	No intervention	260982	2806223
2021-05-13	689244	40679	No intervention	260039	3188989
2021-05-14	734100	44856	No intervention	259436	3628085
2021-05-15	783211	49111	No intervention	259151	4128907
2021-05-16	836782	53571	No intervention	258362	4686485
2021-05-17	894850	58068	No intervention	257579	5314619
2021-05-18	957573	62723	No intervention	256613	6010858
2021-05-19	1024980	67407	No intervention	256659	6772785
2021-05-20	1097144	72164	No intervention	255915	7611682
2021-05-21	1174034	76890	No intervention	255483	8497992
2021-05-22	1255726	81692	No intervention	255281	9435180
2021-05-23	1342002	86276	No intervention	254206	10441605
2021-05-24	1432888	90886	No intervention	253706	11531689
2021-05-25	1528334	95446	No intervention	252715	12657292
2021-05-26	1628261	99927	No intervention	252046	13844016
2021-05-27	1732510	104249	No intervention	251602	15090085
2021-05-28	1840931	108421	No intervention	251005	16299034
2021-05-29	1953346	112415	No intervention	250404	17520986
2021-05-30	2069686	116340	No intervention	250030	18814461
2021-05-31	2189766	120080	No intervention	249110	20123134
2021-06-01	2313363	123597	No intervention	248716	21372345
2021-06-02	2440299	126936	No intervention	248023	22610121
2021-06-03	2570513	130214	No intervention	247383	23846640
2021-06-04	2703645	133132	No intervention	247302	25081387
2021-06-05	2839653	136008	No intervention	246487	26289078
2021-06-06	2978194	138541	No intervention	245999	27510107
2021-06-07	3119199	141005	No intervention	245558	28645337
2021-06-08	3262408	143209	No intervention	245035	29782754
2021-06-09	3407643	145235	No intervention	244925	30848404
2021-06-10	3554752	147109	No intervention	244313	31848017
2021-06-11	3703565	148813	No intervention	243858	32819264
2021-06-12	3853817	150252	No intervention	243567	33760688
2021-06-13	4005470	151653	No intervention	243271	34623462
2021-06-14	4158282	152812	No intervention	242096	35482046
2021-06-15	4312240	153958	No intervention	242012	36255700
2021-06-16	4466945	154705	No intervention	241436	37026827
2021-06-17	4622444	155499	No intervention	240999	37742745
2021-06-18	4778481	156037	No intervention	240019	38429763
2021-06-19	4934937	156456	No intervention	240003	39082265
2021-06-20	5091726	156789	No intervention	239305	39690697
2021-06-21	5248818	157092	No intervention	238857	40302594
2021-06-22	5406031	157213	No intervention	238843	40832773
2021-06-23	5563179	157148	No intervention	237782	41354719
2021-06-24	5720172	156993	No intervention	237572	41859087
2021-06-25	5877037	156865	No intervention	237499	42322787
2021-06-26	6033520	156483	No intervention	236954	42773285
2021-06-27	6189642	156122	No intervention	236351	43207685
2021-06-28	6345415	155773	No intervention	235744	43619679
2021-06-29	6500616	155201	No intervention	235113	44004856
2021-06-30	6655199	154583	No intervention	235121	44324419
2021-07-01	6809027	153828	No intervention	234250	44668561
2021-07-02	6962174	153147	No intervention	234195	44988359
2021-07-03	7114518	152344	No intervention	233590	45296970
2021-07-04	7266139	151621	No intervention	233248	45573255
2021-07-05	7416789	150650	No intervention	232631	45829785
2021-07-06	7566575	149786	No intervention	232457	46085799
2021-07-07	7715415	148840	No intervention	231845	46339513
2021-07-08	7863240	147825	No intervention	231464	46595877
2021-07-09	8010206	146966	No intervention	230722	46804419
2021-07-10	8155917	145711	No intervention	230585	47051733
2021-07-11	8300589	144672	No intervention	230233	47241189
2021-07-12	8444188	143599	No intervention	229735	47418423
2021-07-13	8586695	142507	No intervention	229242	47592179
2021-07-14	8727946	141251	No intervention	229051	47773545
2021-07-15	8868112	140166	No intervention	228229	47923501
2021-07-16	9007148	139036	No intervention	227991	48071082
2021-07-17	9145003	137855	No intervention	227212	48215665
2021-07-18	9281552	136549	No intervention	226911	48344538
2021-07-19	9417027	135475	No intervention	226333	48449930
2021-07-20	9551200	134173	No intervention	226175	48583824
2021-07-21	9684165	132965	No intervention	225581	48711250
2021-07-22	9815915	131750	No intervention	225404	48818571
2021-07-23	9946381	130466	No intervention	224870	48923928
2021-07-24	10075723	129342	No intervention	224894	49023229
2021-07-25	10203727	128004	No intervention	223931	49142091
2021-07-26	10330473	126746	No intervention	224165	49240575
2021-07-27	10455913	125440	No intervention	224191	49312923
2021-07-28	10580108	124195	No intervention	222976	49432139
2021-07-29	10703075	122967	No intervention	222711	49547594
2021-07-30	10824766	121691	No intervention	222398	49628700
2021-07-31	10945195	120429	No intervention	221822	49704979
2021-08-01	11064299	119104	No intervention	221442	49790552
2021-08-02	11182210	117911	No intervention	221008	49840631
2021-08-03	11298857	116647	No intervention	220721	49893309
2021-08-04	11414264	115407	No intervention	220749	49950796
2021-08-05	11528495	114231	No intervention	220025	50005348
2021-08-06	11641441	112946	No intervention	219764	50050351
2021-08-07	11753128	111687	No intervention	219198	50118355
2021-08-08	11863558	110430	No intervention	219314	50160457
2021-08-09	11972891	109333	No intervention	218440	50189378
2021-08-10	12080988	108097	No intervention	218039	50232420
2021-08-11	12187814	106826	No intervention	217672	50265693
2021-08-12	12293500	105686	No intervention	217174	50310964
2021-08-13	12397963	104463	No intervention	216971	50350824
2021-08-14	12501281	103318	No intervention	216605	50379908
2021-08-15	12603528	102247	No intervention	216157	50391352
2021-08-16	12704455	100927	No intervention	215504	50424429
2021-08-17	12804210	99755	No intervention	214974	50461789
2021-08-18	12902914	98704	No intervention	214699	50470921
2021-08-19	13000525	97611	No intervention	213940	50500915
2021-08-20	13096952	96427	No intervention	213567	50516055
2021-08-21	13192305	95353	No intervention	212958	50566970
2021-08-22	13286532	94227	No intervention	212678	50583786
2021-08-23	13379753	93221	No intervention	212220	50607637
2021-08-24	13471882	92129	No intervention	211981	50589453
2021-08-25	13562881	90999	No intervention	211330	50590186
2021-08-26	13652851	89970	No intervention	210853	50616166
2021-08-27	13741766	88915	No intervention	210790	50623042
2021-08-28	13829727	87961	No intervention	210560	50637642
2021-08-29	13916539	86812	No intervention	209943	50657164
2021-08-30	14002420	85881	No intervention	209725	50671022
2021-08-31	14087295	84875	No intervention	209346	50679303
2021-09-01	14171173	83878	No intervention	208916	50673352
2021-09-02	14254220	83047	No intervention	208740	50675120
2021-09-03	14336271	82051	No intervention	208015	50686725
2021-09-04	14417285	81014	No intervention	208112	50687140
2021-09-05	14497561	80276	No intervention	207710	50700954
2021-09-06	14576679	79118	No intervention	207605	50691271
2021-09-07	14655007	78328	No intervention	207266	50691509
2021-09-08	14732433	77426	No intervention	206903	50707546
2021-09-09	14809018	76585	No intervention	206391	50693842
2021-04-08	345075	NA	Moderate return	313316	379019
2021-04-09	345439	364	Moderate return	309081	384773
2021-04-10	345852	413	Moderate return	305524	390083
2021-04-11	346310	458	Moderate return	301960	395123
2021-04-12	346783	473	Moderate return	299109	399902
2021-04-13	347300	517	Moderate return	296140	404575
2021-04-14	347824	524	Moderate return	293901	409302
2021-04-15	348409	585	Moderate return	291223	413829
2021-04-16	348975	566	Moderate return	288899	418301
2021-04-17	349576	601	Moderate return	286910	423037
2021-04-18	350263	687	Moderate return	285181	427882
2021-04-19	350959	696	Moderate return	283407	432375
2021-04-20	351724	765	Moderate return	281584	437500
2021-04-21	352479	755	Moderate return	279835	442336
2021-04-22	353306	827	Moderate return	278130	448009
2021-04-23	354187	881	Moderate return	276676	453449
2021-04-24	355109	922	Moderate return	275155	459611
2021-04-25	356078	969	Moderate return	273844	465733
2021-04-26	357126	1048	Moderate return	272533	472593
2021-04-27	358271	1145	Moderate return	271521	479739
2021-04-28	359533	1262	Moderate return	269940	487117
2021-04-29	360855	1322	Moderate return	268767	495282
2021-04-30	362313	1458	Moderate return	267418	503287
2021-05-01	363853	1540	Moderate return	266662	512930
2021-05-02	365498	1645	Moderate return	265672	522849
2021-05-03	367270	1772	Moderate return	264397	534380
2021-05-04	369199	1929	Moderate return	263245	545994
2021-05-05	371259	2060	Moderate return	262435	558760
2021-05-06	373483	2224	Moderate return	261462	573652
2021-05-07	375891	2408	Moderate return	260472	589328
2021-05-08	378553	2662	Moderate return	259206	606275
2021-05-09	381490	2937	Moderate return	258673	625498
2021-05-10	384644	3154	Moderate return	257357	645311
2021-05-11	388091	3447	Moderate return	256440	669089
2021-05-12	391882	3791	Moderate return	255702	694319
2021-05-13	395970	4088	Moderate return	254694	723389
2021-05-14	400460	4490	Moderate return	253754	754165
2021-05-15	405356	4896	Moderate return	252893	790119
2021-05-16	410620	5264	Moderate return	252130	827219
2021-05-17	416413	5793	Moderate return	251200	869698
2021-05-18	422728	6315	Moderate return	250627	915600
2021-05-19	429628	6900	Moderate return	249771	966833
2021-05-20	437122	7494	Moderate return	249120	1023373
2021-05-21	445257	8135	Moderate return	248105	1086555
2021-05-22	454046	8789	Moderate return	247435	1154420
2021-05-23	463669	9623	Moderate return	246533	1232054
2021-05-24	473999	10330	Moderate return	245778	1310726
2021-05-25	485154	11155	Moderate return	245249	1400658
2021-05-26	497167	12013	Moderate return	244222	1496300
2021-05-27	510062	12895	Moderate return	243058	1603271
2021-05-28	523926	13864	Moderate return	242764	1719232
2021-05-29	538757	14831	Moderate return	242022	1845884
2021-05-30	554715	15958	Moderate return	241301	1982896
2021-05-31	571675	16960	Moderate return	240252	2133046
2021-06-01	589743	18068	Moderate return	239890	2298730
2021-06-02	608930	19187	Moderate return	239270	2472328
2021-06-03	629257	20327	Moderate return	238613	2668372
2021-06-04	650783	21526	Moderate return	237735	2873497
2021-06-05	673506	22723	Moderate return	237134	3101416
2021-06-06	697441	23935	Moderate return	236532	3349734
2021-06-07	722592	25151	Moderate return	235908	3609012
2021-06-08	749032	26440	Moderate return	235087	3897050
2021-06-09	776659	27627	Moderate return	234384	4191385
2021-06-10	805550	28891	Moderate return	233745	4518828
2021-06-11	835762	30212	Moderate return	233066	4865137
2021-06-12	867287	31525	Moderate return	232859	5230796
2021-06-13	900067	32780	Moderate return	232028	5631713
2021-06-14	934125	34058	Moderate return	231076	6036047
2021-06-15	969434	35309	Moderate return	230408	6469439
2021-06-16	1006027	36593	Moderate return	230114	6923521
2021-06-17	1043788	37761	Moderate return	229471	7374265
2021-06-18	1082760	38972	Moderate return	228972	7882129
2021-06-19	1123003	40243	Moderate return	227910	8396357
2021-06-20	1164447	41444	Moderate return	227820	8927970
2021-06-21	1207048	42601	Moderate return	226898	9475849
2021-06-22	1250822	43774	Moderate return	226325	10044091
2021-06-23	1295687	44865	Moderate return	225669	10633453
2021-06-24	1341676	45989	Moderate return	225134	11212584
2021-06-25	1388783	47107	Moderate return	225035	11833827
2021-06-26	1436934	48151	Moderate return	224293	12434990
2021-06-27	1486171	49237	Moderate return	223863	13084113
2021-06-28	1536363	50192	Moderate return	223261	13733131
2021-06-29	1587497	51134	Moderate return	222394	14366441
2021-06-30	1639599	52102	Moderate return	222143	15041715
2021-07-01	1692571	52972	Moderate return	221518	15712623
2021-07-02	1746432	53861	Moderate return	220911	16392123
2021-07-03	1801126	54694	Moderate return	220161	17079690
2021-07-04	1856616	55490	Moderate return	219750	17778057
2021-07-05	1912898	56282	Moderate return	219439	18474442
2021-07-06	1969973	57075	Moderate return	218751	19170423
2021-07-07	2027704	57731	Moderate return	218161	19834921
2021-07-08	2086131	58427	Moderate return	217412	20564036
2021-07-09	2145225	59094	Moderate return	217086	21204669
2021-07-10	2204920	59695	Moderate return	216964	21878459
2021-07-11	2265246	60326	Moderate return	216116	22544850
2021-07-12	2326041	60795	Moderate return	215319	23208003
2021-07-13	2387382	61341	Moderate return	214707	23871403
2021-07-14	2449261	61879	Moderate return	213792	24512694
2021-07-15	2511541	62280	Moderate return	213407	25131999
2021-07-16	2574300	62759	Moderate return	212772	25755517
2021-07-17	2637523	63223	Moderate return	212442	26381299
2021-07-18	2701034	63511	Moderate return	211389	26941181
2021-07-19	2764996	63962	Moderate return	210974	27508141
2021-07-20	2829232	64236	Moderate return	210483	28086201
2021-07-21	2893807	64575	Moderate return	210014	28644964
2021-07-22	2958682	64875	Moderate return	209538	29193274
2021-07-23	3023709	65027	Moderate return	208841	29720986
2021-07-24	3089008	65299	Moderate return	208782	30231860
2021-07-25	3154520	65512	Moderate return	208233	30718219
2021-07-26	3220119	65599	Moderate return	207410	31173973
2021-07-27	3285983	65864	Moderate return	207180	31621480
2021-07-28	3351975	65992	Moderate return	206313	32081254
2021-07-29	3418010	66035	Moderate return	206243	32499969
2021-07-30	3484203	66193	Moderate return	205456	32924865
2021-07-31	3550420	66217	Moderate return	205087	33316425
2021-08-01	3616689	66269	Moderate return	204320	33721654
2021-08-02	3683023	66334	Moderate return	204018	34103013
2021-08-03	3749307	66284	Moderate return	203645	34484558
2021-08-04	3815600	66293	Moderate return	203240	34829482
2021-08-05	3881824	66224	Moderate return	202729	35193215
2021-08-06	3948090	66266	Moderate return	202117	35508065
2021-08-07	4014216	66126	Moderate return	201437	35851803
2021-08-08	4080252	66036	Moderate return	200864	36191566
2021-08-09	4146221	65969	Moderate return	200912	36493781
2021-08-10	4211981	65760	Moderate return	199958	36781040
2021-08-11	4277675	65694	Moderate return	199704	37018082
2021-08-12	4343160	65485	Moderate return	199228	37278996
2021-08-13	4408553	65393	Moderate return	198539	37532723
2021-08-14	4473715	65162	Moderate return	197985	37746962
2021-08-15	4538737	65022	Moderate return	197516	38005775
