date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1147784	215496	6086104	34216	Moderate return
2021-06-27	1183139	214228	6389594	35355	Moderate return
2021-06-28	1219809	214387	6710801	36670	Moderate return
2021-06-29	1257668	213854	7048443	37859	Moderate return
2021-06-30	1296784	213622	7391211	39116	Moderate return
2021-07-01	1337216	213867	7741309	40432	Moderate return
2021-07-02	1378812	213009	8105263	41596	Moderate return
2021-07-03	1421754	212439	8491615	42942	Moderate return
2021-07-04	1466019	212677	8885671	44265	Moderate return
2021-07-05	1511462	211551	9289519	45443	Moderate return
2021-07-06	1558248	210919	9712376	46786	Moderate return
2021-07-07	1606381	211220	10141548	48133	Moderate return
2021-07-08	1655681	211049	10594966	49300	Moderate return
2021-07-09	1706371	210716	11062917	50690	Moderate return
2021-07-10	1758301	210220	11550896	51930	Moderate return
2021-07-11	1811625	210026	12034858	53324	Moderate return
2021-07-12	1866224	209949	12533694	54599	Moderate return
2021-07-13	1922004	209490	13059582	55780	Moderate return
2021-07-14	1979242	209037	13565049	57238	Moderate return
2021-07-15	2037705	209422	14120183	58463	Moderate return
2021-07-16	2097405	208555	14659853	59700	Moderate return
2021-07-17	2158347	208565	15224278	60942	Moderate return
2021-07-18	2220482	207643	15778150	62135	Moderate return
2021-07-19	2283823	208058	16366039	63341	Moderate return
2021-07-20	2348383	207501	16933916	64560	Moderate return
2021-07-21	2414193	207315	17553753	65810	Moderate return
2021-07-22	2481230	207355	18130654	67037	Moderate return
2021-07-23	2549370	206612	18746090	68140	Moderate return
2021-07-24	2618580	206078	19368923	69210	Moderate return
2021-07-25	2688876	206050	20011181	70296	Moderate return
2021-07-26	2760414	205817	20616098	71538	Moderate return
2021-07-27	2832949	205436	21263286	72535	Moderate return
2021-07-28	2906557	205321	21890937	73608	Moderate return
2021-07-29	2981159	204719	22525133	74602	Moderate return
2021-07-30	3056837	204102	23180030	75678	Moderate return
2021-07-31	3133463	203991	23795265	76626	Moderate return
2021-08-01	3211158	202856	24473572	77695	Moderate return
2021-08-02	3289808	203362	25134482	78650	Moderate return
2021-08-03	3369365	202958	25791813	79557	Moderate return
2021-08-04	3449683	203272	26378150	80318	Moderate return
2021-08-05	3530987	202645	27061857	81304	Moderate return
2021-08-06	3613194	202227	27678723	82207	Moderate return
2021-08-07	3696274	201936	28336352	83080	Moderate return
2021-08-08	3780090	200940	28995589	83816	Moderate return
2021-08-09	3864793	201120	29639845	84703	Moderate return
2021-08-10	3950120	200757	30309081	85327	Moderate return
2021-08-11	4036106	200081	30954640	85986	Moderate return
2021-08-12	4122811	199841	31592151	86705	Moderate return
2021-08-13	4210246	199268	32271297	87435	Moderate return
2021-08-14	4298375	199029	32868152	88129	Moderate return
2021-08-15	4387075	198886	33480163	88700	Moderate return
2021-08-16	4476305	198169	34088206	89230	Moderate return
2021-08-17	4566264	197699	34663436	89959	Moderate return
2021-08-18	4656703	197642	35265081	90439	Moderate return
2021-08-19	4747714	196955	35855693	91011	Moderate return
2021-08-20	4839089	196605	36441352	91375	Moderate return
2021-08-21	4930940	197126	36990077	91851	Moderate return
2021-08-22	5023315	196519	37509462	92375	Moderate return
2021-08-23	5116189	196434	38066668	92874	Moderate return
2021-08-24	5209454	195977	38659778	93265	Moderate return
2021-08-25	5303069	195654	39160951	93615	Moderate return
2021-08-26	5396957	195152	39695393	93888	Moderate return
2021-08-27	5491155	194878	40225280	94198	Moderate return
2021-08-28	5585688	194795	40706845	94533	Moderate return
2021-08-29	5680414	195051	41225211	94726	Moderate return
2021-08-30	5775533	194213	41728428	95119	Moderate return
2021-08-31	5870699	194413	42166452	95166	Moderate return
2021-09-01	5966150	193479	42643165	95451	Moderate return
2021-09-02	6061810	193287	43087591	95660	Moderate return
2021-09-03	6157735	193655	43576016	95925	Moderate return
2021-09-04	6253819	193450	44052986	96084	Moderate return
2021-09-05	6350123	192805	44518044	96304	Moderate return
2021-09-06	6446468	191949	44944504	96345	Moderate return
2021-09-07	6542957	191328	45347197	96489	Moderate return
2021-09-08	6639415	190776	45724171	96458	Moderate return
2021-09-09	6736056	190975	46138819	96641	Moderate return
