date	value	lower_ci	upper_ci	incidence	scenario
2021-07-12	9953726	1323184	19471560	101722	Normal (pre-intervention)
2021-07-13	10052692	1338922	19534771	98966	Normal (pre-intervention)
2021-07-14	10148831	1356127	19596288	96139	Normal (pre-intervention)
2021-07-15	10242318	1376796	19657121	93487	Normal (pre-intervention)
2021-07-16	10333253	1396312	19714296	90935	Normal (pre-intervention)
2021-07-17	10421553	1416435	19766552	88300	Normal (pre-intervention)
2021-07-18	10507266	1439946	19812926	85713	Normal (pre-intervention)
2021-07-19	10590533	1462341	19855104	83267	Normal (pre-intervention)
2021-07-20	10671426	1488281	19896338	80893	Normal (pre-intervention)
2021-07-21	10749899	1509649	19941689	78473	Normal (pre-intervention)
2021-07-22	10826101	1537687	19978790	76202	Normal (pre-intervention)
2021-07-23	10900092	1563708	20011241	73991	Normal (pre-intervention)
2021-07-24	10971891	1591635	20040160	71799	Normal (pre-intervention)
2021-07-25	11041561	1618487	20071445	69670	Normal (pre-intervention)
2021-07-26	11109095	1649682	20096719	67534	Normal (pre-intervention)
2021-07-27	11174589	1679362	20122612	65494	Normal (pre-intervention)
2021-07-28	11238247	1714125	20139450	63658	Normal (pre-intervention)
2021-07-29	11299899	1744374	20165789	61652	Normal (pre-intervention)
2021-07-30	11359716	1776403	20178935	59817	Normal (pre-intervention)
2021-07-31	11417772	1815017	20194719	58056	Normal (pre-intervention)
2021-08-01	11473999	1847555	20203963	56227	Normal (pre-intervention)
2021-08-02	11528489	1884295	20216074	54490	Normal (pre-intervention)
2021-08-03	11581410	1925040	20223117	52921	Normal (pre-intervention)
2021-08-04	11632674	1963539	20233623	51264	Normal (pre-intervention)
2021-08-05	11682402	2008662	20241871	49728	Normal (pre-intervention)
2021-08-06	11730590	2050652	20252652	48188	Normal (pre-intervention)
2021-08-07	11777356	2091471	20253691	46766	Normal (pre-intervention)
2021-08-08	11822775	2134964	20258118	45419	Normal (pre-intervention)
2021-08-09	11866637	2180206	20264816	43862	Normal (pre-intervention)
2021-08-10	11909252	2230431	20266938	42615	Normal (pre-intervention)
2021-08-11	11950565	2280229	20266988	41313	Normal (pre-intervention)
2021-08-12	11990679	2326470	20267115	40114	Normal (pre-intervention)
2021-08-13	12029542	2377620	20260448	38863	Normal (pre-intervention)
2021-08-14	12067332	2429564	20258314	37790	Normal (pre-intervention)
2021-08-15	12103895	2478932	20256476	36563	Normal (pre-intervention)
2021-08-16	12139275	2534445	20249540	35380	Normal (pre-intervention)
2021-08-17	12173651	2587070	20241090	34376	Normal (pre-intervention)
2021-08-18	12207008	2642509	20233041	33357	Normal (pre-intervention)
2021-08-19	12239443	2706347	20226899	32435	Normal (pre-intervention)
2021-08-20	12270778	2765564	20218858	31335	Normal (pre-intervention)
2021-08-21	12301140	2818655	20212117	30362	Normal (pre-intervention)
2021-08-22	12330652	2877163	20193151	29512	Normal (pre-intervention)
2021-08-23	12359330	2941584	20190786	28678	Normal (pre-intervention)
2021-08-24	12387173	3002723	20177491	27843	Normal (pre-intervention)
2021-08-25	12414122	3067597	20174452	26949	Normal (pre-intervention)
2021-08-26	12440321	3128394	20158331	26199	Normal (pre-intervention)
2021-08-27	12465681	3189220	20144297	25360	Normal (pre-intervention)
2021-08-28	12490341	3253060	20131247	24660	Normal (pre-intervention)
2021-08-29	12514287	3321601	20113467	23946	Normal (pre-intervention)
2021-08-30	12537446	3388830	20095741	23159	Normal (pre-intervention)
2021-08-31	12560014	3455105	20080096	22568	Normal (pre-intervention)
2021-09-01	12581939	3522644	20064322	21925	Normal (pre-intervention)
2021-09-02	12603229	3593760	20046285	21290	Normal (pre-intervention)
2021-09-03	12623902	3655543	20029400	20673	Normal (pre-intervention)
2021-09-04	12643919	3725544	20010105	20017	Normal (pre-intervention)
2021-09-05	12663327	3795536	19998106	19408	Normal (pre-intervention)
2021-09-06	12682301	3864521	19976333	18974	Normal (pre-intervention)
2021-09-07	12700658	3928794	19954078	18357	Normal (pre-intervention)
2021-09-08	12718498	4002485	19935536	17840	Normal (pre-intervention)
2021-09-09	12735778	4072711	19915352	17280	Normal (pre-intervention)
