date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	9983199	391702	77945725	284485	No intervention
2021-07-02	10268614	390612	79236172	285415	No intervention
2021-07-03	10554854	390544	80456333	286240	No intervention
2021-07-04	10842203	389779	81690733	287349	No intervention
2021-07-05	11130064	389439	82743849	287861	No intervention
2021-07-06	11418229	387924	83795802	288165	No intervention
2021-07-07	11706618	387798	84726835	288389	No intervention
2021-07-08	11995410	386743	85732631	288792	No intervention
2021-07-09	12284274	385961	86729780	288864	No intervention
2021-07-10	12572777	385252	87616430	288503	No intervention
2021-07-11	12861270	384521	88421007	288493	No intervention
2021-07-12	13149126	383558	89265242	287856	No intervention
2021-07-13	13436580	382828	90036309	287454	No intervention
2021-07-14	13723803	383175	90807513	287223	No intervention
2021-07-15	14010404	382280	91516434	286601	No intervention
2021-07-16	14296090	381986	92155543	285686	No intervention
2021-07-17	14580866	381495	92816950	284776	No intervention
2021-07-18	14864935	380034	93464335	284069	No intervention
2021-07-19	15147726	380221	94126493	282791	No intervention
2021-07-20	15429844	379830	94765050	282118	No intervention
2021-07-21	15710724	379193	95343041	280880	No intervention
2021-07-22	15990265	378296	95906200	279541	No intervention
2021-07-23	16268581	378220	96405574	278316	No intervention
2021-07-24	16545551	376664	96902176	276970	No intervention
2021-07-25	16821147	376037	97393228	275596	No intervention
2021-07-26	17095339	375648	97880748	274192	No intervention
2021-07-27	17368238	374594	98325531	272899	No intervention
2021-07-28	17639280	374405	98776275	271042	No intervention
2021-07-29	17908941	373776	99235291	269661	No intervention
2021-07-30	18177011	372122	99634821	268070	No intervention
2021-07-31	18443348	372134	100030141	266337	No intervention
2021-08-01	18708094	371204	100352463	264746	No intervention
2021-08-02	18970907	370348	100702683	262813	No intervention
2021-08-03	19232309	368756	101022100	261402	No intervention
2021-08-04	19491884	369007	101320055	259575	No intervention
2021-08-05	19749577	368550	101622575	257693	No intervention
2021-08-06	20005810	367593	101944514	256233	No intervention
2021-08-07	20259852	365892	102234201	254042	No intervention
2021-08-08	20512162	365493	102503411	252310	No intervention
2021-08-09	20762571	366059	102839268	250409	No intervention
2021-08-10	21011112	365774	103063017	248541	No intervention
2021-08-11	21257985	365234	103291936	246873	No intervention
2021-08-12	21502919	364119	103562543	244934	No intervention
2021-08-13	21745811	363365	103753862	242892	No intervention
2021-08-14	21987361	363134	103998357	241550	No intervention
2021-08-15	22226859	362318	104199253	239498	No intervention
2021-08-16	22464320	360925	104374801	237461	No intervention
2021-08-17	22700242	360088	104547602	235922	No intervention
2021-08-18	22934127	359942	104763426	233885	No intervention
2021-08-19	23165657	358498	104963980	231530	No intervention
2021-08-20	23395600	358989	105109516	229943	No intervention
2021-08-21	23623673	358009	105296793	228073	No intervention
2021-08-22	23850060	357393	105434637	226387	No intervention
2021-08-23	24074297	356879	105590981	224237	No intervention
2021-08-24	24296734	356993	105733071	222437	No intervention
2021-08-25	24516973	355312	105876572	220239	No intervention
2021-08-26	24735378	355488	106008364	218405	No intervention
2021-08-27	24952021	354558	106179444	216643	No intervention
2021-08-28	25166928	353698	106266800	214907	No intervention
2021-08-29	25379949	353787	106420553	213021	No intervention
2021-08-30	25591208	353293	106561452	211259	No intervention
2021-08-31	25800485	352566	106633982	209277	No intervention
2021-09-01	26008170	351770	106785358	207685	No intervention
2021-09-02	26213866	351767	106908503	205696	No intervention
2021-09-03	26417610	350345	107018906	203744	No intervention
2021-09-04	26619469	349750	107099010	201859	No intervention
2021-09-05	26819529	348645	107155471	200060	No intervention
2021-09-06	27017799	347975	107209781	198270	No intervention
2021-09-07	27214398	347359	107350230	196599	No intervention
2021-09-08	27409291	346936	107401979	194893	No intervention
2021-09-09	27602369	346113	107475612	193078	No intervention
