date	value	lower_ci	upper_ci	incidence	scenario
2021-07-05	9836262	2147197	21694861	205856	Soc. Dist. + Travel Ban
2021-07-06	10040195	2194533	21990969	203933	Soc. Dist. + Travel Ban
2021-07-07	10241909	2242796	22278173	201714	Soc. Dist. + Travel Ban
2021-07-08	10441336	2291416	22565466	199427	Soc. Dist. + Travel Ban
2021-07-09	10638363	2340153	22835182	197027	Soc. Dist. + Travel Ban
2021-07-10	10832847	2388703	23106626	194484	Soc. Dist. + Travel Ban
2021-07-11	11024763	2440809	23365823	191916	Soc. Dist. + Travel Ban
2021-07-12	11213904	2494301	23611200	189141	Soc. Dist. + Travel Ban
2021-07-13	11400168	2546808	23847474	186264	Soc. Dist. + Travel Ban
2021-07-14	11583555	2603138	24074130	183387	Soc. Dist. + Travel Ban
2021-07-15	11763885	2654801	24301157	180330	Soc. Dist. + Travel Ban
2021-07-16	11941272	2706395	24513782	177387	Soc. Dist. + Travel Ban
2021-07-17	12115708	2760530	24713038	174436	Soc. Dist. + Travel Ban
2021-07-18	12286891	2813677	24905135	171183	Soc. Dist. + Travel Ban
2021-07-19	12454999	2867847	25086659	168108	Soc. Dist. + Travel Ban
2021-07-20	12619855	2922478	25257413	164856	Soc. Dist. + Travel Ban
2021-07-21	12781424	2979071	25413799	161569	Soc. Dist. + Travel Ban
2021-07-22	12939744	3032416	25577249	158320	Soc. Dist. + Travel Ban
2021-07-23	13094909	3089453	25726453	155165	Soc. Dist. + Travel Ban
2021-07-24	13246852	3146186	25869953	151943	Soc. Dist. + Travel Ban
2021-07-25	13395644	3204771	26013720	148792	Soc. Dist. + Travel Ban
2021-07-26	13541058	3259401	26147616	145414	Soc. Dist. + Travel Ban
2021-07-27	13683247	3314865	26282020	142189	Soc. Dist. + Travel Ban
2021-07-28	13822376	3380584	26406554	139129	Soc. Dist. + Travel Ban
2021-07-29	13958322	3435291	26524543	135946	Soc. Dist. + Travel Ban
2021-07-30	14090916	3490855	26627160	132594	Soc. Dist. + Travel Ban
2021-07-31	14220693	3553535	26729804	129777	Soc. Dist. + Travel Ban
2021-08-01	14347311	3610556	26820392	126618	Soc. Dist. + Travel Ban
2021-08-02	14470986	3669181	26912642	123675	Soc. Dist. + Travel Ban
2021-08-03	14591646	3727668	26999138	120660	Soc. Dist. + Travel Ban
2021-08-04	14709219	3786412	27083847	117573	Soc. Dist. + Travel Ban
2021-08-05	14823883	3852113	27166130	114664	Soc. Dist. + Travel Ban
2021-08-06	14935860	3907248	27235338	111977	Soc. Dist. + Travel Ban
2021-08-07	15044839	3965533	27304134	108979	Soc. Dist. + Travel Ban
2021-08-08	15151101	4023267	27368569	106262	Soc. Dist. + Travel Ban
2021-08-09	15254646	4090392	27419278	103545	Soc. Dist. + Travel Ban
2021-08-10	15355472	4146213	27475029	100826	Soc. Dist. + Travel Ban
2021-08-11	15453710	4205323	27524961	98238	Soc. Dist. + Travel Ban
2021-08-12	15549327	4266696	27563662	95617	Soc. Dist. + Travel Ban
2021-08-13	15642518	4327224	27610288	93191	Soc. Dist. + Travel Ban
2021-08-14	15733214	4393158	27651833	90696	Soc. Dist. + Travel Ban
2021-08-15	15821483	4453554	27693676	88269	Soc. Dist. + Travel Ban
2021-08-16	15907511	4520288	27734703	86028	Soc. Dist. + Travel Ban
2021-08-17	15991205	4586107	27759987	83694	Soc. Dist. + Travel Ban
2021-08-18	16072590	4648379	27791154	81385	Soc. Dist. + Travel Ban
2021-08-19	16151649	4715321	27814222	79059	Soc. Dist. + Travel Ban
2021-08-20	16228729	4774600	27830442	77080	Soc. Dist. + Travel Ban
2021-08-21	16303478	4836885	27854854	74749	Soc. Dist. + Travel Ban
2021-08-22	16376366	4905166	27877683	72888	Soc. Dist. + Travel Ban
2021-08-23	16447168	4966684	27888468	70802	Soc. Dist. + Travel Ban
2021-08-24	16516053	5029656	27900615	68885	Soc. Dist. + Travel Ban
2021-08-25	16583013	5093673	27902718	66960	Soc. Dist. + Travel Ban
2021-08-26	16648124	5163391	27903480	65111	Soc. Dist. + Travel Ban
2021-08-27	16711553	5227656	27913492	63429	Soc. Dist. + Travel Ban
2021-08-28	16773109	5291771	27909908	61556	Soc. Dist. + Travel Ban
2021-08-29	16832960	5355591	27911998	59851	Soc. Dist. + Travel Ban
2021-08-30	16891088	5420099	27910660	58128	Soc. Dist. + Travel Ban
2021-08-31	16947499	5479148	27907027	56411	Soc. Dist. + Travel Ban
2021-09-01	17002311	5544201	27900002	54812	Soc. Dist. + Travel Ban
2021-09-02	17055660	5605824	27898069	53349	Soc. Dist. + Travel Ban
2021-09-03	17107569	5668548	27883621	51909	Soc. Dist. + Travel Ban
2021-09-04	17158051	5731170	27871885	50482	Soc. Dist. + Travel Ban
2021-09-05	17207033	5790690	27854775	48982	Soc. Dist. + Travel Ban
2021-09-06	17254541	5849737	27852614	47508	Soc. Dist. + Travel Ban
2021-09-07	17300791	5915777	27837448	46250	Soc. Dist. + Travel Ban
2021-09-08	17345659	5975232	27821121	44868	Soc. Dist. + Travel Ban
2021-09-09	17389294	6036240	27809030	43635	Soc. Dist. + Travel Ban
