date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	2214760	863522	7440312	28453	Cautious return
2021-07-24	2243775	863829	7639174	29015	Cautious return
2021-07-25	2273441	863498	7851320	29666	Cautious return
2021-07-26	2303801	862992	8054536	30360	Cautious return
2021-07-27	2334668	863241	8284637	30867	Cautious return
2021-07-28	2366120	863408	8506203	31452	Cautious return
2021-07-29	2398200	863913	8731293	32080	Cautious return
2021-07-30	2430833	863122	8960266	32633	Cautious return
2021-07-31	2464122	862491	9207427	33289	Cautious return
2021-08-01	2497978	863487	9446980	33856	Cautious return
2021-08-02	2532393	862031	9706156	34415	Cautious return
2021-08-03	2567545	862800	9960877	35152	Cautious return
2021-08-04	2603228	863169	10222534	35683	Cautious return
2021-08-05	2639637	862474	10483494	36409	Cautious return
2021-08-06	2676650	861635	10755445	37013	Cautious return
2021-08-07	2714157	862551	11026881	37507	Cautious return
2021-08-08	2752347	861531	11299214	38190	Cautious return
2021-08-09	2791097	861196	11586282	38750	Cautious return
2021-08-10	2830590	860852	11870981	39493	Cautious return
2021-08-11	2870579	860077	12171036	39989	Cautious return
2021-08-12	2911321	861519	12465476	40742	Cautious return
2021-08-13	2952622	861256	12764940	41301	Cautious return
2021-08-14	2994530	861823	13077380	41908	Cautious return
2021-08-15	3036990	861094	13404564	42460	Cautious return
2021-08-16	3080080	860536	13720805	43090	Cautious return
2021-08-17	3123712	860997	14043972	43632	Cautious return
2021-08-18	3168011	859910	14366355	44299	Cautious return
2021-08-19	3212985	859670	14700299	44974	Cautious return
2021-08-20	3258502	859786	15052944	45517	Cautious return
2021-08-21	3304656	858824	15397948	46154	Cautious return
2021-08-22	3351346	859374	15718401	46690	Cautious return
2021-08-23	3398788	858274	16098382	47442	Cautious return
2021-08-24	3446618	858553	16437050	47830	Cautious return
2021-08-25	3495066	857082	16786521	48448	Cautious return
2021-08-26	3544083	858470	17153299	49017	Cautious return
2021-08-27	3593601	857255	17524866	49518	Cautious return
2021-08-28	3643755	856550	17895307	50154	Cautious return
2021-08-29	3694278	855736	18273055	50523	Cautious return
2021-08-30	3745507	855704	18663543	51229	Cautious return
2021-08-31	3797226	854804	19012176	51719	Cautious return
2021-09-01	3849426	855126	19397056	52200	Cautious return
2021-09-02	3902211	853783	19767236	52785	Cautious return
2021-09-03	3955420	853211	20152425	53209	Cautious return
2021-09-04	4009155	853324	20539520	53735	Cautious return
2021-09-05	4063285	853042	20930218	54130	Cautious return
2021-09-06	4118103	853179	21307867	54818	Cautious return
2021-09-07	4173278	852000	21706606	55175	Cautious return
2021-09-08	4228933	851899	22103988	55655	Cautious return
2021-09-09	4285033	850997	22493304	56100	Cautious return
