date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	16562338	10401213	26568753	160287	Soc. Dist. + Travel Ban
2021-05-12	16727247	10389278	27209940	164909	Soc. Dist. + Travel Ban
2021-05-13	16895564	10365625	27870951	168317	Soc. Dist. + Travel Ban
2021-05-14	17068697	10359718	28530884	173133	Soc. Dist. + Travel Ban
2021-05-15	17247571	10358753	29234622	178874	Soc. Dist. + Travel Ban
2021-05-16	17433565	10345317	29988088	185994	Soc. Dist. + Travel Ban
2021-05-17	17624166	10342821	30750469	190601	Soc. Dist. + Travel Ban
2021-05-18	17820577	10332131	31563312	196411	Soc. Dist. + Travel Ban
2021-05-19	18023334	10327130	32397503	202757	Soc. Dist. + Travel Ban
2021-05-20	18232738	10323651	33288272	209404	Soc. Dist. + Travel Ban
2021-05-21	18446406	10322481	34209890	213668	Soc. Dist. + Travel Ban
2021-05-22	18669947	10324240	35163628	223541	Soc. Dist. + Travel Ban
2021-05-23	18898319	10312067	36165075	228372	Soc. Dist. + Travel Ban
2021-05-24	19135135	10314133	37275154	236816	Soc. Dist. + Travel Ban
2021-05-25	19379787	10330762	38370223	244652	Soc. Dist. + Travel Ban
2021-05-26	19630907	10314766	39574889	251120	Soc. Dist. + Travel Ban
2021-05-27	19891994	10313131	40770708	261087	Soc. Dist. + Travel Ban
2021-05-28	20160363	10309023	42041007	268369	Soc. Dist. + Travel Ban
2021-05-29	20438982	10297072	43405278	278619	Soc. Dist. + Travel Ban
2021-05-30	20725147	10303055	44794775	286165	Soc. Dist. + Travel Ban
2021-05-31	21021418	10310244	46229163	296271	Soc. Dist. + Travel Ban
2021-06-01	21326382	10321532	47751176	304964	Soc. Dist. + Travel Ban
2021-06-02	21641476	10312280	49375774	315094	Soc. Dist. + Travel Ban
2021-06-03	21967495	10303075	50965382	326019	Soc. Dist. + Travel Ban
2021-06-04	22305530	10316757	52805488	338035	Soc. Dist. + Travel Ban
2021-06-05	22655062	10303723	54591039	349532	Soc. Dist. + Travel Ban
2021-06-06	23016290	10306443	56490589	361228	Soc. Dist. + Travel Ban
2021-06-07	23389164	10305813	58512773	372874	Soc. Dist. + Travel Ban
2021-06-08	23774099	10296320	60579406	384935	Soc. Dist. + Travel Ban
2021-06-09	24168836	10300032	62726405	394737	Soc. Dist. + Travel Ban
2021-06-10	24580429	10313807	65044693	411593	Soc. Dist. + Travel Ban
2021-06-11	25005246	10315708	67285826	424817	Soc. Dist. + Travel Ban
2021-06-12	25443694	10318783	69756186	438448	Soc. Dist. + Travel Ban
2021-06-13	25896162	10315363	72247342	452468	Soc. Dist. + Travel Ban
2021-06-14	26363403	10320870	74962789	467241	Soc. Dist. + Travel Ban
2021-06-15	26847713	10315328	77824330	484310	Soc. Dist. + Travel Ban
2021-06-16	27347276	10318214	80667940	499563	Soc. Dist. + Travel Ban
2021-06-17	27862485	10322309	83746382	515209	Soc. Dist. + Travel Ban
2021-06-18	28394982	10303020	87013714	532497	Soc. Dist. + Travel Ban
2021-06-19	28942873	10322635	90336649	547891	Soc. Dist. + Travel Ban
2021-06-20	29510595	10315948	93668508	567722	Soc. Dist. + Travel Ban
2021-06-21	30097406	10306906	97178721	586811	Soc. Dist. + Travel Ban
2021-06-22	30700686	10326115	101046429	603280	Soc. Dist. + Travel Ban
2021-06-23	31323787	10319518	104790173	623101	Soc. Dist. + Travel Ban
2021-06-24	31967705	10317238	108825297	643918	Soc. Dist. + Travel Ban
2021-06-25	32630635	10319782	113008901	662930	Soc. Dist. + Travel Ban
2021-06-26	33313969	10332012	117256138	683334	Soc. Dist. + Travel Ban
2021-06-27	34019648	10337432	121894883	705679	Soc. Dist. + Travel Ban
2021-06-28	34744192	10330605	126500537	724544	Soc. Dist. + Travel Ban
2021-06-29	35490347	10353814	131205738	746155	Soc. Dist. + Travel Ban
2021-06-30	36259338	10358095	136281796	768991	Soc. Dist. + Travel Ban
2021-07-01	37050325	10367923	141242358	790987	Soc. Dist. + Travel Ban
2021-07-02	37864514	10374209	146628059	814189	Soc. Dist. + Travel Ban
2021-07-03	38701404	10362687	152100025	836890	Soc. Dist. + Travel Ban
2021-07-04	39562439	10378172	158001024	861035	Soc. Dist. + Travel Ban
2021-07-05	40448430	10382586	163748495	885991	Soc. Dist. + Travel Ban
2021-07-06	41356659	10388809	170005752	908229	Soc. Dist. + Travel Ban
2021-07-07	42290469	10385418	176467086	933810	Soc. Dist. + Travel Ban
2021-07-08	43248312	10390672	182849341	957843	Soc. Dist. + Travel Ban
2021-07-09	44230088	10387120	189593116	981776	Soc. Dist. + Travel Ban
2021-07-10	45236856	10382122	196389621	1006768	Soc. Dist. + Travel Ban
2021-07-11	46267832	10385116	203522084	1030976	Soc. Dist. + Travel Ban
2021-07-12	47326462	10425622	210970931	1058630	Soc. Dist. + Travel Ban
2021-07-13	48410004	10427315	218484067	1083542	Soc. Dist. + Travel Ban
2021-07-14	49519152	10426995	226132341	1109148	Soc. Dist. + Travel Ban
2021-07-15	50655547	10423146	233974411	1136395	Soc. Dist. + Travel Ban
2021-07-16	51816117	10405304	242004313	1160570	Soc. Dist. + Travel Ban
2021-07-17	53006479	10415962	250238708	1190362	Soc. Dist. + Travel Ban
2021-07-18	54221023	10436358	259011199	1214544	Soc. Dist. + Travel Ban
2021-07-19	55460939	10433716	267796489	1239916	Soc. Dist. + Travel Ban
2021-07-20	56728225	10441758	276735601	1267286	Soc. Dist. + Travel Ban
2021-07-21	58020820	10441054	285634880	1292595	Soc. Dist. + Travel Ban
2021-07-22	59339399	10446515	295096399	1318579	Soc. Dist. + Travel Ban
2021-07-23	60686070	10447275	304762562	1346671	Soc. Dist. + Travel Ban
2021-07-24	62059922	10457132	314272895	1373852	Soc. Dist. + Travel Ban
2021-07-25	63459284	10452763	324008953	1399362	Soc. Dist. + Travel Ban
2021-07-26	64883862	10464638	334358265	1424578	Soc. Dist. + Travel Ban
2021-07-27	66335467	10468841	344664774	1451605	Soc. Dist. + Travel Ban
2021-07-28	67810263	10457162	354877695	1474796	Soc. Dist. + Travel Ban
2021-07-29	69312065	10479719	365568821	1501802	Soc. Dist. + Travel Ban
2021-07-30	70838939	10475595	375862816	1526874	Soc. Dist. + Travel Ban
2021-07-31	72393245	10482759	386768743	1554306	Soc. Dist. + Travel Ban
2021-08-01	73968770	10481890	397444002	1575525	Soc. Dist. + Travel Ban
2021-08-02	75570207	10498651	407886408	1601437	Soc. Dist. + Travel Ban
2021-08-03	77198571	10505331	418746990	1628364	Soc. Dist. + Travel Ban
2021-08-04	78847035	10496083	430319343	1648464	Soc. Dist. + Travel Ban
2021-08-05	80519538	10517433	441330751	1672503	Soc. Dist. + Travel Ban
2021-08-06	82213501	10530337	452664336	1693963	Soc. Dist. + Travel Ban
2021-08-07	83935387	10526302	464354928	1721886	Soc. Dist. + Travel Ban
2021-08-08	85678530	10531047	475690830	1743143	Soc. Dist. + Travel Ban
2021-08-09	87443513	10537193	487306104	1764983	Soc. Dist. + Travel Ban
2021-08-10	89232747	10528322	498577128	1789234	Soc. Dist. + Travel Ban
2021-08-11	91042649	10529910	510159040	1809902	Soc. Dist. + Travel Ban
2021-08-12	92873607	10556530	521313548	1830958	Soc. Dist. + Travel Ban
2021-08-13	94727006	10554180	533539075	1853399	Soc. Dist. + Travel Ban
2021-08-14	96599122	10546664	545022764	1872116	Soc. Dist. + Travel Ban
2021-08-15	98493026	10548800	556978256	1893904	Soc. Dist. + Travel Ban
2021-08-16	100406850	10532454	568874430	1913824	Soc. Dist. + Travel Ban
2021-08-17	102340387	10559974	580345496	1933537	Soc. Dist. + Travel Ban
2021-08-18	104289889	10545429	592299208	1949502	Soc. Dist. + Travel Ban
2021-08-19	106259223	10540575	604833872	1969334	Soc. Dist. + Travel Ban
2021-08-20	108246113	10541539	616147095	1986890	Soc. Dist. + Travel Ban
2021-08-21	110248850	10561206	628100391	2002737	Soc. Dist. + Travel Ban
2021-08-22	112271119	10554034	640115943	2022269	Soc. Dist. + Travel Ban
2021-08-23	114309423	10552950	652036060	2038304	Soc. Dist. + Travel Ban
2021-08-24	116367104	10574289	664300782	2057681	Soc. Dist. + Travel Ban
2021-08-25	118437311	10582471	675849386	2070207	Soc. Dist. + Travel Ban
2021-08-26	120519438	10575092	686917998	2082127	Soc. Dist. + Travel Ban
2021-08-27	122618093	10569585	698605175	2098655	Soc. Dist. + Travel Ban
2021-08-28	124727914	10581477	709657424	2109821	Soc. Dist. + Travel Ban
2021-08-29	126853894	10593033	721050274	2125980	Soc. Dist. + Travel Ban
2021-08-30	128990781	10582996	732051992	2136887	Soc. Dist. + Travel Ban
2021-08-31	131141671	10584447	742961599	2150890	Soc. Dist. + Travel Ban
2021-09-01	133303162	10583043	754810556	2161491	Soc. Dist. + Travel Ban
2021-09-02	135473252	10583715	765616533	2170090	Soc. Dist. + Travel Ban
2021-09-03	137660399	10590280	776815767	2187147	Soc. Dist. + Travel Ban
2021-09-04	139856867	10582738	787405150	2196468	Soc. Dist. + Travel Ban
2021-09-05	142063778	10592783	797918172	2206911	Soc. Dist. + Travel Ban
2021-09-06	144284293	10572395	807948142	2220515	Soc. Dist. + Travel Ban
2021-09-07	146512617	10610899	818535508	2228324	Soc. Dist. + Travel Ban
2021-09-08	148748488	10612585	829068359	2235871	Soc. Dist. + Travel Ban
2021-09-09	150987398	10600738	839181474	2238910	Soc. Dist. + Travel Ban
