date	value	incidence	scenario	lower_ci	upper_ci
2021-05-24	1786491	134200	Soc. Dist. + Travel Ban	149958	15355877
2021-05-25	1928351	141860	Soc. Dist. + Travel Ban	148604	17203934
2021-05-26	2077888	149537	Soc. Dist. + Travel Ban	147604	19127993
2021-05-27	2234929	157041	Soc. Dist. + Travel Ban	146777	21204963
2021-05-28	2399626	164697	Soc. Dist. + Travel Ban	146048	23401150
2021-05-29	2571519	171893	Soc. Dist. + Travel Ban	145293	25695759
2021-05-30	2750293	178774	Soc. Dist. + Travel Ban	144109	28059372
2021-05-31	2935909	185616	Soc. Dist. + Travel Ban	143466	30582266
2021-06-01	3128129	192220	Soc. Dist. + Travel Ban	142827	33101391
2021-06-02	3326780	198651	Soc. Dist. + Travel Ban	141987	35777840
2021-06-03	3531558	204778	Soc. Dist. + Travel Ban	140967	38390736
2021-06-04	3742227	210669	Soc. Dist. + Travel Ban	140206	41185035
2021-06-05	3958516	216289	Soc. Dist. + Travel Ban	139798	43936448
2021-06-06	4180094	221578	Soc. Dist. + Travel Ban	138530	46654059
2021-06-07	4406847	226753	Soc. Dist. + Travel Ban	137635	49517462
2021-06-08	4638454	231607	Soc. Dist. + Travel Ban	136845	52273171
2021-06-09	4874377	235923	Soc. Dist. + Travel Ban	135921	55069102
2021-06-10	5114649	240272	Soc. Dist. + Travel Ban	135433	57738019
2021-06-11	5358742	244093	Soc. Dist. + Travel Ban	134265	60403986
2021-06-12	5606421	247679	Soc. Dist. + Travel Ban	133835	62994337
2021-06-13	5857495	251074	Soc. Dist. + Travel Ban	132609	65565699
2021-06-14	6111672	254177	Soc. Dist. + Travel Ban	132477	68047455
2021-06-15	6368640	256968	Soc. Dist. + Travel Ban	131340	70405552
2021-06-16	6627991	259351	Soc. Dist. + Travel Ban	130468	72825229
2021-06-17	6889775	261784	Soc. Dist. + Travel Ban	129846	74965244
2021-06-18	7153584	263809	Soc. Dist. + Travel Ban	129554	77196875
2021-06-19	7419279	265695	Soc. Dist. + Travel Ban	128349	79141501
2021-06-20	7686538	267259	Soc. Dist. + Travel Ban	127887	81022880
2021-06-21	7955073	268535	Soc. Dist. + Travel Ban	127368	82838851
2021-06-22	8224563	269490	Soc. Dist. + Travel Ban	126492	84613226
2021-06-23	8494796	270233	Soc. Dist. + Travel Ban	125517	86225903
2021-06-24	8765932	271136	Soc. Dist. + Travel Ban	124330	87737318
2021-06-25	9037539	271607	Soc. Dist. + Travel Ban	124385	89131280
2021-06-26	9309417	271878	Soc. Dist. + Travel Ban	122969	90507258
2021-06-27	9581167	271750	Soc. Dist. + Travel Ban	122504	91846538
2021-06-28	9853092	271925	Soc. Dist. + Travel Ban	122000	93022883
2021-06-29	10124679	271587	Soc. Dist. + Travel Ban	121365	94226594
2021-06-30	10395954	271275	Soc. Dist. + Travel Ban	120467	95371111
2021-07-01	10666448	270494	Soc. Dist. + Travel Ban	119596	96474427
2021-07-02	10936536	270088	Soc. Dist. + Travel Ban	118991	97547567
2021-07-03	11205838	269302	Soc. Dist. + Travel Ban	118243	98442010
2021-07-04	11474187	268349	Soc. Dist. + Travel Ban	117651	99366573
2021-07-05	11741380	267193	Soc. Dist. + Travel Ban	116592	100154183
2021-07-06	12007719	266339	Soc. Dist. + Travel Ban	116266	101004435
2021-07-07	12272780	265061	Soc. Dist. + Travel Ban	115526	101731380
2021-07-08	12536244	263464	Soc. Dist. + Travel Ban	115098	102458797
2021-07-09	12798685	262441	Soc. Dist. + Travel Ban	114090	103172447
2021-07-10	13059350	260665	Soc. Dist. + Travel Ban	113301	103781525
2021-07-11	13318560	259210	Soc. Dist. + Travel Ban	113020	104438150
2021-07-12	13576136	257576	Soc. Dist. + Travel Ban	112349	105076916
2021-07-13	13832160	256024	Soc. Dist. + Travel Ban	111438	105570185
2021-07-14	14086397	254237	Soc. Dist. + Travel Ban	110836	106126038
2021-07-15	14338658	252261	Soc. Dist. + Travel Ban	110111	106585435
2021-07-16	14589281	250623	Soc. Dist. + Travel Ban	109188	107094715
2021-07-17	14838263	248982	Soc. Dist. + Travel Ban	108993	107540407
2021-07-18	15085269	247006	Soc. Dist. + Travel Ban	107762	107902518
2021-07-19	15330311	245042	Soc. Dist. + Travel Ban	107419	108340917
2021-07-20	15573560	243249	Soc. Dist. + Travel Ban	106867	108705579
2021-07-21	15814672	241112	Soc. Dist. + Travel Ban	106534	109106297
2021-07-22	16053531	238859	Soc. Dist. + Travel Ban	105632	109401810
2021-07-23	16290326	236795	Soc. Dist. + Travel Ban	105358	109754512
2021-07-24	16525198	234872	Soc. Dist. + Travel Ban	104459	110028392
2021-07-25	16757918	232720	Soc. Dist. + Travel Ban	104077	110367968
2021-07-26	16988475	230557	Soc. Dist. + Travel Ban	103156	110633437
2021-07-27	17217066	228591	Soc. Dist. + Travel Ban	102918	110975477
2021-07-28	17443179	226113	Soc. Dist. + Travel Ban	102035	111189600
2021-07-29	17667515	224336	Soc. Dist. + Travel Ban	101269	111484689
2021-07-30	17889543	222028	Soc. Dist. + Travel Ban	100973	111706903
2021-07-31	18109237	219694	Soc. Dist. + Travel Ban	100303	111929563
2021-08-01	18326869	217632	Soc. Dist. + Travel Ban	99496	112125343
2021-08-02	18542510	215641	Soc. Dist. + Travel Ban	98738	112338517
2021-08-03	18755903	213393	Soc. Dist. + Travel Ban	98495	112499694
2021-08-04	18966994	211091	Soc. Dist. + Travel Ban	97703	112705692
2021-08-05	19175690	208696	Soc. Dist. + Travel Ban	96769	112893073
2021-08-06	19382354	206664	Soc. Dist. + Travel Ban	96168	113114391
2021-08-07	19586751	204397	Soc. Dist. + Travel Ban	95014	113231380
2021-08-08	19789014	202263	Soc. Dist. + Travel Ban	94760	113411594
2021-08-09	19988947	199933	Soc. Dist. + Travel Ban	94152	113518669
2021-08-10	20186740	197793	Soc. Dist. + Travel Ban	93754	113657278
2021-08-11	20382360	195620	Soc. Dist. + Travel Ban	93063	113753823
2021-08-12	20575859	193499	Soc. Dist. + Travel Ban	92360	113855256
2021-08-13	20767472	191613	Soc. Dist. + Travel Ban	91585	113995114
2021-08-14	20956578	189106	Soc. Dist. + Travel Ban	91587	114089755
2021-08-15	21143724	187146	Soc. Dist. + Travel Ban	90968	114223843
2021-08-16	21328664	184940	Soc. Dist. + Travel Ban	90624	114279848
2021-08-17	21511719	183055	Soc. Dist. + Travel Ban	90039	114368461
2021-08-18	21692602	180883	Soc. Dist. + Travel Ban	89394	114475389
2021-08-19	21871234	178632	Soc. Dist. + Travel Ban	88508	114582504
2021-08-20	22048101	176867	Soc. Dist. + Travel Ban	88114	114672156
2021-08-21	22222906	174805	Soc. Dist. + Travel Ban	87444	114711325
2021-08-22	22395573	172667	Soc. Dist. + Travel Ban	87380	114750159
2021-08-23	22566252	170679	Soc. Dist. + Travel Ban	87016	114860364
2021-08-24	22734962	168710	Soc. Dist. + Travel Ban	86213	114935464
2021-08-25	22901879	166917	Soc. Dist. + Travel Ban	85573	115062774
2021-08-26	23066855	164976	Soc. Dist. + Travel Ban	85216	115082233
2021-08-27	23229794	162939	Soc. Dist. + Travel Ban	84649	115102195
2021-08-28	23390489	160695	Soc. Dist. + Travel Ban	83708	115140231
2021-08-29	23549565	159076	Soc. Dist. + Travel Ban	83416	115165534
2021-08-30	23706953	157388	Soc. Dist. + Travel Ban	82710	115198385
2021-08-31	23862292	155339	Soc. Dist. + Travel Ban	82730	115208066
2021-09-01	24015881	153589	Soc. Dist. + Travel Ban	81941	115290436
2021-09-02	24167576	151695	Soc. Dist. + Travel Ban	81979	115318684
2021-09-03	24317447	149871	Soc. Dist. + Travel Ban	81252	115330264
2021-09-04	24465586	148139	Soc. Dist. + Travel Ban	80811	115368320
2021-09-05	24612311	146725	Soc. Dist. + Travel Ban	80545	115360803
2021-09-06	24756965	144654	Soc. Dist. + Travel Ban	80097	115369436
2021-09-07	24899995	143030	Soc. Dist. + Travel Ban	79199	115369446
2021-09-08	25041491	141496	Soc. Dist. + Travel Ban	78964	115411323
2021-09-09	25181039	139548	Soc. Dist. + Travel Ban	78100	115415787
2021-04-08	272759	NA	No intervention	228452	322723
2021-04-09	274087	1328	No intervention	223437	332702
2021-04-10	275618	1531	No intervention	218799	342819
2021-04-11	277439	1821	No intervention	214908	353934
2021-04-12	279531	2092	No intervention	211247	366073
2021-04-13	282018	2487	No intervention	208331	380914
2021-04-14	285055	3037	No intervention	205686	397730
2021-04-15	288651	3596	No intervention	203150	418392
2021-04-16	293036	4385	No intervention	200696	443895
2021-04-17	298424	5388	No intervention	199045	475930
2021-04-18	304982	6558	No intervention	197168	516875
2021-04-19	313143	8161	No intervention	194893	569065
2021-04-20	323306	10163	No intervention	193173	635744
2021-04-21	336055	12749	No intervention	191808	724480
2021-04-22	352011	15956	No intervention	190231	841803
2021-04-23	372231	20220	No intervention	189059	991162
2021-04-24	397749	25518	No intervention	187549	1181902
2021-04-25	429985	32236	No intervention	186177	1431895
2021-04-26	470534	40549	No intervention	184722	1752017
2021-04-27	521123	50589	No intervention	183502	2144388
2021-04-28	583716	62593	No intervention	182502	2654961
2021-04-29	660482	76766	No intervention	181194	3298229
2021-04-30	753395	92913	No intervention	180094	4106342
2021-05-01	864604	111209	No intervention	178831	5127804
2021-05-02	996215	131611	No intervention	177587	6369373
2021-05-03	1149929	153714	No intervention	176984	7909750
2021-05-04	1327290	177361	No intervention	176226	9802962
2021-05-05	1529632	202342	No intervention	174948	12039738
2021-05-06	1757731	228099	No intervention	174003	14662214
2021-05-07	2012054	254323	No intervention	173109	17702552
2021-05-08	2292926	280872	No intervention	171973	21153164
2021-05-09	2600086	307160	No intervention	171199	25002622
2021-05-10	2933100	333014	No intervention	170074	29158046
2021-05-11	3291254	358154	No intervention	169360	33542100
2021-05-12	3673867	382613	No intervention	168863	38169079
2021-05-13	4079834	405967	No intervention	168388	42968563
2021-05-14	4507541	427707	No intervention	166960	47863385
2021-05-15	4956159	448618	No intervention	166213	52804497
2021-05-16	5424091	467932	No intervention	165801	57865079
2021-05-17	5909916	485825	No intervention	165155	62682629
2021-05-18	6412261	502345	No intervention	164025	67478064
2021-05-19	6929679	517418	No intervention	163170	71989717
2021-05-20	7460302	530623	No intervention	162731	76293818
2021-05-21	8002929	542627	No intervention	161961	80464695
2021-05-22	8555824	552895	No intervention	160689	84368586
2021-05-23	9117769	561945	No intervention	160240	87906240
2021-05-24	9687603	569834	No intervention	159433	91240282
2021-05-25	10263808	576205	No intervention	159064	94314802
2021-05-26	10845278	581470	No intervention	157606	97223178
2021-05-27	11430544	585266	No intervention	157280	99845817
2021-05-28	12019024	588480	No intervention	156135	102313645
2021-05-29	12609146	590122	No intervention	155909	104513091
2021-05-30	13200205	591059	No intervention	155214	106544112
2021-05-31	13791185	590980	No intervention	154062	108494335
2021-06-01	14381343	590158	No intervention	153581	110248000
2021-06-02	14970158	588815	No intervention	152656	111837528
2021-06-03	15556948	586790	No intervention	151999	113238848
2021-06-04	16140968	584020	No intervention	151188	114670972
2021-06-05	16721651	580683	No intervention	150667	115823898
2021-06-06	17298426	576775	No intervention	149726	116816650
2021-06-07	17870808	572382	No intervention	149317	117825662
2021-06-08	18438718	567910	No intervention	148533	118762502
2021-06-09	19001152	562434	No intervention	148423	119685722
2021-06-10	19558490	557338	No intervention	147432	120508467
2021-06-11	20110276	551786	No intervention	147105	121296981
2021-06-12	20656020	545744	No intervention	146538	122005075
2021-06-13	21195620	539600	No intervention	145531	122594314
2021-06-14	21728979	533359	No intervention	145488	123196181
2021-06-15	22255643	526664	No intervention	144553	123715219
2021-06-16	22775840	520197	No intervention	144229	124261366
2021-06-17	23289462	513622	No intervention	143489	124645331
2021-06-18	23796377	506915	No intervention	142643	125073088
2021-06-19	24296427	500050	No intervention	141856	125515627
2021-06-20	24789664	493237	No intervention	141209	125923896
2021-06-21	25275949	486285	No intervention	140853	126274565
2021-06-22	25754993	479044	No intervention	139902	126621815
2021-06-23	26227390	472397	No intervention	139634	126941477
2021-06-24	26692924	465534	No intervention	139043	127288451
2021-06-25	27151483	458559	No intervention	137961	127596484
2021-06-26	27603020	451537	No intervention	137854	127838183
2021-06-27	28047701	444681	No intervention	137276	128061266
2021-06-28	28485639	437938	No intervention	136352	128263702
2021-06-29	28916592	430953	No intervention	135508	128438506
2021-06-30	29340964	424372	No intervention	135134	128634574
2021-07-01	29758621	417657	No intervention	134236	128802408
2021-07-02	30170217	411596	No intervention	134321	128957539
2021-07-03	30574805	404588	No intervention	133679	129061358
2021-07-04	30973184	398379	No intervention	132367	129187885
2021-07-05	31365051	391867	No intervention	131611	129335357
2021-07-06	31750571	385520	No intervention	130666	129419447
2021-07-07	32130035	379464	No intervention	130276	129479801
2021-07-08	32503343	373308	No intervention	130345	129504353
2021-07-09	32870584	367241	No intervention	129415	129568906
2021-07-10	33231884	361300	No intervention	129267	129678045
2021-07-11	33587610	355726	No intervention	128553	129754995
2021-07-12	33937397	349787	No intervention	128228	129790397
2021-07-13	34281534	344137	No intervention	127243	129826748
2021-07-14	34619939	338405	No intervention	126699	129883473
2021-07-15	34952778	332839	No intervention	126208	129889359
2021-07-16	35280364	327586	No intervention	125767	129867655
2021-07-17	35602657	322293	No intervention	125075	129878322
2021-07-18	35919781	317124	No intervention	124421	129916540
2021-07-19	36231500	311719	No intervention	123917	129929622
2021-07-20	36538609	307109	No intervention	123009	129947919
2021-07-21	36840409	301800	No intervention	122486	129925243
2021-07-22	37137506	297097	No intervention	122055	129923874
2021-07-23	37429705	292199	No intervention	121410	129934581
2021-07-24	37716962	287257	No intervention	120954	129873575
2021-07-25	37999633	282671	No intervention	119560	129894623
2021-07-26	38278004	278371	No intervention	119185	129884797
2021-07-27	38551941	273937	No intervention	118999	129872941
2021-07-28	38821249	269308	No intervention	118320	129870573
2021-07-29	39086232	264983	No intervention	117770	129850077
2021-07-30	39346997	260765	No intervention	117284	129773142
2021-07-31	39603420	256423	No intervention	116633	129716400
2021-08-01	39856055	252635	No intervention	115961	129687810
2021-08-02	40104549	248494	No intervention	115901	129653315
2021-08-03	40349023	244474	No intervention	114899	129607046
2021-08-04	40589577	240554	No intervention	114237	129518491
2021-08-05	40826890	237313	No intervention	113860	129453379
2021-08-06	41060084	233194	No intervention	113307	129422910
2021-08-07	41289484	229400	No intervention	112467	129436794
2021-08-08	41515548	226064	No intervention	112409	129359046
2021-08-09	41737993	222445	No intervention	111654	129327981
2021-08-10	41957105	219112	No intervention	111140	129290369
2021-08-11	42172506	215401	No intervention	110624	129289851
2021-08-12	42384908	212402	No intervention	110234	129304942
2021-08-13	42593729	208821	No intervention	109307	129237075
2021-08-14	42799304	205575	No intervention	108449	129180662
2021-08-15	43001576	202272	No intervention	108785	129086566
2021-08-16	43200786	199210	No intervention	108197	129039624
2021-08-17	43397344	196558	No intervention	107770	129022483
2021-08-18	43590695	193351	No intervention	106717	129002673
2021-08-19	43781268	190573	No intervention	105845	128941906
2021-08-20	43968627	187359	No intervention	105472	128868670
2021-08-21	44153135	184508	No intervention	105187	128861144
2021-08-22	44335414	182279	No intervention	105128	128767261
2021-08-23	44514727	179313	No intervention	104221	128667123
2021-08-24	44691483	176756	No intervention	103611	128599038
2021-08-25	44865389	173906	No intervention	103469	128536147
2021-08-26	45036292	170903	No intervention	102623	128435640
2021-08-27	45205249	168957	No intervention	102289	128327774
2021-08-28	45371780	166531	No intervention	101792	128276256
2021-08-29	45535842	164062	No intervention	101654	128199365
2021-08-30	45697582	161740	No intervention	101246	128113992
2021-08-31	45856776	159194	No intervention	100617	128001044
2021-09-01	46013716	156940	No intervention	100095	127923722
2021-09-02	46168665	154949	No intervention	99803	127812135
2021-09-03	46320817	152152	No intervention	98904	127719554
2021-09-04	46470870	150053	No intervention	97794	127654390
2021-09-05	46619014	148144	No intervention	97800	127589234
2021-09-06	46765054	146040	No intervention	97135	127499587
2021-09-07	46909037	143983	No intervention	97152	127378842
2021-09-08	47051322	142285	No intervention	96429	127305562
2021-09-09	47191240	139918	No intervention	95282	127250770
2021-04-08	272757	NA	Moderate return	228429	322550
2021-04-09	273749	992	Moderate return	223000	331523
2021-04-10	274795	1046	Moderate return	218481	340568
2021-04-11	275907	1112	Moderate return	214538	348896
2021-04-12	277111	1204	Moderate return	210875	357453
2021-04-13	278447	1336	Moderate return	207938	366508
2021-04-14	279880	1433	Moderate return	204865	375851
2021-04-15	281456	1576	Moderate return	202317	385781
2021-04-16	283201	1745	Moderate return	199793	396382
2021-04-17	285164	1963	Moderate return	197392	407890
2021-04-18	287316	2152	Moderate return	195197	421643
2021-04-19	289713	2397	Moderate return	192962	435186
2021-04-20	292421	2708	Moderate return	191243	451241
2021-04-21	295414	2993	Moderate return	189246	469965
2021-04-22	298832	3418	Moderate return	187409	490875
2021-04-23	302688	3856	Moderate return	185691	515606
2021-04-24	306987	4299	Moderate return	184181	542727
2021-04-25	311905	4918	Moderate return	182174	574910
2021-04-26	317583	5678	Moderate return	180846	612066
2021-04-27	324041	6458	Moderate return	179524	653857
2021-04-28	331428	7387	Moderate return	177842	705601
2021-04-29	339985	8557	Moderate return	176307	766284
2021-04-30	349847	9862	Moderate return	175150	835338
2021-05-01	361199	11352	Moderate return	173367	917467
2021-05-02	374355	13156	Moderate return	172293	1011791
2021-05-03	389473	15118	Moderate return	171098	1124996
2021-05-04	406951	17478	Moderate return	170205	1255107
2021-05-05	427039	20088	Moderate return	168774	1401279
2021-05-06	450079	23040	Moderate return	168078	1574955
2021-05-07	476436	26357	Moderate return	166370	1776560
2021-05-08	506551	30115	Moderate return	165627	2004603
2021-05-09	540766	34215	Moderate return	164066	2267220
2021-05-10	579484	38718	Moderate return	163383	2578860
2021-05-11	623057	43573	Moderate return	162221	2935304
2021-05-12	672001	48944	Moderate return	161235	3340322
2021-05-13	726616	54615	Moderate return	160113	3799405
2021-05-14	787378	60762	Moderate return	158916	4336131
2021-05-15	854601	67223	Moderate return	157859	4941683
2021-05-16	928478	73877	Moderate return	157006	5630506
2021-05-17	1009391	80913	Moderate return	155952	6423032
2021-05-18	1097590	88199	Moderate return	155145	7303684
2021-05-19	1193190	95600	Moderate return	154396	8325499
2021-05-20	1296372	103182	Moderate return	153453	9467352
2021-05-21	1407308	110936	Moderate return	153077	10705335
2021-05-22	1525926	118618	Moderate return	151846	12101135
2021-05-23	1652291	126365	Moderate return	150849	13632270
2021-05-24	1786491	134200	Moderate return	149958	15355877
2021-05-25	1928351	141860	Moderate return	148604	17203934
2021-05-26	2077888	149537	Moderate return	147604	19127993
2021-05-27	2234929	157041	Moderate return	146777	21204963
2021-05-28	2399626	164697	Moderate return	146048	23401150
2021-05-29	2571519	171893	Moderate return	145293	25695759
2021-05-30	2750293	178774	Moderate return	144109	28059372
2021-05-31	2935909	185616	Moderate return	143466	30582266
2021-06-01	3128129	192220	Moderate return	142827	33101391
2021-06-02	3326780	198651	Moderate return	141987	35777840
2021-06-03	3531558	204778	Moderate return	140967	38390736
2021-06-04	3742227	210669	Moderate return	140206	41185035
2021-06-05	3958516	216289	Moderate return	139798	43936448
2021-06-06	4180094	221578	Moderate return	138530	46654059
2021-06-07	4406847	226753	Moderate return	137635	49517462
2021-06-08	4638454	231607	Moderate return	136845	52273171
2021-06-09	4874377	235923	Moderate return	135921	55069102
2021-06-10	5114649	240272	Moderate return	135433	57738019
2021-06-11	5358742	244093	Moderate return	134265	60403986
2021-06-12	5606421	247679	Moderate return	133835	62994337
2021-06-13	5857495	251074	Moderate return	132609	65565699
2021-06-14	6111672	254177	Moderate return	132477	68047455
2021-06-15	6368640	256968	Moderate return	131340	70405552
2021-06-16	6627991	259351	Moderate return	130468	72825229
2021-06-17	6889775	261784	Moderate return	129846	74965244
2021-06-18	7153584	263809	Moderate return	129554	77196875
2021-06-19	7419279	265695	Moderate return	128349	79141501
2021-06-20	7686538	267259	Moderate return	127887	81022880
2021-06-21	7955073	268535	Moderate return	127368	82838851
2021-06-22	8224563	269490	Moderate return	126492	84613226
2021-06-23	8494796	270233	Moderate return	125517	86225903
2021-06-24	8765932	271136	Moderate return	124330	87737318
2021-06-25	9037539	271607	Moderate return	124385	89131280
2021-06-26	9309417	271878	Moderate return	122969	90507258
2021-06-27	9581167	271750	Moderate return	122504	91846538
2021-06-28	9853092	271925	Moderate return	122000	93022883
2021-06-29	10124679	271587	Moderate return	121365	94226594
2021-06-30	10395954	271275	Moderate return	120467	95371111
2021-07-01	10666448	270494	Moderate return	119596	96474427
2021-07-02	10936536	270088	Moderate return	118991	97547567
2021-07-03	11205838	269302	Moderate return	118243	98442010
2021-07-04	11474187	268349	Moderate return	117651	99366573
2021-07-05	11741380	267193	Moderate return	116592	100154183
2021-07-06	12007719	266339	Moderate return	116266	101004435
2021-07-07	12272780	265061	Moderate return	115526	101731380
2021-07-08	12536244	263464	Moderate return	115098	102458797
2021-07-09	12798685	262441	Moderate return	114090	103172447
2021-07-10	13059350	260665	Moderate return	113301	103781525
2021-07-11	13318560	259210	Moderate return	113020	104438150
2021-07-12	13576136	257576	Moderate return	112349	105076916
2021-07-13	13832160	256024	Moderate return	111438	105570185
2021-07-14	14086397	254237	Moderate return	110836	106126038
2021-07-15	14338658	252261	Moderate return	110111	106585435
2021-07-16	14589281	250623	Moderate return	109188	107094715
2021-07-17	14838263	248982	Moderate return	108993	107540407
2021-07-18	15085269	247006	Moderate return	107762	107902518
2021-07-19	15330311	245042	Moderate return	107419	108340917
2021-07-20	15573560	243249	Moderate return	106867	108705579
2021-07-21	15814672	241112	Moderate return	106534	109106297
2021-07-22	16053531	238859	Moderate return	105632	109401810
2021-07-23	16290326	236795	Moderate return	105358	109754512
2021-07-24	16525198	234872	Moderate return	104459	110028392
2021-07-25	16757918	232720	Moderate return	104077	110367968
2021-07-26	16988475	230557	Moderate return	103156	110633437
2021-07-27	17217066	228591	Moderate return	102918	110975477
2021-07-28	17443179	226113	Moderate return	102035	111189600
2021-07-29	17667515	224336	Moderate return	101269	111484689
2021-07-30	17889543	222028	Moderate return	100973	111706903
2021-07-31	18109237	219694	Moderate return	100303	111929563
2021-08-01	18326869	217632	Moderate return	99496	112125343
2021-08-02	18542510	215641	Moderate return	98738	112338517
2021-08-03	18755903	213393	Moderate return	98495	112499694
2021-08-04	18966994	211091	Moderate return	97703	112705692
2021-08-05	19175690	208696	Moderate return	96769	112893073
2021-08-06	19382354	206664	Moderate return	96168	113114391
2021-08-07	19586751	204397	Moderate return	95014	113231380
2021-08-08	19789014	202263	Moderate return	94760	113411594
2021-08-09	19988947	199933	Moderate return	94152	113518669
