date	value	lower_ci	upper_ci	incidence	scenario
2021-08-31	26684310	816333	61326224	117982	No intervention
2021-09-01	26800369	816655	61330837	116059	No intervention
2021-09-02	26914502	817894	61319916	114133	No intervention
2021-09-03	27026811	817588	61290685	112309	No intervention
2021-09-04	27137625	817759	61263087	110814	No intervention
2021-09-05	27246542	817855	61250615	108917	No intervention
2021-09-06	27353980	818278	61249508	107438	No intervention
2021-09-07	27459599	817630	61216042	105619	No intervention
2021-09-08	27563609	819117	61197368	104010	No intervention
2021-09-09	27665899	819648	61181948	102290	No intervention
