date	value	lower_ci	upper_ci	incidence	scenario
2021-06-01	48443404	11480821	195898161	2045409	No intervention
2021-06-02	50589268	11497388	208639311	2145864	No intervention
2021-06-03	52838163	11538642	221998858	2248895	No intervention
2021-06-04	55193847	11550768	236423957	2355684	No intervention
2021-06-05	57657610	11586468	250789586	2463763	No intervention
2021-06-06	60229716	11607105	266496797	2572106	No intervention
2021-06-07	62918470	11637551	282495232	2688754	No intervention
2021-06-08	65715315	11650453	298778629	2796845	No intervention
2021-06-09	68629287	11680500	316106976	2913972	No intervention
2021-06-10	71658566	11706153	334160330	3029279	No intervention
2021-06-11	74799588	11720099	352519292	3141022	No intervention
2021-06-12	78058739	11743734	371172802	3259151	No intervention
2021-06-13	81433035	11777953	390850526	3374296	No intervention
2021-06-14	84926396	11790362	410825759	3493361	No intervention
2021-06-15	88531861	11823707	431402288	3605465	No intervention
2021-06-16	92250172	11831936	452437715	3718311	No intervention
2021-06-17	96084515	11868347	473769797	3834343	No intervention
2021-06-18	100029725	11902434	494973136	3945210	No intervention
2021-06-19	104084544	11917200	516893025	4054819	No intervention
2021-06-20	108243442	11941378	538863653	4158898	No intervention
2021-06-21	112514371	11963103	560977668	4270929	No intervention
2021-06-22	116889572	11973741	583404618	4375201	No intervention
2021-06-23	121369481	12015164	605927796	4479909	No intervention
2021-06-24	125949053	12028736	628398896	4579572	No intervention
2021-06-25	130626316	12069109	651480722	4677263	No intervention
2021-06-26	135394803	12110605	673711028	4768487	No intervention
2021-06-27	140253589	12125197	696654927	4858786	No intervention
2021-06-28	145201590	12149735	719079106	4948001	No intervention
2021-06-29	150235985	12179127	741174794	5034395	No intervention
2021-06-30	155350449	12196991	763042625	5114464	No intervention
2021-07-01	160543691	12235451	785404234	5193242	No intervention
2021-07-02	165813074	12247794	806735123	5269383	No intervention
2021-07-03	171150544	12279872	828574862	5337470	No intervention
2021-07-04	176556677	12311042	849742497	5406133	No intervention
2021-07-05	182026725	12342147	869415311	5470048	No intervention
2021-07-06	187555543	12335863	889791921	5528818	No intervention
2021-07-07	193139443	12374228	909692881	5583900	No intervention
2021-07-08	198771718	12382019	928848674	5632275	No intervention
2021-07-09	204452842	12408703	948530976	5681124	No intervention
2021-07-10	210184340	12448521	967043415	5731498	No intervention
2021-07-11	215956660	12489168	985545027	5772320	No intervention
2021-07-12	221768599	12505966	1003599708	5811939	No intervention
2021-07-13	227612411	12531863	1021267287	5843812	No intervention
2021-07-14	233484299	12569246	1038549131	5871888	No intervention
2021-07-15	239386926	12575308	1055936623	5902627	No intervention
2021-07-16	245313937	12606616	1073089767	5927011	No intervention
2021-07-17	251261768	12642347	1088311161	5947831	No intervention
2021-07-18	257225983	12673482	1103433379	5964215	No intervention
2021-07-19	263203222	12694025	1118146369	5977239	No intervention
2021-07-20	269193963	12739209	1133167360	5990741	No intervention
2021-07-21	275191963	12766934	1147359666	5998000	No intervention
2021-07-22	281193613	12813777	1160289963	6001650	No intervention
2021-07-23	287197261	12840882	1174586482	6003648	No intervention
2021-07-24	293198754	12889775	1187426045	6001493	No intervention
2021-07-25	299198921	12907759	1200235640	6000167	No intervention
2021-07-26	305188670	12947809	1212673515	5989749	No intervention
2021-07-27	311164944	12953588	1224866529	5976274	No intervention
2021-07-28	317138900	13003040	1237090672	5973956	No intervention
2021-07-29	323104011	13020342	1248754566	5965111	No intervention
2021-07-30	329046937	13052981	1259807030	5942926	No intervention
2021-07-31	334973796	13069919	1269763784	5926859	No intervention
2021-08-01	340882144	13117864	1279591571	5908348	No intervention
2021-08-02	346769942	13169176	1290026887	5887798	No intervention
2021-08-03	352632343	13211247	1299099812	5862401	No intervention
2021-08-04	358469182	13224596	1308621567	5836839	No intervention
2021-08-05	364276120	13243516	1317796313	5806938	No intervention
2021-08-06	370058785	13293357	1327036402	5782665	No intervention
2021-08-07	375811121	13306040	1335665521	5752336	No intervention
2021-08-08	381529002	13367283	1343992034	5717881	No intervention
2021-08-09	387217232	13392213	1352445420	5688230	No intervention
2021-08-10	392869771	13437097	1360043525	5652539	No intervention
2021-08-11	398486317	13474898	1367443355	5616546	No intervention
2021-08-12	404065730	13482319	1375152127	5579413	No intervention
2021-08-13	409610016	13541395	1382587362	5544286	No intervention
2021-08-14	415115102	13565919	1389850890	5505086	No intervention
2021-08-15	420576983	13581750	1396517532	5461881	No intervention
2021-08-16	426000401	13623825	1402928117	5423418	No intervention
2021-08-17	431384361	13629157	1409675188	5383960	No intervention
2021-08-18	436720489	13675128	1415204657	5336128	No intervention
2021-08-19	442017965	13710278	1421090196	5297476	No intervention
2021-08-20	447271603	13710954	1426874362	5253638	No intervention
2021-08-21	452484620	13758976	1432126565	5213017	No intervention
2021-08-22	457647343	13799791	1437811601	5162723	No intervention
2021-08-23	462768531	13815857	1443107170	5121188	No intervention
2021-08-24	467848077	13859080	1448548269	5079546	No intervention
2021-08-25	472876506	13866743	1453431708	5028429	No intervention
2021-08-26	477865336	13882761	1458463770	4988830	No intervention
2021-08-27	482804240	13918708	1462626853	4938904	No intervention
2021-08-28	487697687	13956868	1467253861	4893447	No intervention
2021-08-29	492546972	13986401	1471556562	4849285	No intervention
2021-08-30	497349489	14034335	1475944996	4802517	No intervention
2021-08-31	502103130	14052005	1480841733	4753641	No intervention
2021-09-01	506808818	14060975	1485229634	4705688	No intervention
2021-09-02	511470094	14113915	1488952364	4661276	No intervention
2021-09-03	516078782	14109362	1492243139	4608688	No intervention
2021-09-04	520647075	14121833	1496075966	4568293	No intervention
2021-09-05	525165491	14141879	1500016524	4518416	No intervention
2021-09-06	529644709	14158540	1503586719	4479218	No intervention
2021-09-07	534070268	14199883	1506423505	4425559	No intervention
2021-09-08	538450583	14192344	1509221464	4380315	No intervention
2021-09-09	542786330	14256952	1512754984	4335747	No intervention
