date	value	lower_ci	upper_ci	incidence	scenario
2021-05-20	439650	254725	829170	6174	Soc. Dist. + Travel Ban
2021-05-21	446027	254789	859046	6377	Soc. Dist. + Travel Ban
2021-05-22	452725	254734	890893	6698	Soc. Dist. + Travel Ban
2021-05-23	459655	255096	922064	6930	Soc. Dist. + Travel Ban
2021-05-24	466897	255203	955973	7242	Soc. Dist. + Travel Ban
2021-05-25	474450	255264	992493	7553	Soc. Dist. + Travel Ban
2021-05-26	482335	255181	1031564	7885	Soc. Dist. + Travel Ban
2021-05-27	490521	255559	1071755	8186	Soc. Dist. + Travel Ban
2021-05-28	499095	255473	1115946	8574	Soc. Dist. + Travel Ban
2021-05-29	507966	255441	1160514	8871	Soc. Dist. + Travel Ban
2021-05-30	517227	255309	1208932	9261	Soc. Dist. + Travel Ban
2021-05-31	526886	255516	1258159	9659	Soc. Dist. + Travel Ban
2021-06-01	536925	255915	1311817	10039	Soc. Dist. + Travel Ban
2021-06-02	547402	255966	1368303	10477	Soc. Dist. + Travel Ban
2021-06-03	558353	256072	1425989	10951	Soc. Dist. + Travel Ban
2021-06-04	569719	256297	1491040	11366	Soc. Dist. + Travel Ban
2021-06-05	581539	256472	1555864	11820	Soc. Dist. + Travel Ban
2021-06-06	593886	256361	1623542	12347	Soc. Dist. + Travel Ban
2021-06-07	606753	256888	1697859	12867	Soc. Dist. + Travel Ban
2021-06-08	620133	256842	1775563	13380	Soc. Dist. + Travel Ban
2021-06-09	634022	257280	1855316	13889	Soc. Dist. + Travel Ban
2021-06-10	648453	257732	1939006	14431	Soc. Dist. + Travel Ban
2021-06-11	663533	257747	2030701	15080	Soc. Dist. + Travel Ban
2021-06-12	679170	257955	2122091	15637	Soc. Dist. + Travel Ban
2021-06-13	695429	257953	2220753	16259	Soc. Dist. + Travel Ban
2021-06-14	712312	258103	2323129	16883	Soc. Dist. + Travel Ban
2021-06-15	729829	258026	2428553	17517	Soc. Dist. + Travel Ban
2021-06-16	748023	258330	2541500	18194	Soc. Dist. + Travel Ban
2021-06-17	766917	258636	2662248	18894	Soc. Dist. + Travel Ban
2021-06-18	786498	258573	2779455	19581	Soc. Dist. + Travel Ban
2021-06-19	806760	259016	2903848	20262	Soc. Dist. + Travel Ban
2021-06-20	827687	259249	3038029	20927	Soc. Dist. + Travel Ban
2021-06-21	849427	259358	3178484	21740	Soc. Dist. + Travel Ban
2021-06-22	871900	259660	3319040	22473	Soc. Dist. + Travel Ban
2021-06-23	895165	259545	3469663	23265	Soc. Dist. + Travel Ban
2021-06-24	919239	259835	3626337	24074	Soc. Dist. + Travel Ban
2021-06-25	944100	259789	3785573	24861	Soc. Dist. + Travel Ban
2021-06-26	969745	259646	3952769	25645	Soc. Dist. + Travel Ban
2021-06-27	996241	259887	4129674	26496	Soc. Dist. + Travel Ban
2021-06-28	1023512	260131	4306362	27271	Soc. Dist. + Travel Ban
2021-06-29	1051655	260994	4494231	28143	Soc. Dist. + Travel Ban
2021-06-30	1080644	260576	4682350	28989	Soc. Dist. + Travel Ban
2021-07-01	1110506	261042	4884172	29862	Soc. Dist. + Travel Ban
2021-07-02	1141174	260977	5082720	30668	Soc. Dist. + Travel Ban
2021-07-03	1172687	261274	5296484	31513	Soc. Dist. + Travel Ban
2021-07-04	1205080	261424	5512701	32393	Soc. Dist. + Travel Ban
2021-07-05	1238329	261817	5729741	33249	Soc. Dist. + Travel Ban
2021-07-06	1272444	261629	5955461	34115	Soc. Dist. + Travel Ban
2021-07-07	1307413	261592	6183111	34969	Soc. Dist. + Travel Ban
2021-07-08	1343299	261986	6421013	35886	Soc. Dist. + Travel Ban
2021-07-09	1380006	262057	6658828	36707	Soc. Dist. + Travel Ban
2021-07-10	1417574	262698	6908751	37568	Soc. Dist. + Travel Ban
2021-07-11	1455940	262709	7157878	38366	Soc. Dist. + Travel Ban
2021-07-12	1495229	263300	7412774	39289	Soc. Dist. + Travel Ban
2021-07-13	1535319	263807	7671159	40090	Soc. Dist. + Travel Ban
2021-07-14	1576255	263201	7926218	40936	Soc. Dist. + Travel Ban
2021-07-15	1617995	263315	8197235	41740	Soc. Dist. + Travel Ban
2021-07-16	1660545	263238	8465097	42550	Soc. Dist. + Travel Ban
2021-07-17	1703877	263986	8736645	43332	Soc. Dist. + Travel Ban
2021-07-18	1748000	263780	9011761	44123	Soc. Dist. + Travel Ban
2021-07-19	1792869	264110	9299798	44869	Soc. Dist. + Travel Ban
2021-07-20	1838557	264277	9575003	45688	Soc. Dist. + Travel Ban
2021-07-21	1885004	264292	9858893	46447	Soc. Dist. + Travel Ban
2021-07-22	1932167	264631	10130382	47163	Soc. Dist. + Travel Ban
2021-07-23	1980075	264738	10419260	47908	Soc. Dist. + Travel Ban
2021-07-24	2028705	265334	10699018	48630	Soc. Dist. + Travel Ban
2021-07-25	2078067	264785	10979451	49362	Soc. Dist. + Travel Ban
2021-07-26	2128019	265315	11258049	49952	Soc. Dist. + Travel Ban
2021-07-27	2178626	265438	11542003	50607	Soc. Dist. + Travel Ban
2021-07-28	2229951	265737	11827422	51325	Soc. Dist. + Travel Ban
2021-07-29	2281836	265488	12111915	51885	Soc. Dist. + Travel Ban
2021-07-30	2334283	265767	12394951	52447	Soc. Dist. + Travel Ban
2021-07-31	2387380	266015	12672138	53097	Soc. Dist. + Travel Ban
2021-08-01	2441045	266092	12955585	53665	Soc. Dist. + Travel Ban
2021-08-02	2495244	266232	13230734	54199	Soc. Dist. + Travel Ban
2021-08-03	2549980	266446	13500212	54736	Soc. Dist. + Travel Ban
2021-08-04	2605144	267276	13756792	55164	Soc. Dist. + Travel Ban
2021-08-05	2660852	267433	14037215	55708	Soc. Dist. + Travel Ban
2021-08-06	2716989	267574	14300262	56137	Soc. Dist. + Travel Ban
2021-08-07	2773605	267554	14560498	56616	Soc. Dist. + Travel Ban
2021-08-08	2830635	267600	14827626	57030	Soc. Dist. + Travel Ban
2021-08-09	2888134	268213	15089693	57499	Soc. Dist. + Travel Ban
2021-08-10	2945946	268124	15347301	57812	Soc. Dist. + Travel Ban
2021-08-11	3004099	268053	15590757	58153	Soc. Dist. + Travel Ban
2021-08-12	3062717	268537	15845424	58618	Soc. Dist. + Travel Ban
2021-08-13	3121637	268416	16096043	58920	Soc. Dist. + Travel Ban
2021-08-14	3180872	268803	16337681	59235	Soc. Dist. + Travel Ban
2021-08-15	3240390	268951	16591545	59518	Soc. Dist. + Travel Ban
2021-08-16	3300157	269067	16824444	59767	Soc. Dist. + Travel Ban
2021-08-17	3360168	269251	17074921	60011	Soc. Dist. + Travel Ban
2021-08-18	3420508	269088	17314183	60340	Soc. Dist. + Travel Ban
2021-08-19	3480966	269648	17540268	60458	Soc. Dist. + Travel Ban
2021-08-20	3541600	269337	17759974	60634	Soc. Dist. + Travel Ban
2021-08-21	3602479	269673	17984205	60879	Soc. Dist. + Travel Ban
2021-08-22	3663500	269753	18207787	61021	Soc. Dist. + Travel Ban
2021-08-23	3724664	269813	18417624	61164	Soc. Dist. + Travel Ban
2021-08-24	3785830	269912	18638247	61166	Soc. Dist. + Travel Ban
2021-08-25	3847223	270013	18848573	61393	Soc. Dist. + Travel Ban
2021-08-26	3908670	270137	19054061	61447	Soc. Dist. + Travel Ban
2021-08-27	3970195	270496	19264157	61525	Soc. Dist. + Travel Ban
2021-08-28	4031784	270520	19451808	61589	Soc. Dist. + Travel Ban
2021-08-29	4093380	270237	19642022	61596	Soc. Dist. + Travel Ban
2021-08-30	4154931	270413	19835602	61551	Soc. Dist. + Travel Ban
2021-08-31	4216560	271223	20026820	61629	Soc. Dist. + Travel Ban
2021-09-01	4278215	271101	20207196	61655	Soc. Dist. + Travel Ban
2021-09-02	4339766	271267	20384595	61551	Soc. Dist. + Travel Ban
2021-09-03	4401354	270885	20548480	61588	Soc. Dist. + Travel Ban
2021-09-04	4462843	270731	20727583	61489	Soc. Dist. + Travel Ban
2021-09-05	4524239	271263	20881217	61396	Soc. Dist. + Travel Ban
2021-09-06	4585624	271153	21053949	61385	Soc. Dist. + Travel Ban
2021-09-07	4646948	270950	21216291	61324	Soc. Dist. + Travel Ban
2021-09-08	4708128	271271	21373595	61180	Soc. Dist. + Travel Ban
2021-09-09	4769230	271828	21521532	61102	Soc. Dist. + Travel Ban
