date	value	lower_ci	upper_ci	incidence	scenario
2021-06-02	225600	138415	345551	188	Cautious return
2021-06-03	225777	137884	346896	177	Cautious return
2021-06-04	225963	137316	348934	186	Cautious return
2021-06-05	226141	136619	350311	178	Cautious return
2021-06-06	226349	136411	352308	208	Cautious return
2021-06-07	226550	135718	354123	201	Cautious return
2021-06-08	226758	135107	355741	208	Cautious return
2021-06-09	226991	134430	357565	233	Cautious return
2021-06-10	227167	133894	359720	176	Cautious return
2021-06-11	227390	133225	361473	223	Cautious return
2021-06-12	227598	132783	363243	208	Cautious return
2021-06-13	227841	132172	365241	243	Cautious return
2021-06-14	228093	131543	367150	252	Cautious return
2021-06-15	228324	131140	369141	231	Cautious return
2021-06-16	228563	130422	371050	239	Cautious return
2021-06-17	228801	129896	373335	238	Cautious return
2021-06-18	229060	129219	375443	259	Cautious return
2021-06-19	229336	128890	377471	276	Cautious return
2021-06-20	229602	128083	379231	266	Cautious return
2021-06-21	229871	127890	382233	269	Cautious return
2021-06-22	230152	127062	383710	281	Cautious return
2021-06-23	230447	126735	386095	295	Cautious return
2021-06-24	230772	126276	388299	325	Cautious return
2021-06-25	231100	125510	390844	328	Cautious return
2021-06-26	231404	125417	392868	304	Cautious return
2021-06-27	231734	124633	395082	330	Cautious return
2021-06-28	232102	124315	397844	368	Cautious return
2021-06-29	232480	123787	399933	378	Cautious return
2021-06-30	232854	123478	402624	374	Cautious return
2021-07-01	233216	122951	404739	362	Cautious return
2021-07-02	233648	122369	407536	432	Cautious return
2021-07-03	234043	121823	409978	395	Cautious return
2021-07-04	234496	121597	412567	453	Cautious return
2021-07-05	234956	121019	415855	460	Cautious return
2021-07-06	235455	120775	417980	499	Cautious return
2021-07-07	235955	120237	421150	500	Cautious return
2021-07-08	236459	119973	423552	504	Cautious return
2021-07-09	236943	119346	426327	484	Cautious return
2021-07-10	237482	118868	428813	539	Cautious return
2021-07-11	238007	118331	432334	525	Cautious return
2021-07-12	238578	118108	435469	571	Cautious return
2021-07-13	239164	117430	438206	586	Cautious return
2021-07-14	239750	117027	441412	586	Cautious return
2021-07-15	240390	116778	444303	640	Cautious return
2021-07-16	241032	116150	447770	642	Cautious return
2021-07-17	241681	115929	450290	649	Cautious return
2021-07-18	242350	115480	453712	669	Cautious return
2021-07-19	243051	114991	457120	701	Cautious return
2021-07-20	243784	114659	460328	733	Cautious return
2021-07-21	244500	114440	463825	716	Cautious return
2021-07-22	245232	113995	466692	732	Cautious return
2021-07-23	246014	113297	471216	782	Cautious return
2021-07-24	246812	113030	474401	798	Cautious return
2021-07-25	247609	112643	478181	797	Cautious return
2021-07-26	248461	112173	482728	852	Cautious return
2021-07-27	249325	111672	486651	864	Cautious return
2021-07-28	250234	111486	490516	909	Cautious return
2021-07-29	251169	110834	494993	935	Cautious return
2021-07-30	252113	110581	499651	944	Cautious return
2021-07-31	253095	110222	503955	982	Cautious return
2021-08-01	254088	109867	508121	993	Cautious return
2021-08-02	255102	109420	513137	1014	Cautious return
2021-08-03	256157	109002	516720	1055	Cautious return
2021-08-04	257247	108787	522034	1090	Cautious return
2021-08-05	258337	108192	526551	1090	Cautious return
2021-08-06	259471	107706	532783	1134	Cautious return
2021-08-07	260654	107337	538418	1183	Cautious return
2021-08-08	261850	106854	542116	1196	Cautious return
2021-08-09	263066	106367	548281	1216	Cautious return
2021-08-10	264304	106131	553910	1238	Cautious return
2021-08-11	265582	105600	559434	1278	Cautious return
2021-08-12	266870	105344	565446	1288	Cautious return
2021-08-13	268195	105061	571690	1325	Cautious return
2021-08-14	269578	104544	576826	1383	Cautious return
2021-08-15	270966	104321	584190	1388	Cautious return
2021-08-16	272406	103896	590038	1440	Cautious return
2021-08-17	273893	103667	597045	1487	Cautious return
2021-08-18	275389	103168	603251	1496	Cautious return
2021-08-19	276938	102798	609894	1549	Cautious return
2021-08-20	278485	102376	618546	1547	Cautious return
2021-08-21	280080	101959	624585	1595	Cautious return
2021-08-22	281711	101697	634055	1631	Cautious return
2021-08-23	283373	101155	640490	1662	Cautious return
2021-08-24	285081	100771	649228	1708	Cautious return
2021-08-25	286807	100442	657322	1726	Cautious return
2021-08-26	288559	100178	664779	1752	Cautious return
2021-08-27	290353	99736	673620	1794	Cautious return
2021-08-28	292145	99344	684342	1792	Cautious return
2021-08-29	293979	99094	691320	1834	Cautious return
2021-08-30	295836	98738	701729	1857	Cautious return
2021-08-31	297739	98245	712288	1903	Cautious return
2021-09-01	299699	98223	723062	1960	Cautious return
2021-09-02	301664	97576	731858	1965	Cautious return
2021-09-03	303679	97530	741009	2015	Cautious return
2021-09-04	305734	96979	751620	2055	Cautious return
2021-09-05	307803	96687	764290	2069	Cautious return
2021-09-06	309925	96123	776491	2122	Cautious return
2021-09-07	312078	95699	787257	2153	Cautious return
2021-09-08	314222	95599	800251	2144	Cautious return
2021-09-09	316434	95076	812327	2212	Cautious return
