date	value	lower_ci	upper_ci	incidence	scenario
2021-06-22	1250822	226325	10044091	43774	Soc. Dist. + Travel Ban
2021-06-23	1295687	225669	10633453	44865	Soc. Dist. + Travel Ban
2021-06-24	1341676	225134	11212584	45989	Soc. Dist. + Travel Ban
2021-06-25	1388783	225035	11833827	47107	Soc. Dist. + Travel Ban
2021-06-26	1436934	224293	12434990	48151	Soc. Dist. + Travel Ban
2021-06-27	1486171	223863	13084113	49237	Soc. Dist. + Travel Ban
2021-06-28	1536363	223261	13733131	50192	Soc. Dist. + Travel Ban
2021-06-29	1587497	222394	14366441	51134	Soc. Dist. + Travel Ban
2021-06-30	1639599	222143	15041715	52102	Soc. Dist. + Travel Ban
2021-07-01	1692571	221518	15712623	52972	Soc. Dist. + Travel Ban
2021-07-02	1746432	220911	16392123	53861	Soc. Dist. + Travel Ban
2021-07-03	1801126	220161	17079690	54694	Soc. Dist. + Travel Ban
2021-07-04	1856616	219750	17778057	55490	Soc. Dist. + Travel Ban
2021-07-05	1912898	219439	18474442	56282	Soc. Dist. + Travel Ban
2021-07-06	1969973	218751	19170423	57075	Soc. Dist. + Travel Ban
2021-07-07	2027704	218161	19834921	57731	Soc. Dist. + Travel Ban
2021-07-08	2086131	217412	20564036	58427	Soc. Dist. + Travel Ban
2021-07-09	2145225	217086	21204669	59094	Soc. Dist. + Travel Ban
2021-07-10	2204920	216964	21878459	59695	Soc. Dist. + Travel Ban
2021-07-11	2265246	216116	22544850	60326	Soc. Dist. + Travel Ban
2021-07-12	2326041	215319	23208003	60795	Soc. Dist. + Travel Ban
2021-07-13	2387382	214707	23871403	61341	Soc. Dist. + Travel Ban
2021-07-14	2449261	213792	24512694	61879	Soc. Dist. + Travel Ban
2021-07-15	2511541	213407	25131999	62280	Soc. Dist. + Travel Ban
2021-07-16	2574300	212772	25755517	62759	Soc. Dist. + Travel Ban
2021-07-17	2637523	212442	26381299	63223	Soc. Dist. + Travel Ban
2021-07-18	2701034	211389	26941181	63511	Soc. Dist. + Travel Ban
2021-07-19	2764996	210974	27508141	63962	Soc. Dist. + Travel Ban
2021-07-20	2829232	210483	28086201	64236	Soc. Dist. + Travel Ban
2021-07-21	2893807	210014	28644964	64575	Soc. Dist. + Travel Ban
2021-07-22	2958682	209538	29193274	64875	Soc. Dist. + Travel Ban
2021-07-23	3023709	208841	29720986	65027	Soc. Dist. + Travel Ban
2021-07-24	3089008	208782	30231860	65299	Soc. Dist. + Travel Ban
2021-07-25	3154520	208233	30718219	65512	Soc. Dist. + Travel Ban
2021-07-26	3220119	207410	31173973	65599	Soc. Dist. + Travel Ban
2021-07-27	3285983	207180	31621480	65864	Soc. Dist. + Travel Ban
2021-07-28	3351975	206313	32081254	65992	Soc. Dist. + Travel Ban
2021-07-29	3418010	206243	32499969	66035	Soc. Dist. + Travel Ban
2021-07-30	3484203	205456	32924865	66193	Soc. Dist. + Travel Ban
2021-07-31	3550420	205087	33316425	66217	Soc. Dist. + Travel Ban
2021-08-01	3616689	204320	33721654	66269	Soc. Dist. + Travel Ban
2021-08-02	3683023	204018	34103013	66334	Soc. Dist. + Travel Ban
2021-08-03	3749307	203645	34484558	66284	Soc. Dist. + Travel Ban
2021-08-04	3815600	203240	34829482	66293	Soc. Dist. + Travel Ban
2021-08-05	3881824	202729	35193215	66224	Soc. Dist. + Travel Ban
2021-08-06	3948090	202117	35508065	66266	Soc. Dist. + Travel Ban
2021-08-07	4014216	201437	35851803	66126	Soc. Dist. + Travel Ban
2021-08-08	4080252	200864	36191566	66036	Soc. Dist. + Travel Ban
2021-08-09	4146221	200912	36493781	65969	Soc. Dist. + Travel Ban
2021-08-10	4211981	199958	36781040	65760	Soc. Dist. + Travel Ban
2021-08-11	4277675	199704	37018082	65694	Soc. Dist. + Travel Ban
2021-08-12	4343160	199228	37278996	65485	Soc. Dist. + Travel Ban
2021-08-13	4408553	198539	37532723	65393	Soc. Dist. + Travel Ban
2021-08-14	4473715	197985	37746962	65162	Soc. Dist. + Travel Ban
2021-08-15	4538737	197516	38005775	65022	Soc. Dist. + Travel Ban
2021-08-16	4603570	197305	38222356	64833	Soc. Dist. + Travel Ban
2021-08-17	4668195	197088	38418785	64625	Soc. Dist. + Travel Ban
2021-08-18	4732614	196576	38647373	64419	Soc. Dist. + Travel Ban
2021-08-19	4796712	195976	38828934	64098	Soc. Dist. + Travel Ban
2021-08-20	4860628	195439	39017942	63916	Soc. Dist. + Travel Ban
2021-08-21	4924348	195467	39229224	63720	Soc. Dist. + Travel Ban
2021-08-22	4987789	194415	39417492	63441	Soc. Dist. + Travel Ban
2021-08-23	5050917	193698	39591628	63128	Soc. Dist. + Travel Ban
2021-08-24	5113811	193615	39768902	62894	Soc. Dist. + Travel Ban
2021-08-25	5176366	193176	39933585	62555	Soc. Dist. + Travel Ban
2021-08-26	5238680	193026	40087383	62314	Soc. Dist. + Travel Ban
2021-08-27	5300683	192133	40251072	62003	Soc. Dist. + Travel Ban
2021-08-28	5362464	192027	40391332	61781	Soc. Dist. + Travel Ban
2021-08-29	5423901	191332	40544567	61437	Soc. Dist. + Travel Ban
2021-08-30	5484939	190885	40696374	61038	Soc. Dist. + Travel Ban
2021-08-31	5545691	190387	40833013	60752	Soc. Dist. + Travel Ban
2021-09-01	5606045	189870	40960508	60354	Soc. Dist. + Travel Ban
2021-09-02	5666244	189640	41087562	60199	Soc. Dist. + Travel Ban
2021-09-03	5725961	189412	41201237	59717	Soc. Dist. + Travel Ban
2021-09-04	5785396	188814	41344534	59435	Soc. Dist. + Travel Ban
2021-09-05	5844650	188193	41454060	59254	Soc. Dist. + Travel Ban
2021-09-06	5903412	188085	41581107	58762	Soc. Dist. + Travel Ban
2021-09-07	5961764	187894	41691081	58352	Soc. Dist. + Travel Ban
2021-09-08	6019861	186964	41759238	58097	Soc. Dist. + Travel Ban
2021-09-09	6077600	186912	41856452	57739	Soc. Dist. + Travel Ban
