date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	3689430	211932	25882233	109274	Moderate return
2021-07-18	3800676	211567	26739842	111246	Moderate return
2021-07-19	3913751	211922	27614653	113075	Moderate return
2021-07-20	4028591	212179	28486667	114840	Moderate return
2021-07-21	4145307	211773	29329796	116716	Moderate return
2021-07-22	4263667	211624	30260768	118360	Moderate return
2021-07-23	4383861	210812	31117879	120194	Moderate return
2021-07-24	4505643	210456	31996418	121782	Moderate return
2021-07-25	4629202	210925	32869727	123559	Moderate return
2021-07-26	4754206	210505	33722746	125004	Moderate return
2021-07-27	4880636	209835	34578643	126430	Moderate return
2021-07-28	5008461	209250	35406726	127825	Moderate return
2021-07-29	5137730	208837	36255511	129269	Moderate return
2021-07-30	5268241	209215	37065186	130511	Moderate return
2021-07-31	5400376	208193	37906081	132135	Moderate return
2021-08-01	5533584	208143	38761274	133208	Moderate return
2021-08-02	5668199	208333	39595327	134615	Moderate return
2021-08-03	5803845	207981	40432632	135646	Moderate return
2021-08-04	5940708	207985	41262588	136863	Moderate return
2021-08-05	6078536	208186	42068521	137828	Moderate return
2021-08-06	6217357	207837	42918068	138821	Moderate return
2021-08-07	6357092	207674	43744114	139735	Moderate return
2021-08-08	6497796	208150	44510802	140704	Moderate return
2021-08-09	6639504	207139	45275105	141708	Moderate return
2021-08-10	6781958	206937	46004901	142454	Moderate return
2021-08-11	6924938	206444	46749064	142980	Moderate return
2021-08-12	7068858	205581	47491328	143920	Moderate return
2021-08-13	7213347	206577	48229767	144489	Moderate return
2021-08-14	7358591	205348	48922394	145244	Moderate return
2021-08-15	7504438	205588	49575869	145847	Moderate return
2021-08-16	7650792	205129	50262108	146354	Moderate return
2021-08-17	7797688	204459	50927191	146896	Moderate return
2021-08-18	7944893	204469	51556187	147205	Moderate return
2021-08-19	8092487	204213	52194948	147594	Moderate return
2021-08-20	8240470	203774	52862171	147983	Moderate return
2021-08-21	8388928	203460	53509444	148458	Moderate return
2021-08-22	8537366	203424	54053268	148438	Moderate return
2021-08-23	8686111	203035	54659937	148745	Moderate return
2021-08-24	8835265	202356	55215812	149154	Moderate return
2021-08-25	8984565	202606	55762127	149300	Moderate return
2021-08-26	9134031	201718	56346813	149466	Moderate return
2021-08-27	9283459	202043	56854730	149428	Moderate return
2021-08-28	9432910	201817	57380293	149451	Moderate return
2021-08-29	9582527	202149	57904543	149617	Moderate return
2021-08-30	9732056	202194	58441304	149529	Moderate return
2021-08-31	9881442	201873	58921427	149386	Moderate return
2021-09-01	10030852	201377	59388185	149410	Moderate return
2021-09-02	10180186	201119	59894055	149334	Moderate return
2021-09-03	10329445	200564	60354594	149259	Moderate return
2021-09-04	10478456	200234	60804628	149011	Moderate return
2021-09-05	10627317	199675	61268731	148861	Moderate return
2021-09-06	10775772	200534	61678708	148455	Moderate return
2021-09-07	10924074	200267	62075283	148302	Moderate return
2021-09-08	11072002	199048	62448917	147928	Moderate return
2021-09-09	11219693	199358	62852905	147691	Moderate return
