date	value	lower_ci	upper_ci	incidence	scenario
2021-06-30	1190819	907880	1537670	248	Moderate return
2021-07-01	1191124	907732	1540448	305	Moderate return
2021-07-02	1191397	905726	1543099	273	Moderate return
2021-07-03	1191583	904908	1545500	186	Moderate return
2021-07-04	1191866	903892	1546918	283	Moderate return
2021-07-05	1192180	903445	1550419	314	Moderate return
2021-07-06	1192413	901369	1552551	233	Moderate return
2021-07-07	1192669	900795	1555404	256	Moderate return
2021-07-08	1192897	899819	1556939	228	Moderate return
2021-07-09	1193128	897844	1559113	231	Moderate return
2021-07-10	1193396	896814	1561833	268	Moderate return
2021-07-11	1193660	895953	1564282	264	Moderate return
2021-07-12	1194029	894811	1566488	369	Moderate return
2021-07-13	1194283	893767	1568834	254	Moderate return
2021-07-14	1194499	892211	1570606	216	Moderate return
2021-07-15	1194776	891260	1573041	277	Moderate return
2021-07-16	1195030	890173	1575529	254	Moderate return
2021-07-17	1195243	889113	1577651	213	Moderate return
2021-07-18	1195507	887707	1580083	264	Moderate return
2021-07-19	1195756	886585	1582128	249	Moderate return
2021-07-20	1195962	885616	1584108	206	Moderate return
2021-07-21	1196216	885154	1585825	254	Moderate return
2021-07-22	1196483	883771	1588061	267	Moderate return
2021-07-23	1196732	882460	1590300	249	Moderate return
2021-07-24	1196976	881827	1591643	244	Moderate return
2021-07-25	1197196	880543	1595420	220	Moderate return
2021-07-26	1197463	879718	1597401	267	Moderate return
2021-07-27	1197733	877950	1600068	270	Moderate return
2021-07-28	1197895	876332	1601321	162	Moderate return
2021-07-29	1198124	875472	1603818	229	Moderate return
2021-07-30	1198306	875492	1605335	182	Moderate return
2021-07-31	1198571	873292	1607502	265	Moderate return
2021-08-01	1198738	873549	1609563	167	Moderate return
2021-08-02	1198954	871414	1612016	216	Moderate return
2021-08-03	1199165	870201	1613475	211	Moderate return
2021-08-04	1199380	869259	1615399	215	Moderate return
2021-08-05	1199517	868119	1618276	137	Moderate return
2021-08-06	1199735	867127	1619741	218	Moderate return
2021-08-07	1199916	866589	1621889	181	Moderate return
2021-08-08	1200130	865704	1624668	214	Moderate return
2021-08-09	1200369	864226	1624747	239	Moderate return
2021-08-10	1200574	863562	1627893	205	Moderate return
2021-08-11	1200737	862304	1629325	163	Moderate return
2021-08-12	1200917	861883	1631487	180	Moderate return
2021-08-13	1201107	860298	1633667	190	Moderate return
2021-08-14	1201291	858452	1635953	184	Moderate return
2021-08-15	1201424	858128	1638663	133	Moderate return
2021-08-16	1201654	856705	1640110	230	Moderate return
2021-08-17	1201878	855285	1642623	224	Moderate return
2021-08-18	1202044	854813	1643776	166	Moderate return
2021-08-19	1202223	853463	1646326	179	Moderate return
2021-08-20	1202413	852691	1647123	190	Moderate return
2021-08-21	1202563	851835	1648085	150	Moderate return
2021-08-22	1202735	850186	1650707	172	Moderate return
2021-08-23	1202998	849746	1652543	263	Moderate return
2021-08-24	1203182	848698	1655993	184	Moderate return
2021-08-25	1203349	848217	1656368	167	Moderate return
2021-08-26	1203556	846377	1659232	207	Moderate return
2021-08-27	1203743	845650	1661065	187	Moderate return
2021-08-28	1203977	844548	1661852	234	Moderate return
2021-08-29	1204179	844315	1663653	202	Moderate return
2021-08-30	1204418	843898	1666056	239	Moderate return
2021-08-31	1204551	842890	1668797	133	Moderate return
2021-09-01	1204736	841462	1669911	185	Moderate return
2021-09-02	1204932	840639	1673069	196	Moderate return
2021-09-03	1205118	839943	1673613	186	Moderate return
2021-09-04	1205340	839219	1676235	222	Moderate return
2021-09-05	1205514	838152	1677775	174	Moderate return
2021-09-06	1205667	836492	1678818	153	Moderate return
2021-09-07	1205805	836288	1680674	138	Moderate return
2021-09-08	1206029	835495	1681745	224	Moderate return
2021-09-09	1206203	835074	1685466	174	Moderate return
