date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	5211137	404964	40728474	336062	Soc. Dist. + Travel Ban
2021-05-31	5564331	404294	44262633	353194	Soc. Dist. + Travel Ban
2021-06-01	5934203	403298	48077624	369872	Soc. Dist. + Travel Ban
2021-06-02	6321153	402554	51958038	386950	Soc. Dist. + Travel Ban
2021-06-03	6725184	401215	55876797	404031	Soc. Dist. + Travel Ban
2021-06-04	7145837	399755	59993808	420653	Soc. Dist. + Travel Ban
2021-06-05	7582430	398732	64176063	436593	Soc. Dist. + Travel Ban
2021-06-06	8034907	398878	68537601	452477	Soc. Dist. + Travel Ban
2021-06-07	8502936	397055	72893324	468029	Soc. Dist. + Travel Ban
2021-06-08	8985822	396148	77438969	482886	Soc. Dist. + Travel Ban
2021-06-09	9483432	394638	82073864	497610	Soc. Dist. + Travel Ban
2021-06-10	9995033	394258	86772668	511601	Soc. Dist. + Travel Ban
2021-06-11	10520211	392697	91300000	525178	Soc. Dist. + Travel Ban
2021-06-12	11058188	391623	95933202	537977	Soc. Dist. + Travel Ban
2021-06-13	11608231	390318	100405853	550043	Soc. Dist. + Travel Ban
2021-06-14	12170365	389585	105026025	562134	Soc. Dist. + Travel Ban
2021-06-15	12743935	387610	109501122	573570	Soc. Dist. + Travel Ban
2021-06-16	13328236	388527	114005863	584301	Soc. Dist. + Travel Ban
2021-06-17	13922005	385737	118390679	593769	Soc. Dist. + Travel Ban
2021-06-18	14525059	385750	122774862	603054	Soc. Dist. + Travel Ban
2021-06-19	15136930	384721	127006315	611871	Soc. Dist. + Travel Ban
2021-06-20	15757202	382479	131099076	620272	Soc. Dist. + Travel Ban
2021-06-21	16384664	382761	135165022	627462	Soc. Dist. + Travel Ban
2021-06-22	17019583	381869	139136660	634919	Soc. Dist. + Travel Ban
2021-06-23	17660965	380347	142835917	641382	Soc. Dist. + Travel Ban
2021-06-24	18307722	379554	146490988	646757	Soc. Dist. + Travel Ban
2021-06-25	18959068	377616	149999466	651346	Soc. Dist. + Travel Ban
2021-06-26	19615848	376421	153325353	656780	Soc. Dist. + Travel Ban
2021-06-27	20276472	374959	156798809	660624	Soc. Dist. + Travel Ban
2021-06-28	20940168	375843	159950648	663696	Soc. Dist. + Travel Ban
2021-06-29	21607140	373305	162978736	666972	Soc. Dist. + Travel Ban
2021-06-30	22276462	371103	165804367	669322	Soc. Dist. + Travel Ban
2021-07-01	22948122	370886	168531912	671660	Soc. Dist. + Travel Ban
2021-07-02	23621928	369439	171159623	673806	Soc. Dist. + Travel Ban
2021-07-03	24296326	369297	173756808	674398	Soc. Dist. + Travel Ban
2021-07-04	24971464	368568	176200420	675138	Soc. Dist. + Travel Ban
2021-07-05	25647075	366190	178520483	675611	Soc. Dist. + Travel Ban
2021-07-06	26322694	365668	180837539	675619	Soc. Dist. + Travel Ban
2021-07-07	26997826	364358	182892393	675132	Soc. Dist. + Travel Ban
2021-07-08	27671965	364114	184855272	674139	Soc. Dist. + Travel Ban
2021-07-09	28344747	362205	186762953	672782	Soc. Dist. + Travel Ban
2021-07-10	29015974	361785	188510564	671227	Soc. Dist. + Travel Ban
2021-07-11	29685799	360347	190380117	669825	Soc. Dist. + Travel Ban
2021-07-12	30353242	359302	191941276	667443	Soc. Dist. + Travel Ban
2021-07-13	31019088	359391	193573841	665846	Soc. Dist. + Travel Ban
2021-07-14	31682602	357814	195020713	663514	Soc. Dist. + Travel Ban
2021-07-15	32343556	357847	196645751	660954	Soc. Dist. + Travel Ban
2021-07-16	33001143	355135	198032657	657587	Soc. Dist. + Travel Ban
2021-07-17	33655606	355367	199367751	654463	Soc. Dist. + Travel Ban
2021-07-18	34306467	354007	200529814	650861	Soc. Dist. + Travel Ban
2021-07-19	34953440	352323	201782880	646973	Soc. Dist. + Travel Ban
2021-07-20	35596526	350883	202954149	643086	Soc. Dist. + Travel Ban
2021-07-21	36235647	350615	203991103	639121	Soc. Dist. + Travel Ban
2021-07-22	36870279	350163	205110345	634632	Soc. Dist. + Travel Ban
2021-07-23	37501330	348099	206117133	631051	Soc. Dist. + Travel Ban
2021-07-24	38127862	348366	207087229	626532	Soc. Dist. + Travel Ban
2021-07-25	38749808	347100	207923361	621946	Soc. Dist. + Travel Ban
2021-07-26	39367430	345399	208723877	617622	Soc. Dist. + Travel Ban
2021-07-27	39980081	344877	209468098	612651	Soc. Dist. + Travel Ban
2021-07-28	40588448	343466	210289946	608367	Soc. Dist. + Travel Ban
2021-07-29	41191440	343369	211110884	602992	Soc. Dist. + Travel Ban
2021-07-30	41788962	341546	211833415	597522	Soc. Dist. + Travel Ban
2021-07-31	42382029	341033	212450615	593067	Soc. Dist. + Travel Ban
2021-08-01	42970338	340170	213073804	588309	Soc. Dist. + Travel Ban
2021-08-02	43553666	339768	213782777	583328	Soc. Dist. + Travel Ban
2021-08-03	44131581	337908	214413634	577915	Soc. Dist. + Travel Ban
2021-08-04	44703811	336876	215027677	572230	Soc. Dist. + Travel Ban
2021-08-05	45271442	334618	215465879	567631	Soc. Dist. + Travel Ban
2021-08-06	45833517	335620	215962700	562075	Soc. Dist. + Travel Ban
2021-08-07	46390069	334682	216374240	556552	Soc. Dist. + Travel Ban
2021-08-08	46941334	333723	216790250	551265	Soc. Dist. + Travel Ban
2021-08-09	47488168	332809	217263845	546834	Soc. Dist. + Travel Ban
2021-08-10	48029131	331422	217667596	540963	Soc. Dist. + Travel Ban
2021-08-11	48564665	331533	218090910	535534	Soc. Dist. + Travel Ban
2021-08-12	49095029	329338	218438124	530364	Soc. Dist. + Travel Ban
2021-08-13	49620029	328379	218801234	525000	Soc. Dist. + Travel Ban
2021-08-14	50140259	327660	219214388	520230	Soc. Dist. + Travel Ban
2021-08-15	50654765	326964	219566812	514506	Soc. Dist. + Travel Ban
2021-08-16	51164087	325502	219862967	509322	Soc. Dist. + Travel Ban
2021-08-17	51668085	324307	220235961	503998	Soc. Dist. + Travel Ban
2021-08-18	52167061	323601	220559546	498976	Soc. Dist. + Travel Ban
2021-08-19	52660499	322844	220857719	493438	Soc. Dist. + Travel Ban
2021-08-20	53148918	322021	221117596	488419	Soc. Dist. + Travel Ban
2021-08-21	53632041	321065	221472548	483123	Soc. Dist. + Travel Ban
2021-08-22	54110027	320554	221697611	477986	Soc. Dist. + Travel Ban
2021-08-23	54582218	319211	221979303	472191	Soc. Dist. + Travel Ban
2021-08-24	55049202	317987	222188471	466984	Soc. Dist. + Travel Ban
2021-08-25	55511949	316805	222456891	462747	Soc. Dist. + Travel Ban
2021-08-26	55969411	315732	222649501	457462	Soc. Dist. + Travel Ban
2021-08-27	56421910	314080	222792682	452499	Soc. Dist. + Travel Ban
2021-08-28	56869398	312829	222840402	447488	Soc. Dist. + Travel Ban
2021-08-29	57312334	312647	223061286	442936	Soc. Dist. + Travel Ban
2021-08-30	57750891	312393	223224699	438557	Soc. Dist. + Travel Ban
2021-08-31	58184163	311620	223360375	433272	Soc. Dist. + Travel Ban
2021-09-01	58612890	309771	223461751	428727	Soc. Dist. + Travel Ban
2021-09-02	59036166	309757	223591117	423276	Soc. Dist. + Travel Ban
2021-09-03	59454659	306553	223724736	418493	Soc. Dist. + Travel Ban
2021-09-04	59868950	306668	223807224	414291	Soc. Dist. + Travel Ban
2021-09-05	60278188	306574	223926211	409238	Soc. Dist. + Travel Ban
2021-09-06	60682781	305628	224063139	404593	Soc. Dist. + Travel Ban
2021-09-07	61083588	303120	224084436	400807	Soc. Dist. + Travel Ban
2021-09-08	61479919	302947	224169992	396331	Soc. Dist. + Travel Ban
2021-09-09	61871637	301748	224243672	391718	Soc. Dist. + Travel Ban
