date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	966542	185369	4628017	19150	Cautious return
2021-07-15	986224	185448	4793826	19682	Cautious return
2021-07-16	1006450	184492	4960900	20226	Cautious return
2021-07-17	1027249	183842	5132005	20799	Cautious return
2021-07-18	1048632	183563	5321411	21383	Cautious return
2021-07-19	1070473	182541	5505193	21841	Cautious return
2021-07-20	1092884	182678	5703759	22411	Cautious return
2021-07-21	1115736	182067	5892262	22852	Cautious return
2021-07-22	1139280	181522	6093050	23544	Cautious return
2021-07-23	1163303	180972	6309390	24023	Cautious return
2021-07-24	1187912	180564	6527352	24609	Cautious return
2021-07-25	1213153	180270	6741501	25241	Cautious return
2021-07-26	1238917	180060	6972328	25764	Cautious return
2021-07-27	1265352	179630	7224627	26435	Cautious return
2021-07-28	1292284	179339	7472797	26932	Cautious return
2021-07-29	1319870	178708	7721369	27586	Cautious return
2021-07-30	1348082	178307	7975554	28212	Cautious return
2021-07-31	1376773	177733	8247983	28691	Cautious return
2021-08-01	1406096	177665	8527423	29323	Cautious return
2021-08-02	1436013	176707	8805589	29917	Cautious return
2021-08-03	1466552	176811	9076522	30539	Cautious return
2021-08-04	1497649	175560	9369792	31097	Cautious return
2021-08-05	1529245	174908	9688920	31596	Cautious return
2021-08-06	1561542	175070	10003855	32297	Cautious return
2021-08-07	1594430	174764	10296904	32888	Cautious return
2021-08-08	1627982	173928	10635485	33552	Cautious return
2021-08-09	1662133	173681	10955950	34151	Cautious return
2021-08-10	1696714	172930	11287488	34581	Cautious return
2021-08-11	1732064	172780	11635637	35350	Cautious return
2021-08-12	1767970	172484	12005131	35906	Cautious return
2021-08-13	1804404	171605	12350864	36434	Cautious return
2021-08-14	1841356	171538	12705561	36952	Cautious return
2021-08-15	1878993	170976	13084744	37637	Cautious return
2021-08-16	1917266	170532	13447004	38273	Cautious return
2021-08-17	1955977	169945	13850882	38711	Cautious return
2021-08-18	1995281	169172	14260442	39304	Cautious return
2021-08-19	2035185	168587	14640448	39904	Cautious return
2021-08-20	2075582	168480	15055112	40397	Cautious return
2021-08-21	2116612	167847	15458622	41030	Cautious return
2021-08-22	2158223	167731	15891490	41611	Cautious return
2021-08-23	2200379	167629	16304687	42156	Cautious return
2021-08-24	2243033	166542	16744254	42654	Cautious return
2021-08-25	2286174	166319	17172358	43141	Cautious return
2021-08-26	2329836	165662	17620335	43662	Cautious return
2021-08-27	2373998	165637	18079213	44162	Cautious return
2021-08-28	2418711	165139	18520785	44713	Cautious return
2021-08-29	2463877	164517	18979631	45166	Cautious return
2021-08-30	2509538	163622	19461630	45661	Cautious return
2021-08-31	2555647	163656	19907893	46109	Cautious return
2021-09-01	2602317	163361	20398710	46670	Cautious return
2021-09-02	2649565	162548	20862466	47248	Cautious return
2021-09-03	2697290	162300	21346529	47725	Cautious return
2021-09-04	2745320	161693	21811656	48030	Cautious return
2021-09-05	2793906	161139	22285076	48586	Cautious return
2021-09-06	2842795	160504	22765106	48889	Cautious return
2021-09-07	2892131	159541	23222281	49336	Cautious return
2021-09-08	2941963	159797	23727656	49832	Cautious return
2021-09-09	2992138	159755	24221098	50175	Cautious return
