date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	190252	104564	416776	2657	Moderate return
2021-05-26	193047	104395	433937	2795	Moderate return
2021-05-27	195963	104316	451233	2916	Moderate return
2021-05-28	199017	104193	470300	3054	Moderate return
2021-05-29	202230	104250	490492	3213	Moderate return
2021-05-30	205591	104077	512062	3361	Moderate return
2021-05-31	209108	104023	534524	3517	Moderate return
2021-06-01	212804	104072	559644	3696	Moderate return
2021-06-02	216663	103841	585067	3859	Moderate return
2021-06-03	220694	103830	612192	4031	Moderate return
2021-06-04	224913	103609	640317	4219	Moderate return
2021-06-05	229357	103657	670993	4444	Moderate return
2021-06-06	233993	103589	703722	4636	Moderate return
2021-06-07	238877	103320	737367	4884	Moderate return
2021-06-08	243955	103309	773480	5078	Moderate return
2021-06-09	249272	103384	811536	5317	Moderate return
2021-06-10	254816	103353	851984	5544	Moderate return
2021-06-11	260605	103208	894276	5789	Moderate return
2021-06-12	266637	103197	938145	6032	Moderate return
2021-06-13	272933	103057	983963	6296	Moderate return
2021-06-14	279502	103087	1034520	6569	Moderate return
2021-06-15	286354	102949	1087103	6852	Moderate return
2021-06-16	293472	102920	1141410	7118	Moderate return
2021-06-17	300877	102781	1198159	7405	Moderate return
2021-06-18	308579	102637	1259735	7702	Moderate return
2021-06-19	316591	102682	1322698	8012	Moderate return
2021-06-20	324897	102554	1386333	8306	Moderate return
2021-06-21	333513	102579	1456971	8616	Moderate return
2021-06-22	342462	102515	1529627	8949	Moderate return
2021-06-23	351717	102517	1606084	9255	Moderate return
2021-06-24	361287	102299	1683562	9570	Moderate return
2021-06-25	371198	102347	1762744	9911	Moderate return
2021-06-26	381445	102189	1848014	10247	Moderate return
2021-06-27	392032	102098	1937310	10587	Moderate return
2021-06-28	402947	102120	2028195	10915	Moderate return
2021-06-29	414196	102039	2123560	11249	Moderate return
2021-06-30	425796	102029	2219688	11600	Moderate return
2021-07-01	437705	101991	2321860	11909	Moderate return
2021-07-02	449980	101894	2423506	12275	Moderate return
2021-07-03	462585	101811	2530784	12605	Moderate return
2021-07-04	475549	101798	2639392	12964	Moderate return
2021-07-05	488853	101766	2755727	13304	Moderate return
2021-07-06	502522	101678	2875311	13669	Moderate return
2021-07-07	516517	101578	2990318	13995	Moderate return
2021-07-08	530848	101566	3110965	14331	Moderate return
2021-07-09	545493	101538	3230816	14645	Moderate return
2021-07-10	560496	101448	3359576	15003	Moderate return
2021-07-11	575834	101395	3489656	15338	Moderate return
2021-07-12	591515	101351	3620833	15681	Moderate return
2021-07-13	607498	101376	3753996	15983	Moderate return
2021-07-14	623802	101324	3886496	16304	Moderate return
2021-07-15	640414	101091	4023167	16612	Moderate return
2021-07-16	657355	101078	4162761	16941	Moderate return
2021-07-17	674595	101042	4300487	17240	Moderate return
2021-07-18	692147	100926	4443408	17552	Moderate return
2021-07-19	709967	101066	4584510	17820	Moderate return
2021-07-20	728055	100819	4727640	18088	Moderate return
2021-07-21	746463	100902	4869197	18408	Moderate return
2021-07-22	765112	100745	5011631	18649	Moderate return
2021-07-23	784057	100666	5157647	18945	Moderate return
2021-07-24	803297	100688	5304291	19240	Moderate return
2021-07-25	822777	100638	5449513	19480	Moderate return
2021-07-26	842514	100553	5589559	19737	Moderate return
2021-07-27	862488	100576	5737584	19974	Moderate return
2021-07-28	882700	100628	5874946	20212	Moderate return
2021-07-29	903131	100381	6018795	20431	Moderate return
2021-07-30	923765	100377	6165497	20634	Moderate return
2021-07-31	944642	100244	6314007	20877	Moderate return
2021-08-01	965725	100182	6458489	21083	Moderate return
2021-08-02	987023	100074	6596422	21298	Moderate return
2021-08-03	1008473	100059	6742487	21450	Moderate return
2021-08-04	1030118	99885	6883070	21645	Moderate return
2021-08-05	1051928	100146	7015997	21810	Moderate return
2021-08-06	1073901	99806	7155282	21973	Moderate return
2021-08-07	1096023	99622	7294444	22122	Moderate return
2021-08-08	1118339	99574	7428640	22316	Moderate return
2021-08-09	1140787	99569	7566152	22448	Moderate return
2021-08-10	1163414	99440	7691828	22627	Moderate return
2021-08-11	1186130	99354	7816275	22716	Moderate return
2021-08-12	1208982	99389	7940866	22852	Moderate return
2021-08-13	1231970	99333	8064514	22988	Moderate return
2021-08-14	1255080	99080	8180616	23110	Moderate return
2021-08-15	1278306	99207	8303982	23226	Moderate return
2021-08-16	1301645	99185	8419465	23339	Moderate return
2021-08-17	1325060	98995	8542214	23415	Moderate return
2021-08-18	1348546	98937	8653526	23486	Moderate return
2021-08-19	1372134	98924	8764473	23588	Moderate return
2021-08-20	1395755	98834	8877814	23621	Moderate return
2021-08-21	1419440	98754	8985185	23685	Moderate return
2021-08-22	1443198	98808	9087544	23758	Moderate return
2021-08-23	1467019	98560	9190979	23821	Moderate return
2021-08-24	1490862	98530	9296047	23843	Moderate return
2021-08-25	1514805	98455	9403174	23943	Moderate return
2021-08-26	1538731	98449	9500845	23926	Moderate return
2021-08-27	1562726	98278	9596394	23995	Moderate return
2021-08-28	1586682	98231	9697440	23956	Moderate return
2021-08-29	1610695	98102	9787438	24013	Moderate return
2021-08-30	1634718	98217	9873964	24023	Moderate return
2021-08-31	1658762	98170	9957857	24044	Moderate return
2021-09-01	1682847	97955	10041929	24085	Moderate return
2021-09-02	1706913	97991	10125417	24066	Moderate return
2021-09-03	1730974	97932	10212819	24061	Moderate return
2021-09-04	1754998	97797	10293160	24024	Moderate return
2021-09-05	1779009	97913	10378180	24011	Moderate return
2021-09-06	1803013	97942	10457109	24004	Moderate return
2021-09-07	1826967	97782	10529902	23954	Moderate return
2021-09-08	1850914	97814	10599251	23947	Moderate return
2021-09-09	1874830	97647	10666216	23916	Moderate return
