date	value	incidence	scenario	lower_ci	upper_ci
2021-07-26	381604	5651	Soc. Dist. + Travel Ban	113838	1436388
2021-07-27	387384	5780	Soc. Dist. + Travel Ban	113506	1488658
2021-07-28	393283	5899	Soc. Dist. + Travel Ban	113151	1540457
2021-07-29	399338	6055	Soc. Dist. + Travel Ban	112872	1596290
2021-07-30	405563	6225	Soc. Dist. + Travel Ban	112040	1654884
2021-07-31	411877	6314	Soc. Dist. + Travel Ban	111910	1712208
2021-08-01	418360	6483	Soc. Dist. + Travel Ban	111694	1778406
2021-08-02	424940	6580	Soc. Dist. + Travel Ban	111205	1841751
2021-08-03	431647	6707	Soc. Dist. + Travel Ban	110958	1910787
2021-08-04	438484	6837	Soc. Dist. + Travel Ban	110429	1978003
2021-08-05	445480	6996	Soc. Dist. + Travel Ban	110159	2051823
2021-08-06	452615	7135	Soc. Dist. + Travel Ban	109754	2124780
2021-08-07	459825	7210	Soc. Dist. + Travel Ban	109269	2203336
2021-08-08	467201	7376	Soc. Dist. + Travel Ban	108947	2288274
2021-08-09	474726	7525	Soc. Dist. + Travel Ban	108598	2368499
2021-08-10	482342	7616	Soc. Dist. + Travel Ban	108067	2453861
2021-08-11	490128	7786	Soc. Dist. + Travel Ban	107719	2548617
2021-08-12	498023	7895	Soc. Dist. + Travel Ban	107341	2643370
2021-08-13	506052	8029	Soc. Dist. + Travel Ban	107082	2732702
2021-08-14	514184	8132	Soc. Dist. + Travel Ban	106888	2834496
2021-08-15	522446	8262	Soc. Dist. + Travel Ban	106321	2935053
2021-08-16	530784	8338	Soc. Dist. + Travel Ban	106031	3037414
2021-08-17	539258	8474	Soc. Dist. + Travel Ban	105713	3143578
2021-08-18	547885	8627	Soc. Dist. + Travel Ban	105279	3255094
2021-08-19	556610	8725	Soc. Dist. + Travel Ban	104921	3369783
2021-08-20	565439	8829	Soc. Dist. + Travel Ban	104480	3494578
2021-08-21	574415	8976	Soc. Dist. + Travel Ban	104249	3613159
2021-08-22	583468	9053	Soc. Dist. + Travel Ban	103860	3729545
2021-08-23	592644	9176	Soc. Dist. + Travel Ban	103849	3857355
2021-08-24	601919	9275	Soc. Dist. + Travel Ban	103294	3985042
2021-08-25	611312	9393	Soc. Dist. + Travel Ban	102885	4103221
2021-08-26	620844	9532	Soc. Dist. + Travel Ban	102599	4244461
2021-08-27	630419	9575	Soc. Dist. + Travel Ban	102055	4381050
2021-08-28	640088	9669	Soc. Dist. + Travel Ban	101658	4518314
2021-08-29	649836	9748	Soc. Dist. + Travel Ban	101501	4667954
2021-08-30	659701	9865	Soc. Dist. + Travel Ban	101068	4802386
2021-08-31	669650	9949	Soc. Dist. + Travel Ban	100942	4952750
2021-09-01	679704	10054	Soc. Dist. + Travel Ban	100475	5095323
2021-09-02	689871	10167	Soc. Dist. + Travel Ban	100356	5258294
2021-09-03	700095	10224	Soc. Dist. + Travel Ban	99958	5425814
2021-09-04	710371	10276	Soc. Dist. + Travel Ban	99702	5575444
2021-09-05	720747	10376	Soc. Dist. + Travel Ban	99457	5748214
2021-09-06	731221	10474	Soc. Dist. + Travel Ban	99146	5906748
2021-09-07	741789	10568	Soc. Dist. + Travel Ban	98700	6074210
2021-09-08	752416	10627	Soc. Dist. + Travel Ban	98226	6253540
2021-09-09	763167	10751	Soc. Dist. + Travel Ban	98141	6430627
2021-04-08	219056	NA	No intervention	197462	242388
2021-04-09	219242	186	No intervention	194297	246281
2021-04-10	219441	199	No intervention	191693	249775
2021-04-11	219627	186	No intervention	189311	253006
2021-04-12	219842	215	No intervention	187055	256151
2021-04-13	220052	210	No intervention	185173	259284
2021-04-14	220301	249	No intervention	183371	262214
2021-04-15	220553	252	No intervention	181764	265052
2021-04-16	220795	242	No intervention	180225	267783
2021-04-17	221084	289	No intervention	178849	270620
2021-04-18	221339	255	No intervention	177196	273270
2021-04-19	221648	309	No intervention	176086	276103
2021-04-20	221944	296	No intervention	174819	278969
2021-04-21	222259	315	No intervention	173545	281930
2021-04-22	222633	374	No intervention	172521	284804
2021-04-23	223013	380	No intervention	171209	287850
2021-04-24	223385	372	No intervention	170169	291246
2021-04-25	223805	420	No intervention	169073	294162
2021-04-26	224270	465	No intervention	167989	297733
2021-04-27	224743	473	No intervention	167208	301068
2021-04-28	225234	491	No intervention	166426	304998
2021-04-29	225776	542	No intervention	165327	308691
2021-04-30	226360	584	No intervention	164348	312890
2021-05-01	226966	606	No intervention	163472	317178
2021-05-02	227620	654	No intervention	162755	321617
2021-05-03	228335	715	No intervention	161813	326115
2021-05-04	229115	780	No intervention	161125	331482
2021-05-05	229988	873	No intervention	160160	337384
2021-05-06	230911	923	No intervention	159275	342994
2021-05-07	231893	982	No intervention	158526	349197
2021-05-08	232965	1072	No intervention	157648	355793
2021-05-09	234121	1156	No intervention	157212	363550
2021-05-10	235341	1220	No intervention	156274	371232
2021-05-11	236707	1366	No intervention	155426	379693
2021-05-12	238193	1486	No intervention	155006	388830
2021-05-13	239788	1595	No intervention	154117	399382
2021-05-14	241548	1760	No intervention	153591	410447
2021-05-15	243449	1901	No intervention	152741	422249
2021-05-16	245534	2085	No intervention	152278	435729
2021-05-17	247803	2269	No intervention	151690	449533
2021-05-18	250273	2470	No intervention	150945	465730
2021-05-19	252940	2667	No intervention	150428	483264
2021-05-20	255816	2876	No intervention	149789	502355
2021-05-21	258959	3143	No intervention	149087	522674
2021-05-22	262381	3422	No intervention	148449	545910
2021-05-23	266069	3688	No intervention	147931	571105
2021-05-24	270082	4013	No intervention	147445	599639
2021-05-25	274404	4322	No intervention	146762	630513
2021-05-26	279035	4631	No intervention	146251	664974
2021-05-27	284052	5017	No intervention	145854	701651
2021-05-28	289465	5413	No intervention	145047	742058
2021-05-29	295289	5824	No intervention	144680	784208
2021-05-30	301499	6210	No intervention	143813	833381
2021-05-31	308167	6668	No intervention	143247	885069
2021-06-01	315278	7111	No intervention	142644	941942
2021-06-02	322838	7560	No intervention	142342	1000351
2021-06-03	330910	8072	No intervention	141799	1066783
2021-06-04	339463	8553	No intervention	141334	1135721
2021-06-05	348556	9093	No intervention	140773	1213734
2021-06-06	358186	9630	No intervention	140195	1296858
2021-06-07	368372	10186	No intervention	139919	1386929
2021-06-08	379102	10730	No intervention	139523	1481846
2021-06-09	390444	11342	No intervention	138846	1586445
2021-06-10	402357	11913	No intervention	138655	1697951
2021-06-11	414898	12541	No intervention	138015	1815019
2021-06-12	428050	13152	No intervention	137656	1944729
2021-06-13	441811	13761	No intervention	136951	2086179
2021-06-14	456193	14382	No intervention	136552	2235995
2021-06-15	471242	15049	No intervention	136063	2394362
2021-06-16	486906	15664	No intervention	135711	2566625
2021-06-17	503220	16314	No intervention	135344	2747145
2021-06-18	520180	16960	No intervention	134866	2939446
2021-06-19	537813	17633	No intervention	134129	3143104
2021-06-20	556066	18253	No intervention	133849	3363517
2021-06-21	574940	18874	No intervention	133622	3594635
2021-06-22	594494	19554	No intervention	132851	3827645
2021-06-23	614666	20172	No intervention	132433	4081943
2021-06-24	635471	20805	No intervention	132229	4347131
2021-06-25	656954	21483	No intervention	131867	4626393
2021-06-26	679043	22089	No intervention	131020	4918740
2021-06-27	701745	22702	No intervention	130531	5219606
2021-06-28	725060	23315	No intervention	130311	5547686
2021-06-29	748980	23920	No intervention	130026	5880305
2021-06-30	773449	24469	No intervention	129495	6223489
2021-07-01	798556	25107	No intervention	129456	6567612
2021-07-02	824200	25644	No intervention	128854	6924817
2021-07-03	850381	26181	No intervention	128268	7299239
2021-07-04	877135	26754	No intervention	128115	7682559
2021-07-05	904376	27241	No intervention	127681	8081882
2021-07-06	932160	27784	No intervention	127428	8472154
2021-07-07	960476	28316	No intervention	126730	8894067
2021-07-08	989251	28775	No intervention	126156	9326559
2021-07-09	1018498	29247	No intervention	125759	9769911
2021-07-10	1048248	29750	No intervention	125220	10203983
2021-07-11	1078444	30196	No intervention	125109	10668164
2021-07-12	1109096	30652	No intervention	124650	11120753
2021-07-13	1140164	31068	No intervention	124269	11569859
2021-07-14	1171695	31531	No intervention	123912	11984481
2021-07-15	1203620	31925	No intervention	123621	12447566
2021-07-16	1235861	32241	No intervention	123049	12922136
2021-07-17	1268532	32671	No intervention	122640	13389797
2021-07-18	1301524	32992	No intervention	121970	13855793
2021-07-19	1334922	33398	No intervention	122084	14349593
2021-07-20	1368630	33708	No intervention	121533	14816921
2021-07-21	1402627	33997	No intervention	121161	15282144
2021-07-22	1436957	34330	No intervention	120599	15767798
2021-07-23	1471549	34592	No intervention	120298	16196172
2021-07-24	1506475	34926	No intervention	120096	16650836
2021-07-25	1541655	35180	No intervention	119833	17092709
2021-07-26	1577100	35445	No intervention	119464	17506972
2021-07-27	1612802	35702	No intervention	119060	17916215
2021-07-28	1648729	35927	No intervention	118664	18335777
2021-07-29	1684880	36151	No intervention	118653	18725162
2021-07-30	1721248	36368	No intervention	118015	19112991
2021-07-31	1757838	36590	No intervention	117649	19527218
2021-08-01	1794651	36813	No intervention	117398	19909386
2021-08-02	1831575	36924	No intervention	116866	20298659
2021-08-03	1868654	37079	No intervention	116640	20655232
2021-08-04	1905891	37237	No intervention	116110	21021865
2021-08-05	1943380	37489	No intervention	115896	21343666
2021-08-06	1980897	37517	No intervention	115366	21699685
2021-08-07	2018596	37699	No intervention	115255	22065491
2021-08-08	2056437	37841	No intervention	114920	22404169
2021-08-09	2094376	37939	No intervention	114337	22736270
2021-08-10	2132401	38025	No intervention	114123	23054923
2021-08-11	2170459	38058	No intervention	113811	23337694
2021-08-12	2208683	38224	No intervention	113281	23666353
2021-08-13	2246954	38271	No intervention	112860	23941232
2021-08-14	2285256	38302	No intervention	112552	24224115
2021-08-15	2323626	38370	No intervention	112601	24503326
2021-08-16	2362059	38433	No intervention	112140	24756768
2021-08-17	2400473	38414	No intervention	111750	25008017
2021-08-18	2438922	38449	No intervention	111265	25275224
2021-08-19	2477365	38443	No intervention	111102	25507037
2021-08-20	2515859	38494	No intervention	110584	25752525
2021-08-21	2554327	38468	No intervention	110182	25983801
2021-08-22	2592794	38467	No intervention	110182	26200413
2021-08-23	2631202	38408	No intervention	109813	26424263
2021-08-24	2669682	38480	No intervention	109398	26615189
2021-08-25	2708096	38414	No intervention	109246	26833013
2021-08-26	2746443	38347	No intervention	108791	27014817
2021-08-27	2784712	38269	No intervention	108553	27230820
2021-08-28	2822983	38271	No intervention	107797	27427461
2021-08-29	2861181	38198	No intervention	107831	27612877
2021-08-30	2899360	38179	No intervention	107591	27809931
2021-08-31	2937436	38076	No intervention	107310	27979608
2021-09-01	2975416	37980	No intervention	106969	28166660
2021-09-02	3013321	37905	No intervention	106444	28339310
2021-09-03	3051176	37855	No intervention	106335	28507638
2021-09-04	3088890	37714	No intervention	105983	28640110
2021-09-05	3126538	37648	No intervention	105498	28792837
2021-09-06	3164109	37571	No intervention	105255	28933126
2021-09-07	3201508	37399	No intervention	104741	29075308
2021-09-08	3238852	37344	No intervention	104656	29200915
2021-09-09	3276071	37219	No intervention	104127	29338700
2021-04-08	219063	NA	Moderate return	197440	242241
2021-04-09	219193	130	Moderate return	194398	246160
2021-04-10	219312	119	Moderate return	191687	249490
2021-04-11	219427	115	Moderate return	189252	252532
2021-04-12	219571	144	Moderate return	187180	255494
2021-04-13	219699	128	Moderate return	185221	258256
2021-04-14	219838	139	Moderate return	183463	260780
2021-04-15	219969	131	Moderate return	181751	263392
2021-04-16	220119	150	Moderate return	180181	265965
2021-04-17	220270	151	Moderate return	178780	268459
2021-04-18	220453	183	Moderate return	177168	270834
2021-04-19	220604	151	Moderate return	175760	273128
2021-04-20	220771	167	Moderate return	174511	275322
2021-04-21	220934	163	Moderate return	173172	277357
2021-04-22	221094	160	Moderate return	171760	279619
2021-04-23	221263	169	Moderate return	170674	281850
2021-04-24	221422	159	Moderate return	169390	284140
2021-04-25	221599	177	Moderate return	168262	286041
2021-04-26	221746	147	Moderate return	167351	288310
2021-04-27	221914	168	Moderate return	166295	290455
2021-04-28	222072	158	Moderate return	165352	292393
2021-04-29	222277	205	Moderate return	164211	294364
2021-04-30	222444	167	Moderate return	163366	296643
2021-05-01	222648	204	Moderate return	162314	298456
2021-05-02	222849	201	Moderate return	161586	300627
2021-05-03	223057	208	Moderate return	160373	302645
2021-05-04	223288	231	Moderate return	159641	304796
2021-05-05	223516	228	Moderate return	158801	306879
2021-05-06	223744	228	Moderate return	157979	309262
2021-05-07	223984	240	Moderate return	157288	311255
2021-05-08	224239	255	Moderate return	156476	313916
2021-05-09	224471	232	Moderate return	155513	315973
2021-05-10	224714	243	Moderate return	154665	318268
2021-05-11	224974	260	Moderate return	153804	320736
2021-05-12	225285	311	Moderate return	153233	323136
2021-05-13	225568	283	Moderate return	152635	325550
2021-05-14	225873	305	Moderate return	151591	327796
2021-05-15	226208	335	Moderate return	151014	330651
2021-05-16	226547	339	Moderate return	150387	333121
2021-05-17	226880	333	Moderate return	149465	336108
2021-05-18	227231	351	Moderate return	148875	338973
2021-05-19	227600	369	Moderate return	148227	341374
2021-05-20	227993	393	Moderate return	147748	344363
2021-05-21	228425	432	Moderate return	146982	347010
2021-05-22	228854	429	Moderate return	146269	350230
2021-05-23	229296	442	Moderate return	145657	353689
2021-05-24	229739	443	Moderate return	145034	357107
2021-05-25	230199	460	Moderate return	144270	360274
2021-05-26	230679	480	Moderate return	143582	363623
2021-05-27	231202	523	Moderate return	142899	367717
2021-05-28	231729	527	Moderate return	142517	371609
2021-05-29	232303	574	Moderate return	141702	375406
2021-05-30	232879	576	Moderate return	141162	379273
2021-05-31	233506	627	Moderate return	140478	383662
2021-06-01	234162	656	Moderate return	140016	388047
2021-06-02	234837	675	Moderate return	139349	392659
2021-06-03	235572	735	Moderate return	138916	396722
2021-06-04	236339	767	Moderate return	138409	401604
2021-06-05	237131	792	Moderate return	137830	406913
2021-06-06	237975	844	Moderate return	137438	412359
2021-06-07	238885	910	Moderate return	136798	417044
2021-06-08	239814	929	Moderate return	136204	422168
2021-06-09	240800	986	Moderate return	135752	428560
2021-06-10	241815	1015	Moderate return	135032	434629
2021-06-11	242877	1062	Moderate return	134634	441060
2021-06-12	244007	1130	Moderate return	134202	447619
2021-06-13	245187	1180	Moderate return	133884	453889
2021-06-14	246433	1246	Moderate return	133083	461156
2021-06-15	247747	1314	Moderate return	132467	469109
2021-06-16	249090	1343	Moderate return	131970	476794
2021-06-17	250517	1427	Moderate return	131644	485612
2021-06-18	252008	1491	Moderate return	131002	493863
2021-06-19	253586	1578	Moderate return	130798	502783
2021-06-20	255215	1629	Moderate return	130230	512325
2021-06-21	256921	1706	Moderate return	129624	521959
2021-06-22	258702	1781	Moderate return	129056	533872
2021-06-23	260550	1848	Moderate return	128660	544757
2021-06-24	262488	1938	Moderate return	128049	556384
2021-06-25	264523	2035	Moderate return	127422	568859
2021-06-26	266657	2134	Moderate return	127056	581217
2021-06-27	268866	2209	Moderate return	126468	594326
2021-06-28	271192	2326	Moderate return	126278	609233
2021-06-29	273577	2385	Moderate return	125780	623561
2021-06-30	276086	2509	Moderate return	125379	639101
2021-07-01	278677	2591	Moderate return	124777	654101
2021-07-02	281380	2703	Moderate return	124317	671033
2021-07-03	284173	2793	Moderate return	124037	688872
2021-07-04	287104	2931	Moderate return	123554	708280
2021-07-05	290137	3033	Moderate return	122952	730047
2021-07-06	293271	3134	Moderate return	122588	748814
2021-07-07	296524	3253	Moderate return	122100	771013
2021-07-08	299875	3351	Moderate return	121599	794559
2021-07-09	303341	3466	Moderate return	121112	819899
2021-07-10	306934	3593	Moderate return	120464	844775
2021-07-11	310634	3700	Moderate return	120228	869052
2021-07-12	314465	3831	Moderate return	119498	897548
2021-07-13	318443	3978	Moderate return	119367	927383
2021-07-14	322531	4088	Moderate return	119012	956913
2021-07-15	326724	4193	Moderate return	118476	988008
2021-07-16	331063	4339	Moderate return	117842	1023282
2021-07-17	335515	4452	Moderate return	117646	1056061
2021-07-18	340109	4594	Moderate return	117110	1089898
2021-07-19	344824	4715	Moderate return	116796	1127210
2021-07-20	349684	4860	Moderate return	116412	1166385
2021-07-21	354692	5008	Moderate return	115983	1207057
2021-07-22	359803	5111	Moderate return	115470	1245020
2021-07-23	365057	5254	Moderate return	115248	1290330
2021-07-24	370425	5368	Moderate return	114643	1336183
2021-07-25	375953	5528	Moderate return	114171	1383101
2021-07-26	381604	5651	Moderate return	113838	1436388
2021-07-27	387384	5780	Moderate return	113506	1488658
2021-07-28	393283	5899	Moderate return	113151	1540457
2021-07-29	399338	6055	Moderate return	112872	1596290
2021-07-30	405563	6225	Moderate return	112040	1654884
2021-07-31	411877	6314	Moderate return	111910	1712208
2021-08-01	418360	6483	Moderate return	111694	1778406
2021-08-02	424940	6580	Moderate return	111205	1841751
2021-08-03	431647	6707	Moderate return	110958	1910787
2021-08-04	438484	6837	Moderate return	110429	1978003
2021-08-05	445480	6996	Moderate return	110159	2051823
2021-08-06	452615	7135	Moderate return	109754	2124780
2021-08-07	459825	7210	Moderate return	109269	2203336
2021-08-08	467201	7376	Moderate return	108947	2288274
2021-08-09	474726	7525	Moderate return	108598	2368499
2021-08-10	482342	7616	Moderate return	108067	2453861
2021-08-11	490128	7786	Moderate return	107719	2548617
2021-08-12	498023	7895	Moderate return	107341	2643370
2021-08-13	506052	8029	Moderate return	107082	2732702
2021-08-14	514184	8132	Moderate return	106888	2834496
2021-08-15	522446	8262	Moderate return	106321	2935053
2021-08-16	530784	8338	Moderate return	106031	3037414
2021-08-17	539258	8474	Moderate return	105713	3143578
2021-08-18	547885	8627	Moderate return	105279	3255094
2021-08-19	556610	8725	Moderate return	104921	3369783
2021-08-20	565439	8829	Moderate return	104480	3494578
2021-08-21	574415	8976	Moderate return	104249	3613159
2021-08-22	583468	9053	Moderate return	103860	3729545
2021-08-23	592644	9176	Moderate return	103849	3857355
2021-08-24	601919	9275	Moderate return	103294	3985042
2021-08-25	611312	9393	Moderate return	102885	4103221
2021-08-26	620844	9532	Moderate return	102599	4244461
2021-08-27	630419	9575	Moderate return	102055	4381050
2021-08-28	640088	9669	Moderate return	101658	4518314
2021-08-29	649836	9748	Moderate return	101501	4667954
2021-08-30	659701	9865	Moderate return	101068	4802386
2021-08-31	669650	9949	Moderate return	100942	4952750
2021-09-01	679704	10054	Moderate return	100475	5095323
2021-09-02	689871	10167	Moderate return	100356	5258294
