date	value	incidence	scenario	lower_ci	upper_ci
2021-07-24	7412040	123154	Soc. Dist. + Travel Ban	89447	34067124
2021-07-25	7534079	122039	Soc. Dist. + Travel Ban	89357	34227244
2021-07-26	7655173	121094	Soc. Dist. + Travel Ban	89243	34389664
2021-07-27	7775311	120138	Soc. Dist. + Travel Ban	88976	34538286
2021-07-28	7894361	119050	Soc. Dist. + Travel Ban	88671	34674268
2021-07-29	8012440	118079	Soc. Dist. + Travel Ban	88804	34812487
2021-07-30	8129483	117043	Soc. Dist. + Travel Ban	88583	34935980
2021-07-31	8245381	115898	Soc. Dist. + Travel Ban	88410	35054688
2021-08-01	8360202	114821	Soc. Dist. + Travel Ban	88494	35176472
2021-08-02	8473975	113773	Soc. Dist. + Travel Ban	88283	35288008
2021-08-03	8586729	112754	Soc. Dist. + Travel Ban	88309	35409785
2021-08-04	8698353	111624	Soc. Dist. + Travel Ban	87851	35528401
2021-08-05	8808819	110466	Soc. Dist. + Travel Ban	87842	35623924
2021-08-06	8918219	109400	Soc. Dist. + Travel Ban	87793	35721598
2021-08-07	9026474	108255	Soc. Dist. + Travel Ban	87748	35822768
2021-08-08	9133628	107154	Soc. Dist. + Travel Ban	87719	35910395
2021-08-09	9239626	105998	Soc. Dist. + Travel Ban	87610	35993788
2021-08-10	9344436	104810	Soc. Dist. + Travel Ban	87399	36056423
2021-08-11	9448208	103772	Soc. Dist. + Travel Ban	87165	36119084
2021-08-12	9550723	102515	Soc. Dist. + Travel Ban	87328	36200764
2021-08-13	9652160	101437	Soc. Dist. + Travel Ban	87408	36267956
2021-08-14	9752450	100290	Soc. Dist. + Travel Ban	87248	36349682
2021-08-15	9851692	99242	Soc. Dist. + Travel Ban	86994	36396170
2021-08-16	9949744	98052	Soc. Dist. + Travel Ban	86879	36460683
2021-08-17	10046623	96879	Soc. Dist. + Travel Ban	86854	36508487
2021-08-18	10142420	95797	Soc. Dist. + Travel Ban	86721	36545959
2021-08-19	10237072	94652	Soc. Dist. + Travel Ban	86480	36595337
2021-08-20	10330645	93573	Soc. Dist. + Travel Ban	86681	36642002
2021-08-21	10423037	92392	Soc. Dist. + Travel Ban	86475	36675058
2021-08-22	10514331	91294	Soc. Dist. + Travel Ban	86563	36708387
2021-08-23	10604559	90228	Soc. Dist. + Travel Ban	85939	36751410
2021-08-24	10693874	89315	Soc. Dist. + Travel Ban	85877	36777276
2021-08-25	10782026	88152	Soc. Dist. + Travel Ban	86152	36822151
2021-08-26	10869070	87044	Soc. Dist. + Travel Ban	85722	36848255
2021-08-27	10955154	86084	Soc. Dist. + Travel Ban	85786	36897981
2021-08-28	11040146	84992	Soc. Dist. + Travel Ban	85718	36937805
2021-08-29	11124066	83920	Soc. Dist. + Travel Ban	85701	36975722
2021-08-30	11207065	82999	Soc. Dist. + Travel Ban	85442	37002143
2021-08-31	11288905	81840	Soc. Dist. + Travel Ban	85502	37037594
2021-09-01	11369899	80994	Soc. Dist. + Travel Ban	85072	37049889
2021-09-02	11449671	79772	Soc. Dist. + Travel Ban	85170	37089763
2021-09-03	11528585	78914	Soc. Dist. + Travel Ban	84966	37104585
2021-09-04	11606492	77907	Soc. Dist. + Travel Ban	84982	37133532
2021-09-05	11683408	76916	Soc. Dist. + Travel Ban	84776	37146970
2021-09-06	11759261	75853	Soc. Dist. + Travel Ban	84856	37147694
2021-09-07	11834245	74984	Soc. Dist. + Travel Ban	84590	37179692
2021-09-08	11908345	74100	Soc. Dist. + Travel Ban	84668	37206093
2021-09-09	11981537	73192	Soc. Dist. + Travel Ban	84609	37225791
2021-04-08	132311	NA	No intervention	112886	153617
2021-04-09	133955	1644	No intervention	111010	159666
2021-04-10	135820	1865	No intervention	109484	166131
2021-04-11	137927	2107	No intervention	108357	173212
2021-04-12	140312	2385	No intervention	107299	181435
2021-04-13	143036	2724	No intervention	106340	190724
2021-04-14	146128	3092	No intervention	105658	201996
2021-04-15	149647	3519	No intervention	105124	214678
2021-04-16	153687	4040	No intervention	104524	230360
2021-04-17	158317	4630	No intervention	103954	249017
2021-04-18	163665	5348	No intervention	103555	271741
2021-04-19	169821	6156	No intervention	103335	299717
2021-04-20	176906	7085	No intervention	102925	333370
2021-04-21	185126	8220	No intervention	102805	373955
2021-04-22	194656	9530	No intervention	102514	422945
2021-04-23	205729	11073	No intervention	102623	483073
2021-04-24	218609	12880	No intervention	102374	553838
2021-04-25	233592	14983	No intervention	102373	640856
2021-04-26	251026	17434	No intervention	102264	742723
2021-04-27	271360	20334	No intervention	102022	865433
2021-04-28	295029	23669	No intervention	101945	1012806
2021-04-29	322586	27557	No intervention	102121	1188510
2021-04-30	354598	32012	No intervention	102030	1397664
2021-05-01	391653	37055	No intervention	102116	1647515
2021-05-02	434431	42778	No intervention	102074	1943319
2021-05-03	483650	49219	No intervention	102153	2289397
2021-05-04	539962	56312	No intervention	102021	2698098
2021-05-05	604137	64175	No intervention	102273	3169040
2021-05-06	676819	72682	No intervention	102155	3719814
2021-05-07	758652	81833	No intervention	102284	4347098
2021-05-08	850262	91610	No intervention	102271	5055921
2021-05-09	952203	101941	No intervention	102361	5846201
2021-05-10	1064979	112776	No intervention	102420	6728259
2021-05-11	1188839	123860	No intervention	102718	7695162
2021-05-12	1324101	135262	No intervention	102757	8726106
2021-05-13	1470930	146829	No intervention	102863	9855697
2021-05-14	1629246	158316	No intervention	103021	11008163
2021-05-15	1799022	169776	No intervention	102877	12219762
2021-05-16	1980052	181030	No intervention	103246	13446770
2021-05-17	2172056	192004	No intervention	103251	14728045
2021-05-18	2374662	202606	No intervention	103385	16050304
2021-05-19	2587400	212738	No intervention	103635	17327272
2021-05-20	2809628	222228	No intervention	103766	18630676
2021-05-21	3040880	231252	No intervention	103760	19958217
2021-05-22	3280478	239598	No intervention	103789	21197754
2021-05-23	3527662	247184	No intervention	103815	22423833
2021-05-24	3781930	254268	No intervention	104094	23597340
2021-05-25	4042367	260437	No intervention	104296	24734030
2021-05-26	4308370	266003	No intervention	104314	25818789
2021-05-27	4579093	270723	No intervention	104298	26842208
2021-05-28	4853985	274892	No intervention	104491	27800924
2021-05-29	5132317	278332	No intervention	104634	28735468
2021-05-30	5413437	281120	No intervention	104822	29615067
2021-05-31	5696719	283282	No intervention	104984	30480809
2021-06-01	5981582	284863	No intervention	104908	31263714
2021-06-02	6267299	285717	No intervention	105242	31993491
2021-06-03	6553646	286347	No intervention	105413	32686604
2021-06-04	6839861	286215	No intervention	105624	33320590
2021-06-05	7125685	285824	No intervention	105909	33921065
2021-06-06	7410475	284790	No intervention	105618	34459324
2021-06-07	7694025	283550	No intervention	105792	34985607
2021-06-08	7975980	281955	No intervention	106112	35473393
2021-06-09	8255774	279794	No intervention	105852	35916797
2021-06-10	8533388	277614	No intervention	106013	36339590
2021-06-11	8808469	275081	No intervention	106382	36706606
2021-06-12	9080834	272365	No intervention	106296	37087242
2021-06-13	9350244	269410	No intervention	106427	37443549
2021-06-14	9616342	266098	No intervention	106513	37764695
2021-06-15	9879039	262697	No intervention	106625	38049008
2021-06-16	10138300	259261	No intervention	106500	38333719
2021-06-17	10393961	255661	No intervention	106597	38604559
2021-06-18	10645855	251894	No intervention	107008	38839747
2021-06-19	10893953	248098	No intervention	107241	39074398
2021-06-20	11138124	244171	No intervention	107108	39301998
2021-06-21	11378432	240308	No intervention	107639	39490286
2021-06-22	11614761	236329	No intervention	107671	39681160
2021-06-23	11846997	232236	No intervention	108122	39838514
2021-06-24	12075144	228147	No intervention	107991	39999920
2021-06-25	12299426	224282	No intervention	108649	40134237
2021-06-26	12519485	220059	No intervention	108616	40264144
2021-06-27	12735605	216120	No intervention	108834	40398605
2021-06-28	12947778	212173	No intervention	108892	40524236
2021-06-29	13155921	208143	No intervention	108702	40624735
2021-06-30	13360046	204125	No intervention	108860	40732530
2021-07-01	13560417	200371	No intervention	109322	40834809
2021-07-02	13756878	196461	No intervention	109420	40919843
2021-07-03	13949382	192504	No intervention	109355	40991431
2021-07-04	14138135	188753	No intervention	109516	41058269
2021-07-05	14323063	184928	No intervention	109653	41121102
2021-07-06	14504329	181266	No intervention	109534	41172486
2021-07-07	14682130	177801	No intervention	110004	41245840
2021-07-08	14856195	174065	No intervention	110080	41297617
2021-07-09	15026867	170672	No intervention	110157	41352449
2021-07-10	15194076	167209	No intervention	110303	41413256
2021-07-11	15357920	163844	No intervention	110351	41455223
2021-07-12	15518484	160564	No intervention	110509	41483169
2021-07-13	15675636	157152	No intervention	110857	41519592
2021-07-14	15829687	154051	No intervention	111145	41554512
2021-07-15	15980510	150823	No intervention	111198	41589568
2021-07-16	16128285	147775	No intervention	111626	41611521
2021-07-17	16273073	144788	No intervention	111830	41635234
2021-07-18	16414765	141692	No intervention	111673	41653837
2021-07-19	16553521	138756	No intervention	111863	41661078
2021-07-20	16689373	135852	No intervention	112232	41690455
2021-07-21	16822661	133288	No intervention	112041	41715791
2021-07-22	16953090	130429	No intervention	112501	41736342
2021-07-23	17080835	127745	No intervention	112606	41750827
2021-07-24	17206112	125277	No intervention	112940	41760550
2021-07-25	17328736	122624	No intervention	112923	41769740
2021-07-26	17448880	120144	No intervention	113168	41764565
2021-07-27	17566553	117673	No intervention	113109	41760797
2021-07-28	17681847	115294	No intervention	113231	41746639
2021-07-29	17794911	113064	No intervention	113686	41755567
2021-07-30	17905546	110635	No intervention	113427	41737139
2021-07-31	18013939	108393	No intervention	114192	41719988
2021-08-01	18120381	106442	No intervention	114170	41708696
2021-08-02	18224550	104169	No intervention	114136	41701966
2021-08-03	18326553	102003	No intervention	114293	41692747
2021-08-04	18426589	100036	No intervention	114408	41692107
2021-08-05	18524795	98206	No intervention	114441	41687712
2021-08-06	18620925	96130	No intervention	114871	41681400
2021-08-07	18715221	94296	No intervention	114730	41670605
2021-08-08	18807639	92418	No intervention	115106	41644101
2021-08-09	18898175	90536	No intervention	115247	41624494
2021-08-10	18986942	88767	No intervention	115499	41610661
2021-08-11	19074118	87176	No intervention	115213	41616298
2021-08-12	19159568	85450	No intervention	115401	41598287
2021-08-13	19243338	83770	No intervention	115358	41582768
2021-08-14	19325585	82247	No intervention	115497	41551455
2021-08-15	19406239	80654	No intervention	115708	41529001
2021-08-16	19485332	79093	No intervention	115785	41520334
2021-08-17	19562999	77667	No intervention	116648	41502177
2021-08-18	19639271	76272	No intervention	116507	41478841
2021-08-19	19714046	74775	No intervention	116448	41457222
2021-08-20	19787362	73316	No intervention	116630	41434284
2021-08-21	19859398	72036	No intervention	117407	41411776
2021-08-22	19930121	70723	No intervention	117091	41385687
2021-08-23	19999534	69413	No intervention	117503	41359114
2021-08-24	20067651	68117	No intervention	117438	41335618
2021-08-25	20134597	66946	No intervention	117742	41306772
2021-08-26	20200272	65675	No intervention	118235	41275054
2021-08-27	20264649	64377	No intervention	118191	41251724
2021-08-28	20327966	63317	No intervention	118319	41212419
2021-08-29	20390210	62244	No intervention	118528	41184270
2021-08-30	20451376	61166	No intervention	118577	41146300
2021-08-31	20511441	60065	No intervention	118435	41121599
2021-09-01	20570391	58950	No intervention	118604	41088456
2021-09-02	20628404	58013	No intervention	118688	41065806
2021-09-03	20685401	56997	No intervention	118848	41033400
2021-09-04	20741447	56046	No intervention	118742	41001270
2021-09-05	20796511	55064	No intervention	119055	40968852
2021-09-06	20850677	54166	No intervention	119320	40944547
2021-09-07	20903927	53250	No intervention	119255	40915776
2021-09-08	20956233	52306	No intervention	119715	40886938
2021-09-09	21007690	51457	No intervention	119718	40858682
2021-04-08	132296	NA	Moderate return	112737	153546
2021-04-09	133494	1198	Moderate return	110789	158803
2021-04-10	134767	1273	Moderate return	109173	163676
2021-04-11	136117	1350	Moderate return	107764	168811
2021-04-12	137560	1443	Moderate return	106438	174272
2021-04-13	139087	1527	Moderate return	105340	179904
2021-04-14	140739	1652	Moderate return	104338	186049
2021-04-15	142507	1768	Moderate return	103406	192457
2021-04-16	144391	1884	Moderate return	102693	199330
2021-04-17	146412	2021	Moderate return	101883	206925
2021-04-18	148582	2170	Moderate return	101259	215075
2021-04-19	150914	2332	Moderate return	100649	224238
2021-04-20	153441	2527	Moderate return	100140	233695
2021-04-21	156163	2722	Moderate return	99641	244649
2021-04-22	159105	2942	Moderate return	99198	256974
2021-04-23	162269	3164	Moderate return	98725	271011
2021-04-24	165691	3422	Moderate return	98377	286169
2021-04-25	169400	3709	Moderate return	97978	303661
2021-04-26	173432	4032	Moderate return	97693	322773
2021-04-27	177816	4384	Moderate return	97357	344033
2021-04-28	182588	4772	Moderate return	96966	367909
2021-04-29	187773	5185	Moderate return	96602	395265
2021-04-30	193459	5686	Moderate return	96343	425436
2021-05-01	199623	6164	Moderate return	96067	459122
2021-05-02	206373	6750	Moderate return	96019	496596
2021-05-03	213745	7372	Moderate return	95585	539810
2021-05-04	221783	8038	Moderate return	95338	586546
2021-05-05	230584	8801	Moderate return	95369	640110
2021-05-06	240239	9655	Moderate return	94913	699938
2021-05-07	250808	10569	Moderate return	94927	766514
2021-05-08	262385	11577	Moderate return	94606	839050
2021-05-09	275049	12664	Moderate return	94386	921258
2021-05-10	288919	13870	Moderate return	94340	1014926
2021-05-11	304076	15157	Moderate return	94102	1116198
2021-05-12	320685	16609	Moderate return	94043	1228503
2021-05-13	338821	18136	Moderate return	93939	1355113
2021-05-14	358614	19793	Moderate return	93697	1493799
2021-05-15	380206	21592	Moderate return	93821	1650324
2021-05-16	403717	23511	Moderate return	93691	1823887
2021-05-17	429278	25561	Moderate return	93781	2012377
2021-05-18	457025	27747	Moderate return	93708	2219970
2021-05-19	487063	30038	Moderate return	93576	2449452
2021-05-20	519551	32488	Moderate return	93319	2700112
2021-05-21	554595	35044	Moderate return	93564	2975369
2021-05-22	592294	37699	Moderate return	93499	3277142
2021-05-23	632786	40492	Moderate return	93209	3604951
2021-05-24	676179	43393	Moderate return	93253	3960549
2021-05-25	722522	46343	Moderate return	92983	4341333
2021-05-26	771938	49416	Moderate return	93047	4757137
2021-05-27	824528	52590	Moderate return	93172	5207767
2021-05-28	880266	55738	Moderate return	92837	5685355
2021-05-29	939243	58977	Moderate return	92904	6183336
2021-05-30	1001500	62257	Moderate return	92762	6706485
2021-05-31	1067069	65569	Moderate return	92777	7267558
2021-06-01	1135957	68888	Moderate return	92821	7846345
2021-06-02	1208196	72239	Moderate return	92746	8453351
2021-06-03	1283734	75538	Moderate return	92489	9079754
2021-06-04	1362521	78787	Moderate return	92789	9715641
2021-06-05	1444554	82033	Moderate return	92726	10380079
2021-06-06	1529777	85223	Moderate return	92790	11060274
2021-06-07	1618105	88328	Moderate return	92582	11770471
2021-06-08	1709564	91459	Moderate return	92623	12466455
2021-06-09	1803918	94354	Moderate return	92649	13183779
2021-06-10	1901223	97305	Moderate return	92738	13902804
2021-06-11	2001360	100137	Moderate return	92678	14645817
2021-06-12	2104219	102859	Moderate return	92388	15392494
2021-06-13	2209608	105389	Moderate return	92356	16117776
2021-06-14	2317608	108000	Moderate return	92417	16838385
2021-06-15	2428005	110397	Moderate return	92354	17546063
2021-06-16	2540654	112649	Moderate return	92069	18256984
2021-06-17	2655438	114784	Moderate return	92236	18981896
2021-06-18	2772275	116837	Moderate return	92094	19672470
2021-06-19	2890931	118656	Moderate return	91956	20343437
2021-06-20	3011518	120587	Moderate return	92015	21010326
2021-06-21	3133674	122156	Moderate return	92004	21692204
2021-06-22	3257471	123797	Moderate return	91881	22328452
2021-06-23	3382672	125201	Moderate return	91619	22998968
2021-06-24	3509116	126444	Moderate return	91682	23621861
2021-06-25	3636795	127679	Moderate return	91639	24204436
2021-06-26	3765496	128701	Moderate return	91567	24793830
2021-06-27	3895074	129578	Moderate return	91725	25358040
2021-06-28	4025528	130454	Moderate return	91598	25913503
2021-06-29	4156675	131147	Moderate return	91302	26436470
2021-06-30	4288398	131723	Moderate return	91653	26902264
2021-07-01	4420624	132226	Moderate return	91339	27391195
2021-07-02	4553263	132639	Moderate return	90963	27811940
2021-07-03	4686132	132869	Moderate return	91012	28245463
2021-07-04	4819204	133072	Moderate return	90954	28647785
2021-07-05	4952393	133189	Moderate return	90849	29076261
2021-07-06	5085734	133341	Moderate return	90719	29470474
2021-07-07	5218841	133107	Moderate return	90587	29824809
2021-07-08	5351847	133006	Moderate return	90638	30187922
2021-07-09	5484715	132868	Moderate return	90477	30525817
2021-07-10	5617269	132554	Moderate return	90271	30859076
2021-07-11	5749459	132190	Moderate return	90167	31172032
2021-07-12	5881317	131858	Moderate return	90285	31472351
2021-07-13	6012609	131292	Moderate return	90223	31733227
2021-07-14	6143406	130797	Moderate return	90029	31992902
2021-07-15	6273701	130295	Moderate return	90246	32241162
2021-07-16	6403255	129554	Moderate return	90115	32506430
2021-07-17	6532135	128880	Moderate return	90107	32747416
2021-07-18	6660229	128094	Moderate return	89980	32958557
2021-07-19	6787589	127360	Moderate return	89604	33166237
2021-07-20	6914255	126666	Moderate return	89502	33364210
2021-07-21	7039958	125703	Moderate return	89623	33557626
2021-07-22	7164940	124982	Moderate return	89575	33729865
2021-07-23	7288886	123946	Moderate return	89338	33905949
2021-07-24	7412040	123154	Moderate return	89447	34067124
2021-07-25	7534079	122039	Moderate return	89357	34227244
2021-07-26	7655173	121094	Moderate return	89243	34389664
2021-07-27	7775311	120138	Moderate return	88976	34538286
2021-07-28	7894361	119050	Moderate return	88671	34674268
2021-07-29	8012440	118079	Moderate return	88804	34812487
2021-07-30	8129483	117043	Moderate return	88583	34935980
2021-07-31	8245381	115898	Moderate return	88410	35054688
2021-08-01	8360202	114821	Moderate return	88494	35176472
2021-08-02	8473975	113773	Moderate return	88283	35288008
2021-08-03	8586729	112754	Moderate return	88309	35409785
2021-08-04	8698353	111624	Moderate return	87851	35528401
2021-08-05	8808819	110466	Moderate return	87842	35623924
2021-08-06	8918219	109400	Moderate return	87793	35721598
2021-08-07	9026474	108255	Moderate return	87748	35822768
2021-08-08	9133628	107154	Moderate return	87719	35910395
2021-08-09	9239626	105998	Moderate return	87610	35993788
2021-08-10	9344436	104810	Moderate return	87399	36056423
2021-08-11	9448208	103772	Moderate return	87165	36119084
